datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 01:05:00+02:00,9.7,9.7,8.6,8.5,92.0,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,6.1,176.0,1019.6,1019.6,2.62,2.6
2024-10-23 01:10:00+02:00,9.7,9.6,8.5,8.4,91.0,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.1,6.8,177.0,1019.7,1019.7,2.62,2.6
2024-10-23 01:15:00+02:00,9.8,9.8,8.8,8.4,91.0,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,7.2,171.0,1019.6,1019.6,2.62,2.6
2024-10-23 01:20:00+02:00,9.7,9.5,8.4,8.3,91.0,12.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.6,7.2,170.0,1019.6,1019.6,2.62,2.5
2024-10-23 01:25:00+02:00,9.7,9.7,8.7,8.3,91.0,12.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,7.2,193.0,1019.7,1019.7,2.62,2.5
2024-10-23 01:30:00+02:00,9.6,9.6,8.5,8.4,92.0,12.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,6.1,222.0,1019.7,1019.7,2.62,2.5
2024-10-23 01:35:00+02:00,9.6,9.6,8.8,8.3,92.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,6.1,176.0,1019.7,1019.7,2.62,2.5
2024-10-23 01:40:00+02:00,9.3,9.3,8.5,8.1,92.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,6.5,171.0,1019.6,1019.6,2.62,2.5
2024-10-23 01:45:00+02:00,9.3,9.3,8.4,8.2,93.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,4.3,194.0,1019.7,1019.7,2.62,2.5
2024-10-23 01:50:00+02:00,9.3,9.3,8.5,8.2,93.0,12.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.0,4.7,184.0,1019.6,1019.6,2.62,2.5
2024-10-23 01:55:00+02:00,9.2,9.2,8.2,8.2,93.0,12.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,4.3,179.0,1019.8,1019.8,2.62,2.5
2024-10-23 02:00:00+02:00,9.2,9.2,8.2,8.2,93.0,12.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,4.7,203.0,1019.8,1019.8,2.62,2.5
2024-10-23 02:05:00+02:00,9.2,9.2,8.5,8.2,93.0,12.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.5,4.0,189.0,1019.8,1019.8,2.62,2.5
2024-10-23 02:10:00+02:00,9.1,9.1,8.4,8.1,93.0,12.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.3,4.0,178.0,1019.8,1019.8,2.62,2.5
2024-10-23 02:15:00+02:00,9.0,9.0,7.9,7.9,93.0,12.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.1,6.1,160.0,1019.9,1019.9,2.62,2.5
2024-10-23 02:20:00+02:00,8.8,8.8,7.6,7.8,94.0,12.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,5.4,169.0,1019.9,1019.9,2.58,2.5
2024-10-23 02:25:00+02:00,8.9,8.8,7.8,8.0,94.0,12.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,6.8,204.0,1019.9,1019.9,2.58,2.5
2024-10-23 02:30:00+02:00,9.0,9.0,8.2,8.1,94.0,12.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.1,5.8,198.0,1020.0,1020.0,2.58,2.5
2024-10-23 02:35:00+02:00,9.1,9.0,8.1,8.1,93.0,12.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,7.6,228.0,1020.1,1020.1,2.58,2.5
2024-10-23 02:40:00+02:00,9.1,9.1,8.1,8.1,93.0,12.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,7.6,217.0,1020.0,1020.0,2.58,2.5
2024-10-23 02:45:00+02:00,9.2,9.2,8.3,8.1,93.0,12.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,6.1,212.0,1020.0,1020.0,2.58,2.5
2024-10-23 02:50:00+02:00,9.2,9.2,8.3,8.1,93.0,12.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.9,5.4,195.0,1020.1,1020.1,2.58,2.5
2024-10-23 02:55:00+02:00,9.1,9.1,8.1,8.1,93.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,5.4,212.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:00:00+02:00,9.1,9.1,8.2,8.1,93.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,5.4,202.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:05:00+02:00,9.1,9.1,8.0,8.1,93.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.8,208.0,1020.0,1020.0,2.58,2.5
2024-10-23 03:10:00+02:00,9.1,9.1,8.0,8.1,93.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,5.8,199.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:15:00+02:00,9.0,9.0,7.9,8.0,93.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.0,200.0,1020.2,1020.2,2.58,2.5
2024-10-23 03:20:00+02:00,8.9,8.9,7.8,7.8,93.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,6.1,149.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:25:00+02:00,8.7,8.7,7.6,7.7,93.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,5.8,151.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:30:00+02:00,8.7,8.3,7.4,7.8,94.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,9.0,194.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:35:00+02:00,8.9,8.9,7.6,8.0,94.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.2,7.2,190.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:40:00+02:00,9.0,8.7,7.5,7.9,93.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.1,8.3,196.0,1020.1,1020.1,2.58,2.5
2024-10-23 03:45:00+02:00,9.0,8.9,7.7,7.9,93.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.1,8.3,219.0,1019.9,1019.9,2.58,2.5
2024-10-23 03:50:00+02:00,8.9,8.8,7.6,7.9,93.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,7.9,215.0,1020.0,1020.0,2.58,2.5
2024-10-23 03:55:00+02:00,8.9,8.7,7.5,7.9,93.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.6,7.6,213.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:00:00+02:00,9.0,8.8,7.6,7.9,93.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,8.3,216.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:05:00+02:00,8.9,8.9,7.9,7.9,93.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,6.8,195.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:10:00+02:00,8.9,8.9,7.8,7.8,93.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,6.1,221.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:15:00+02:00,8.9,8.6,7.5,7.8,93.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,9.4,198.0,1020.0,1020.0,2.56,2.5
2024-10-23 04:20:00+02:00,8.9,8.6,7.6,7.8,93.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,9.4,190.0,1020.0,1020.0,2.56,2.5
2024-10-23 04:25:00+02:00,8.8,8.8,7.8,7.7,93.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,5.4,190.0,1020.0,1020.0,2.57,2.5
2024-10-23 04:30:00+02:00,8.8,8.7,7.7,7.7,93.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,6.8,193.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:35:00+02:00,8.7,8.7,7.6,7.7,93.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,6.8,189.0,1019.9,1019.9,2.58,2.5
2024-10-23 04:40:00+02:00,8.7,8.7,7.8,7.7,93.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.7,4.7,178.0,1020.0,1020.0,2.58,2.5
2024-10-23 04:45:00+02:00,8.6,8.6,7.8,7.7,94.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,5.0,202.0,1019.9,1019.9,2.58,2.5
2024-10-23 04:50:00+02:00,8.6,8.6,7.4,7.7,94.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,6.8,191.0,1019.7,1019.7,2.58,2.5
2024-10-23 04:55:00+02:00,8.7,8.7,7.7,7.8,94.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,5.4,211.0,1019.7,1019.7,2.56,2.5
2024-10-23 05:00:00+02:00,8.7,8.7,7.9,7.8,94.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.3,5.4,157.0,1019.8,1019.8,2.56,2.5
2024-10-23 05:05:00+02:00,8.4,8.4,7.6,7.5,94.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.3,3.6,55.0,1019.8,1019.8,2.58,2.5
2024-10-23 05:10:00+02:00,7.8,7.8,6.5,6.7,93.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,4.0,83.0,1019.9,1019.9,2.58,2.5
2024-10-23 05:15:00+02:00,7.6,7.6,6.5,6.6,93.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,3.2,118.0,1019.8,1019.8,2.58,2.5
2024-10-23 05:20:00+02:00,7.6,7.6,6.5,6.7,94.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.7,4.0,101.0,1020.0,1020.0,2.58,2.5
2024-10-23 05:25:00+02:00,7.5,7.5,6.3,6.6,94.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,3.2,82.0,1020.1,1020.1,2.58,2.5
2024-10-23 05:30:00+02:00,7.3,7.3,6.1,6.4,94.0,11.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,4.7,116.0,1020.2,1020.2,2.58,2.5
2024-10-23 05:35:00+02:00,7.7,7.7,6.4,7.0,95.0,11.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,5.4,175.0,1020.2,1020.2,2.56,2.5
2024-10-23 05:40:00+02:00,8.2,8.2,7.1,7.4,95.0,11.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,4.0,194.0,1020.2,1020.2,2.56,2.5
2024-10-23 05:45:00+02:00,8.1,8.1,7.1,7.4,95.0,11.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,4.0,171.0,1020.2,1020.2,2.56,2.5
2024-10-23 05:50:00+02:00,8.1,8.1,7.0,7.3,95.0,11.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,4.3,182.0,1020.2,1020.2,2.56,2.5
2024-10-23 05:55:00+02:00,8.0,8.0,6.8,7.3,95.0,11.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,5.8,162.0,1020.3,1020.3,2.58,2.5
2024-10-23 06:00:00+02:00,8.1,8.0,7.0,7.3,95.0,11.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,5.0,183.0,1020.4,1020.4,2.58,2.5
2024-10-23 06:05:00+02:00,7.8,7.8,6.5,7.1,95.0,11.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.4,111.0,1020.3,1020.3,2.56,2.5
2024-10-23 06:10:00+02:00,7.5,7.5,6.1,6.8,95.0,11.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.3,5.4,128.0,1020.4,1020.4,2.56,2.5
2024-10-23 06:15:00+02:00,7.5,7.3,5.9,6.8,95.0,11.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.5,6.8,149.0,1020.4,1020.4,2.58,2.5
2024-10-23 06:20:00+02:00,7.5,7.4,6.2,6.8,95.0,11.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,5.8,146.0,1020.4,1020.4,2.58,2.5
2024-10-23 06:25:00+02:00,7.7,7.7,6.6,7.0,95.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.7,5.0,149.0,1020.5,1020.5,2.56,2.5
2024-10-23 06:30:00+02:00,7.8,7.8,6.9,7.1,96.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,5.0,191.0,1020.5,1020.5,2.56,2.5
2024-10-23 06:35:00+02:00,8.0,8.0,6.9,7.4,96.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.5,5.4,201.0,1020.6,1020.6,2.56,2.5
2024-10-23 06:40:00+02:00,8.1,8.1,7.1,7.5,96.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.0,183.0,1020.7,1020.7,2.56,2.5
2024-10-23 06:45:00+02:00,7.9,7.9,6.9,7.3,96.0,10.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,4.3,171.0,1020.6,1020.6,2.56,2.5
2024-10-23 06:50:00+02:00,7.7,7.7,6.6,7.1,96.0,10.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.5,5.0,139.0,1020.6,1020.6,2.56,2.5
2024-10-23 06:55:00+02:00,7.7,7.7,6.5,7.1,96.0,10.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,5.4,155.0,1020.6,1020.6,2.56,2.5
2024-10-23 07:00:00+02:00,7.8,7.8,6.6,7.2,96.0,10.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,4.3,166.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:05:00+02:00,7.8,7.8,6.6,7.2,96.0,10.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,4.3,154.0,1020.6,1020.6,2.56,2.5
2024-10-23 07:10:00+02:00,7.7,7.7,6.3,7.1,96.0,10.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.4,149.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:15:00+02:00,7.6,7.6,6.2,7.0,96.0,10.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,5.0,151.0,1020.6,1020.6,2.56,2.5
2024-10-23 07:20:00+02:00,7.4,7.4,6.2,6.8,96.0,10.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,5.4,124.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:25:00+02:00,7.3,7.3,6.0,6.7,96.0,10.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,5.0,136.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:30:00+02:00,7.1,7.1,5.7,6.5,96.0,10.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.0,122.0,1020.6,1020.6,2.56,2.5
2024-10-23 07:35:00+02:00,6.9,6.9,5.5,6.3,96.0,10.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,4.3,134.0,1020.8,1020.8,2.56,2.5
2024-10-23 07:40:00+02:00,7.0,7.0,5.5,6.4,96.0,10.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,4.7,144.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:45:00+02:00,7.2,7.2,5.6,6.5,96.0,10.7,76.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,5.4,135.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:50:00+02:00,7.2,7.1,6.0,6.6,96.0,10.6,76.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.0,150.0,1020.7,1020.7,2.56,2.5
2024-10-23 07:55:00+02:00,7.5,7.5,6.4,6.8,96.0,10.6,76.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.5,4.3,175.0,1020.7,1020.7,2.56,2.5
2024-10-23 08:00:00+02:00,7.5,7.5,6.4,6.9,96.0,10.6,76.0,1.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.9,4.3,172.0,1020.6,1020.6,2.56,2.5
2024-10-23 08:05:00+02:00,7.5,7.5,6.5,6.9,96.0,10.6,76.0,2.5,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.6,4.3,174.0,1020.7,1020.7,2.56,2.5
2024-10-23 08:10:00+02:00,7.4,7.4,6.2,6.8,96.0,10.6,76.0,3.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.0,144.0,1020.8,1020.8,2.56,2.5
2024-10-23 08:15:00+02:00,7.4,7.4,6.4,6.8,96.0,10.5,76.0,5.5,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,3.6,170.0,1020.9,1020.9,2.56,2.5
2024-10-23 08:20:00+02:00,7.4,7.4,6.3,6.8,96.0,10.5,76.0,6.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,4.0,177.0,1020.9,1020.9,2.56,2.5
2024-10-23 08:25:00+02:00,7.4,7.4,6.5,6.8,96.0,10.5,76.0,8.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,0.9,4.7,161.0,1021.0,1021.0,2.56,2.5
2024-10-23 08:30:00+02:00,7.5,7.5,6.5,6.9,96.0,10.5,76.0,10.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.3,5.4,173.0,1021.0,1021.0,2.56,2.5
2024-10-23 08:35:00+02:00,7.5,7.5,6.5,6.9,96.0,10.5,76.0,12.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,4.0,153.0,1021.0,1021.0,2.56,2.5
2024-10-23 08:40:00+02:00,7.5,7.5,6.4,6.9,96.0,10.5,76.0,14.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.1,4.3,159.0,1021.1,1021.1,2.56,2.5
2024-10-23 08:45:00+02:00,7.6,7.5,6.2,7.0,96.0,10.4,76.0,16.5,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,5.8,160.0,1021.1,1021.1,2.56,2.5
2024-10-23 08:50:00+02:00,7.6,7.4,6.0,7.0,96.0,10.4,76.0,18.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.5,6.5,161.0,1021.1,1021.1,2.56,2.5
2024-10-23 08:55:00+02:00,7.7,7.4,6.0,7.0,96.0,10.4,76.0,19.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,6.1,162.0,1021.2,1021.2,2.56,2.5
2024-10-23 09:00:00+02:00,7.7,7.5,6.3,7.1,96.0,10.4,76.0,22.1,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,6.8,167.0,1021.2,1021.2,2.56,2.5
2024-10-23 09:05:00+02:00,7.8,7.8,6.9,7.1,96.0,10.4,76.0,28.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.3,4.3,194.0,1021.4,1021.4,2.56,2.5
2024-10-23 09:10:00+02:00,7.9,7.9,6.9,7.3,96.0,10.4,76.0,28.6,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.0,173.0,1021.4,1021.4,2.56,2.5
2024-10-23 09:15:00+02:00,8.2,8.2,7.0,7.6,96.0,10.4,76.0,28.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,5.8,175.0,1021.3,1021.3,2.56,2.5
2024-10-23 09:20:00+02:00,8.3,8.0,7.0,7.7,96.0,10.4,76.0,32.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.4,7.2,171.0,1021.4,1021.4,2.56,2.5
2024-10-23 09:25:00+02:00,8.5,8.5,7.3,7.8,96.0,10.4,76.0,32.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.8,190.0,1021.4,1021.4,2.56,2.5
2024-10-23 09:30:00+02:00,8.5,8.5,7.4,7.9,96.0,10.4,76.0,27.1,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.8,201.0,1021.4,1021.4,2.56,2.5
2024-10-23 09:35:00+02:00,8.6,8.4,7.4,8.0,96.0,10.4,77.0,25.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,6.5,212.0,1021.5,1021.5,2.56,2.5
2024-10-23 09:40:00+02:00,8.6,8.6,7.5,8.0,96.0,10.4,77.0,26.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.8,220.0,1021.6,1021.6,2.56,2.5
2024-10-23 09:45:00+02:00,8.7,8.7,7.8,7.9,95.0,10.5,77.0,29.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.4,213.0,1021.6,1021.6,2.56,2.5
2024-10-23 09:50:00+02:00,8.7,8.7,7.6,8.0,95.0,10.5,77.0,32.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,6.5,178.0,1021.6,1021.6,2.56,2.5
2024-10-23 09:55:00+02:00,8.8,8.8,7.7,8.0,95.0,10.5,77.0,32.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,6.8,189.0,1021.6,1021.6,2.56,2.5
2024-10-23 10:00:00+02:00,9.1,9.0,8.0,8.3,95.0,10.5,77.0,32.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,7.2,200.0,1021.6,1021.6,2.56,2.5
