datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-22 01:35:00+02:00,22.1,22.1,21.1,9.3,44.0,29.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.6,7.9,188.0,1005.5,1005.5,3.12,4.3
2025-06-22 01:40:00+02:00,22.1,22.1,21.1,9.3,44.0,29.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,7.2,177.0,1005.6,1005.6,3.12,4.3
2025-06-22 01:45:00+02:00,22.0,22.0,21.3,9.4,45.0,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,7.2,158.0,1005.5,1005.5,3.11,4.3
2025-06-22 01:50:00+02:00,21.8,21.8,21.3,9.3,45.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.9,5.0,166.0,1005.4,1005.4,3.1,4.3
2025-06-22 01:55:00+02:00,21.7,21.7,21.0,9.3,45.0,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.6,6.5,153.0,1005.4,1005.4,3.1,4.2
2025-06-22 02:00:00+02:00,21.7,21.7,20.7,9.3,45.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,6.8,186.0,1005.4,1005.4,3.1,4.2
2025-06-22 02:05:00+02:00,21.7,21.7,20.7,9.3,45.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,5.8,172.0,1005.3,1005.3,3.1,4.2
2025-06-22 02:10:00+02:00,21.5,21.5,20.8,9.3,46.0,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.1,5.8,141.0,1005.4,1005.4,3.1,4.2
2025-06-22 02:15:00+02:00,21.3,21.3,20.8,9.2,46.0,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,5.0,160.0,1005.4,1005.4,3.1,4.2
2025-06-22 02:20:00+02:00,21.3,21.3,20.6,9.2,46.0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.5,5.8,162.0,1005.5,1005.5,3.1,4.2
2025-06-22 02:25:00+02:00,21.3,21.3,20.6,9.4,47.0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.9,5.0,173.0,1005.4,1005.4,3.11,4.2
2025-06-22 02:30:00+02:00,21.0,21.0,20.5,9.4,47.0,28.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.3,4.3,176.0,1005.4,1005.4,3.12,4.2
2025-06-22 02:35:00+02:00,20.9,20.9,20.3,9.4,48.0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,4.7,129.0,1005.4,1005.4,3.11,4.1
2025-06-22 02:40:00+02:00,20.8,20.8,20.2,9.4,48.0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.6,4.7,158.0,1005.2,1005.2,3.1,4.1
2025-06-22 02:45:00+02:00,20.7,20.7,20.1,9.5,48.0,28.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.5,5.0,175.0,1005.3,1005.3,3.11,4.1
2025-06-22 02:50:00+02:00,20.7,20.7,20.1,9.3,48.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,4.3,163.0,1005.2,1005.2,3.12,4.1
2025-06-22 02:55:00+02:00,20.7,20.7,19.9,9.5,49.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.6,5.8,167.0,1005.2,1005.2,3.12,4.1
2025-06-22 03:00:00+02:00,20.7,20.7,19.9,9.3,48.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.8,5.0,176.0,1005.2,1005.2,3.12,4.1
2025-06-22 03:05:00+02:00,20.7,20.7,20.1,9.4,48.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.3,4.7,180.0,1005.1,1005.1,3.12,4.1
2025-06-22 03:10:00+02:00,20.6,20.6,20.1,9.3,48.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.2,4.7,189.0,1005.2,1005.2,3.12,4.0
2025-06-22 03:15:00+02:00,20.8,20.8,20.3,9.4,48.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.8,5.0,171.0,1005.1,1005.1,3.12,4.0
2025-06-22 03:20:00+02:00,20.8,20.8,20.3,9.4,48.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,4.0,188.0,1004.9,1004.9,3.12,4.0
2025-06-22 03:25:00+02:00,21.0,21.0,20.4,9.5,48.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,5.4,177.0,1004.9,1004.9,3.12,4.0
2025-06-22 03:30:00+02:00,21.0,21.0,20.6,9.6,48.0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.8,5.8,151.0,1004.9,1004.9,3.12,4.0
2025-06-22 03:35:00+02:00,20.8,20.8,20.1,9.6,49.0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.9,5.4,165.0,1004.9,1004.9,3.12,4.0
2025-06-22 03:40:00+02:00,20.7,20.7,20.3,9.4,48.0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.3,4.0,200.0,1004.8,1004.8,3.12,4.0
2025-06-22 03:45:00+02:00,20.8,20.8,20.2,9.5,48.0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,5.4,176.0,1004.7,1004.7,3.12,4.0
2025-06-22 03:50:00+02:00,20.8,20.8,20.0,9.5,48.0,27.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.2,5.4,204.0,1004.7,1004.7,3.12,4.0
2025-06-22 03:55:00+02:00,20.8,20.8,20.2,9.5,48.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,4.3,199.0,1004.7,1004.7,3.12,3.9
2025-06-22 04:00:00+02:00,20.9,20.9,20.6,9.5,48.0,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,0.7,5.8,152.0,1004.6,1004.6,3.12,3.9
2025-06-22 04:05:00+02:00,20.9,20.9,20.4,9.5,48.0,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,4.3,158.0,1004.7,1004.7,3.11,3.9
2025-06-22 04:10:00+02:00,20.9,20.9,20.4,9.4,48.0,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.2,4.7,203.0,1004.6,1004.6,3.1,3.9
2025-06-22 04:15:00+02:00,20.8,20.8,20.4,9.5,48.0,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.6,5.4,161.0,1004.5,1004.5,3.11,3.9
2025-06-22 04:20:00+02:00,20.7,20.7,20.1,9.4,48.0,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.5,4.3,175.0,1004.5,1004.5,3.12,3.9
2025-06-22 04:25:00+02:00,20.7,20.7,20.1,9.3,48.0,26.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.1,4.7,174.0,1004.5,1004.5,3.12,3.9
2025-06-22 04:30:00+02:00,20.8,20.8,20.1,9.3,48.0,26.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.1,5.0,151.0,1004.5,1004.5,3.12,3.9
2025-06-22 04:35:00+02:00,20.8,20.8,20.3,9.2,47.0,26.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,5.4,176.0,1004.5,1004.5,3.12,3.8
2025-06-22 04:40:00+02:00,20.7,20.7,20.2,9.4,48.0,26.4,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,4.3,169.0,1004.5,1004.5,3.12,3.8
2025-06-22 04:45:00+02:00,20.7,20.7,20.0,9.3,48.0,26.4,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,5.8,196.0,1004.3,1004.3,3.12,3.8
2025-06-22 04:50:00+02:00,20.8,20.8,20.2,9.4,48.0,26.3,36.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,5.8,189.0,1004.4,1004.4,3.12,3.8
2025-06-22 04:55:00+02:00,20.8,20.8,19.9,9.3,47.0,26.2,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,6.5,185.0,1004.4,1004.4,3.12,3.8
2025-06-22 05:00:00+02:00,20.8,20.8,20.0,9.1,47.0,26.2,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.2,6.5,219.0,1004.4,1004.4,3.12,3.8
2025-06-22 05:05:00+02:00,20.9,20.9,20.1,9.2,47.0,26.2,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.1,7.6,221.0,1004.3,1004.3,3.12,3.8
2025-06-22 05:10:00+02:00,21.0,21.0,20.2,9.1,47.0,26.1,36.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.9,7.6,237.0,1004.3,1004.3,3.12,3.8
2025-06-22 05:15:00+02:00,21.2,21.2,20.1,9.0,46.0,26.0,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.4,9.0,231.0,1004.3,1004.3,3.12,3.7
2025-06-22 05:20:00+02:00,21.3,21.3,20.3,8.9,45.0,26.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,8.3,235.0,1004.3,1004.3,3.12,3.7
2025-06-22 05:25:00+02:00,21.4,21.4,20.4,9.0,45.0,25.9,36.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,7.9,215.0,1004.3,1004.3,3.12,3.7
2025-06-22 05:30:00+02:00,21.4,21.4,20.3,9.0,45.0,25.9,36.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.6,7.9,224.0,1004.2,1004.2,3.12,3.7
2025-06-22 05:35:00+02:00,21.3,21.3,20.5,8.9,45.0,25.8,36.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.5,234.0,1004.2,1004.2,3.2,3.7
2025-06-22 05:40:00+02:00,21.4,21.4,20.7,9.0,45.0,25.8,36.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,6.5,200.0,1004.1,1004.1,3.26,3.7
2025-06-22 05:45:00+02:00,21.3,21.3,20.8,8.9,45.0,25.7,36.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,6.1,224.0,1004.2,1004.2,3.27,3.7
2025-06-22 05:50:00+02:00,21.3,21.3,20.5,9.0,45.0,25.7,36.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.1,217.0,1004.1,1004.1,3.28,3.7
2025-06-22 05:55:00+02:00,21.4,21.4,20.5,9.0,45.0,25.7,36.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.5,6.1,187.0,1004.0,1004.0,3.28,3.7
2025-06-22 06:00:00+02:00,21.4,21.4,20.5,9.0,45.0,25.6,36.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.4,6.5,208.0,1004.0,1004.0,3.28,3.7
2025-06-22 06:05:00+02:00,21.4,21.4,20.7,9.1,45.0,25.6,36.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,5.4,211.0,1004.1,1004.1,3.28,3.7
2025-06-22 06:10:00+02:00,21.3,21.3,20.6,9.2,46.0,25.5,36.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,5.8,214.0,1004.1,1004.1,3.28,3.7
2025-06-22 06:15:00+02:00,21.3,21.3,20.7,9.3,46.0,25.5,36.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.6,5.8,222.0,1004.0,1004.0,3.28,3.7
2025-06-22 06:20:00+02:00,21.4,21.4,21.0,9.3,46.0,25.4,36.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.7,6.1,230.0,1004.1,1004.1,3.28,3.7
2025-06-22 06:25:00+02:00,21.5,21.5,20.9,9.4,46.0,25.4,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.3,5.4,211.0,1003.9,1003.9,3.28,3.7
2025-06-22 06:30:00+02:00,21.6,21.6,20.9,9.5,46.0,25.4,36.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.1,207.0,1003.9,1003.9,3.28,3.7
2025-06-22 06:35:00+02:00,21.8,21.8,21.2,9.6,46.0,25.3,36.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,6.1,168.0,1003.9,1003.9,3.28,3.7
2025-06-22 06:40:00+02:00,21.9,21.9,21.2,9.6,45.0,25.3,37.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.3,6.1,181.0,1003.8,1003.8,3.28,3.7
2025-06-22 06:45:00+02:00,22.0,22.0,21.1,9.6,45.0,25.3,37.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,8.3,188.0,1003.8,1003.8,3.28,3.7
2025-06-22 06:50:00+02:00,22.2,22.2,21.4,9.7,45.0,25.3,37.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.1,8.3,187.0,1003.7,1003.7,3.28,3.7
2025-06-22 06:55:00+02:00,22.3,22.3,21.3,9.7,45.0,25.3,37.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.1,8.3,191.0,1003.7,1003.7,3.28,3.8
2025-06-22 07:00:00+02:00,22.5,22.5,21.7,10.1,45.0,25.3,37.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,8.3,185.0,1003.7,1003.7,3.28,3.8
2025-06-22 07:05:00+02:00,22.6,22.6,21.7,10.0,45.0,25.3,37.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,6.8,193.0,1003.7,1003.7,3.28,3.8
2025-06-22 07:10:00+02:00,22.7,22.7,22.4,10.3,45.0,25.3,38.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,6.8,183.0,1003.7,1003.7,3.28,3.8
2025-06-22 07:15:00+02:00,22.9,22.9,22.5,10.6,46.0,25.3,38.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.8,185.0,1003.7,1003.7,3.28,3.9
2025-06-22 07:20:00+02:00,23.1,23.1,23.0,11.3,48.0,25.4,38.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,6.1,170.0,1003.7,1003.7,3.28,3.9
2025-06-22 07:25:00+02:00,23.0,23.0,22.5,10.8,46.0,25.4,39.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,7.2,189.0,1003.5,1003.5,3.28,3.9
2025-06-22 07:30:00+02:00,23.2,23.2,22.6,10.4,44.0,25.5,39.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,7.6,209.0,1003.5,1003.5,3.28,3.9
2025-06-22 07:35:00+02:00,23.4,23.4,22.8,10.6,44.0,25.5,39.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,7.9,191.0,1003.5,1003.5,3.28,4.0
2025-06-22 07:40:00+02:00,23.6,23.6,23.1,10.7,44.0,25.6,40.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.7,7.9,179.0,1003.4,1003.4,3.28,4.0
2025-06-22 07:45:00+02:00,23.8,23.8,23.1,10.6,43.0,25.7,40.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.8,8.6,194.0,1003.4,1003.4,3.28,4.0
2025-06-22 07:50:00+02:00,24.0,24.0,23.5,11.0,44.0,25.8,40.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,8.6,189.0,1003.3,1003.3,3.28,4.0
2025-06-22 07:55:00+02:00,24.1,24.1,23.4,11.0,44.0,25.9,40.0,124.4,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,9.0,189.0,1003.3,1003.3,3.28,4.1
2025-06-22 08:00:00+02:00,24.2,24.2,23.6,11.3,44.0,26.0,41.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.3,8.3,189.0,1003.2,1003.2,3.28,4.1
2025-06-22 08:05:00+02:00,24.4,24.4,24.0,11.5,44.0,26.1,41.0,158.6,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,7.2,187.0,1003.1,1003.1,3.28,4.1
2025-06-22 08:10:00+02:00,24.6,24.6,24.7,12.2,46.0,26.2,41.0,175.4,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.4,7.6,164.0,1003.1,1003.1,3.28,4.1
2025-06-22 08:15:00+02:00,24.9,24.9,24.9,12.1,45.0,26.4,41.0,188.1,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.1,168.0,1003.1,1003.1,3.28,4.1
2025-06-22 08:20:00+02:00,25.1,25.1,25.0,11.9,44.0,26.6,42.0,195.5,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.7,5.8,158.0,1003.1,1003.1,3.28,4.2
2025-06-22 08:25:00+02:00,25.4,25.4,25.1,12.3,44.0,26.7,42.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,6.5,164.0,1003.1,1003.1,2.92,4.3
2025-06-22 08:30:00+02:00,25.5,25.5,25.5,12.4,44.0,26.9,42.0,220.8,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,6.8,171.0,1003.1,1003.1,2.68,4.3
2025-06-22 08:35:00+02:00,25.7,25.7,25.3,12.4,44.0,27.1,42.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.7,9.4,190.0,1003.1,1003.1,2.5,4.4
2025-06-22 08:40:00+02:00,25.7,25.7,25.8,12.4,44.0,27.3,42.0,262.2,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.2,10.1,182.0,1003.0,1003.0,2.38,4.4
2025-06-22 08:45:00+02:00,25.9,25.9,26.3,12.5,43.0,27.4,42.0,276.5,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,1.9,9.7,209.0,1003.0,1003.0,2.31,4.5
2025-06-22 08:50:00+02:00,26.2,26.2,26.5,12.8,43.0,27.7,42.0,289.2,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,6.5,157.0,1003.0,1003.0,2.26,4.5
2025-06-22 08:55:00+02:00,26.3,26.3,26.5,12.0,41.0,27.8,42.0,297.9,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,8.6,234.0,1002.9,1002.9,2.26,4.6
2025-06-22 09:00:00+02:00,26.3,26.3,26.1,11.9,41.0,28.1,42.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,9.0,191.0,1002.9,1002.9,2.26,4.6
2025-06-22 09:05:00+02:00,26.4,26.4,26.0,11.8,40.0,28.3,42.0,327.7,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.7,8.6,215.0,1003.0,1003.0,2.26,4.6
2025-06-22 09:10:00+02:00,26.5,26.5,26.2,12.1,41.0,28.4,42.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,9.4,193.0,1003.0,1003.0,2.26,4.6
2025-06-22 09:15:00+02:00,26.6,26.6,25.9,11.9,40.0,28.7,41.0,368.8,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.3,12.6,184.0,1003.1,1003.1,2.26,4.7
2025-06-22 09:20:00+02:00,26.7,26.7,26.6,11.9,40.0,28.9,41.0,386.2,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.5,11.9,174.0,1003.1,1003.1,2.26,4.7
2025-06-22 09:25:00+02:00,26.9,26.8,26.6,12.1,40.0,29.2,41.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.9,9.7,197.0,1003.2,1003.2,2.26,4.8
2025-06-22 09:30:00+02:00,27.0,26.9,26.8,12.3,40.0,29.4,40.0,411.8,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,9.4,184.0,1003.1,1003.1,2.26,4.8
2025-06-22 09:35:00+02:00,27.2,27.1,26.9,12.4,40.0,29.6,40.0,428.2,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.2,9.0,185.0,1003.1,1003.1,2.26,4.8
2025-06-22 09:40:00+02:00,27.3,27.1,27.0,12.5,40.0,29.8,40.0,440.9,4.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.1,9.0,217.0,1003.1,1003.1,2.26,4.8
2025-06-22 09:45:00+02:00,27.5,27.2,27.0,12.4,39.0,30.1,40.0,458.4,4.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.3,15.5,208.0,1003.2,1003.2,2.26,4.9
2025-06-22 09:50:00+02:00,27.6,27.2,27.1,12.2,39.0,30.3,40.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.1,15.5,221.0,1003.2,1003.2,2.26,5.0
2025-06-22 09:55:00+02:00,27.8,27.4,27.4,12.5,39.0,30.5,40.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.8,10.1,203.0,1003.2,1003.2,2.27,5.0
