datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 03:10:00+01:00,2.5,2.5,0.8,2.1,97.0,6.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.6,3.2,96.0,1010.0,1010.0,2.48,2.4
2024-11-05 03:15:00+01:00,2.5,2.5,0.6,2.0,97.0,6.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.9,3.2,112.0,1010.0,1010.0,2.48,2.4
2024-11-05 03:20:00+01:00,2.3,2.3,0.3,1.8,97.0,6.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,4.7,153.0,1010.0,1010.0,2.48,2.4
2024-11-05 03:25:00+01:00,2.2,2.2,0.1,1.8,97.0,6.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.7,135.0,1009.8,1009.8,2.48,2.4
2024-11-05 03:30:00+01:00,2.1,2.1,0.0,1.7,97.0,6.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.7,129.0,1009.8,1009.8,2.48,2.4
2024-11-05 03:35:00+01:00,2.1,2.1,-0.3,1.6,97.0,6.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.0,118.0,1009.7,1009.7,2.48,2.4
2024-11-05 03:40:00+01:00,2.0,2.0,-0.3,1.6,97.0,6.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.4,139.0,1009.7,1009.7,2.48,2.4
2024-11-05 03:45:00+01:00,2.0,2.0,-0.3,1.6,97.0,6.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.4,144.0,1009.8,1009.8,2.48,2.4
2024-11-05 03:50:00+01:00,2.0,2.0,-0.3,1.5,97.0,6.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,5.8,130.0,1009.7,1009.7,2.48,2.4
2024-11-05 03:55:00+01:00,2.0,2.0,-0.3,1.6,97.0,6.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,6.1,143.0,1009.8,1009.8,2.48,2.4
2024-11-05 04:00:00+01:00,2.1,2.1,-0.1,1.6,97.0,6.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,143.0,1009.8,1009.8,2.48,2.4
2024-11-05 04:05:00+01:00,2.0,2.0,-0.3,1.6,97.0,6.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.4,146.0,1009.7,1009.7,2.48,2.4
2024-11-05 04:10:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.0,131.0,1009.7,1009.7,2.48,2.4
2024-11-05 04:15:00+01:00,2.1,2.1,-0.3,1.7,97.0,6.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.8,112.0,1009.6,1009.6,2.48,2.4
2024-11-05 04:20:00+01:00,2.1,2.1,-0.1,1.7,97.0,6.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.8,142.0,1009.6,1009.6,2.48,2.4
2024-11-05 04:25:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,138.0,1009.7,1009.7,2.48,2.4
2024-11-05 04:30:00+01:00,2.1,2.1,0.1,1.7,97.0,6.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.4,4.3,151.0,1009.6,1009.6,2.48,2.4
2024-11-05 04:35:00+01:00,2.0,2.0,-0.1,1.6,97.0,6.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,5.0,133.0,1009.5,1009.5,2.48,2.4
2024-11-05 04:40:00+01:00,1.9,1.9,-0.4,1.4,97.0,6.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,116.0,1009.6,1009.6,2.48,2.4
2024-11-05 04:45:00+01:00,1.7,1.7,-0.6,1.3,97.0,6.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,116.0,1009.7,1009.7,2.48,2.4
2024-11-05 04:50:00+01:00,1.7,1.7,-0.5,1.2,97.0,6.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.7,113.0,1009.6,1009.6,2.48,2.4
2024-11-05 04:55:00+01:00,1.6,1.6,-0.9,1.2,97.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.8,146.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:00:00+01:00,1.6,1.3,-0.9,1.2,97.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.8,154.0,1009.7,1009.7,2.48,2.4
2024-11-05 05:05:00+01:00,1.6,1.6,-0.7,1.1,97.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,6.8,156.0,1009.7,1009.7,2.48,2.4
2024-11-05 05:10:00+01:00,1.5,1.5,-1.0,1.0,97.0,5.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.4,132.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:15:00+01:00,1.4,1.4,-1.0,0.9,97.0,5.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,5.0,135.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:20:00+01:00,1.3,1.3,-1.1,0.9,97.0,5.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.7,125.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:25:00+01:00,1.3,1.3,-1.2,0.8,97.0,5.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.0,116.0,1009.7,1009.7,2.48,2.4
2024-11-05 05:30:00+01:00,1.2,1.2,-1.3,0.7,97.0,5.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.0,113.0,1009.6,1009.6,2.48,2.4
2024-11-05 05:35:00+01:00,1.1,1.1,-1.3,0.6,97.0,5.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.0,108.0,1009.7,1009.7,2.48,2.4
2024-11-05 05:40:00+01:00,0.9,0.9,-1.6,0.4,96.0,5.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.0,99.0,1009.7,1009.7,2.48,2.4
2024-11-05 05:45:00+01:00,0.7,0.7,-1.9,0.1,96.0,5.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.4,114.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:50:00+01:00,0.6,0.6,-1.9,0.0,96.0,5.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,5.0,116.0,1009.8,1009.8,2.48,2.4
2024-11-05 05:55:00+01:00,0.5,0.5,-2.0,0.1,97.0,5.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.0,114.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:00:00+01:00,0.6,0.6,-1.8,0.1,97.0,5.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,5.0,99.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:05:00+01:00,0.5,0.5,-2.0,0.0,97.0,5.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,92.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:10:00+01:00,0.4,0.4,-2.0,0.0,97.0,5.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.1,4.0,97.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:15:00+01:00,0.6,0.6,-1.8,0.1,97.0,5.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,3.6,127.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:20:00+01:00,0.7,0.7,-1.8,0.3,97.0,5.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,129.0,1009.7,1009.7,2.48,2.4
2024-11-05 06:25:00+01:00,0.6,0.6,-1.9,0.1,97.0,5.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,95.0,1009.6,1009.6,2.48,2.4
2024-11-05 06:30:00+01:00,0.4,0.4,-2.0,-0.1,97.0,5.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.7,121.0,1009.6,1009.6,2.48,2.4
2024-11-05 06:35:00+01:00,0.4,0.4,-1.9,0.0,97.0,5.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.3,124.0,1009.5,1009.5,2.48,2.4
2024-11-05 06:40:00+01:00,0.6,0.6,-1.7,0.1,97.0,5.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.6,4.3,129.0,1009.5,1009.5,2.48,2.4
2024-11-05 06:45:00+01:00,0.7,0.7,-1.6,0.3,97.0,5.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,4.0,160.0,1009.5,1009.5,2.48,2.4
2024-11-05 06:50:00+01:00,0.9,0.9,-1.6,0.4,97.0,5.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,149.0,1009.4,1009.4,2.48,2.4
2024-11-05 06:55:00+01:00,1.1,1.1,-1.3,0.6,97.0,5.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,134.0,1009.4,1009.4,2.48,2.4
2024-11-05 07:00:00+01:00,1.2,1.2,-1.2,0.7,97.0,5.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.1,4.3,124.0,1009.4,1009.4,2.48,2.4
2024-11-05 07:05:00+01:00,1.0,1.0,-1.5,0.6,97.0,5.2,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.4,109.0,1009.4,1009.4,2.48,2.4
2024-11-05 07:10:00+01:00,1.0,1.0,-1.3,0.6,97.0,5.2,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,5.0,112.0,1009.5,1009.5,2.48,2.4
2024-11-05 07:15:00+01:00,1.0,1.0,-1.2,0.6,97.0,5.2,75.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.3,118.0,1009.5,1009.5,2.48,2.4
2024-11-05 07:20:00+01:00,1.3,1.3,-0.9,0.8,97.0,5.2,75.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.6,3.6,143.0,1009.5,1009.5,2.47,2.4
2024-11-05 07:25:00+01:00,1.3,1.3,-0.8,0.8,97.0,5.1,75.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.0,3.2,139.0,1009.5,1009.5,2.46,2.4
2024-11-05 07:30:00+01:00,1.3,1.3,-1.0,0.8,97.0,5.1,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.7,118.0,1009.5,1009.5,2.47,2.4
2024-11-05 07:35:00+01:00,1.2,1.2,-1.1,0.8,97.0,5.1,75.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.0,128.0,1009.6,1009.6,2.48,2.4
2024-11-05 07:40:00+01:00,1.4,1.4,-0.9,1.0,97.0,5.1,75.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,159.0,1009.6,1009.6,2.48,2.4
2024-11-05 07:45:00+01:00,1.5,1.5,-0.9,1.0,97.0,5.1,75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.3,125.0,1009.6,1009.6,2.48,2.4
2024-11-05 07:50:00+01:00,1.4,1.4,-0.8,0.9,97.0,5.0,75.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,5.0,169.0,1009.6,1009.6,2.48,2.4
2024-11-05 07:55:00+01:00,1.4,1.4,-0.8,1.0,97.0,5.0,75.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,5.0,140.0,1009.5,1009.5,2.48,2.4
2024-11-05 08:00:00+01:00,1.6,1.3,-0.9,1.1,97.0,5.0,75.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,6.5,150.0,1009.6,1009.6,2.48,2.4
2024-11-05 08:05:00+01:00,1.5,1.5,-0.8,1.1,97.0,5.0,75.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,5.0,121.0,1009.6,1009.6,2.48,2.4
2024-11-05 08:10:00+01:00,1.5,1.5,-0.8,1.0,96.0,5.0,75.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,109.0,1009.6,1009.6,2.48,2.4
2024-11-05 08:15:00+01:00,1.5,1.5,-0.8,0.9,96.0,5.0,75.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,84.0,1009.6,1009.6,2.48,2.4
2024-11-05 08:20:00+01:00,1.4,1.4,-0.7,0.9,96.0,4.9,75.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.2,2.9,106.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:25:00+01:00,1.4,1.4,-0.9,0.8,96.0,4.9,75.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,131.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:30:00+01:00,1.6,1.6,-0.6,1.1,96.0,4.9,75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,4.3,150.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:35:00+01:00,1.8,1.8,-0.4,1.4,97.0,4.9,75.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,119.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:40:00+01:00,1.9,1.9,-0.4,1.4,97.0,4.9,75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,106.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:45:00+01:00,2.1,2.1,-0.3,1.7,97.0,4.9,76.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.0,96.0,1009.7,1009.7,2.48,2.4
2024-11-05 08:50:00+01:00,2.2,2.2,-0.1,1.7,96.0,4.9,76.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.3,98.0,1009.8,1009.8,2.48,2.4
2024-11-05 08:55:00+01:00,2.3,2.3,0.0,1.7,96.0,4.9,76.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,101.0,1009.8,1009.8,2.48,2.4
2024-11-05 09:00:00+01:00,2.3,2.3,0.1,1.7,96.0,4.9,76.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.3,112.0,1009.8,1009.8,2.48,2.4
2024-11-05 09:05:00+01:00,2.3,2.3,0.0,1.7,96.0,4.9,76.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,118.0,1009.7,1009.7,2.48,2.4
2024-11-05 09:10:00+01:00,2.4,2.4,0.2,1.8,96.0,4.9,76.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.0,109.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:15:00+01:00,2.7,2.7,0.5,2.3,97.0,4.9,76.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.0,100.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:20:00+01:00,3.0,3.0,1.0,2.5,97.0,4.9,76.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,6.5,107.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:25:00+01:00,3.2,2.9,0.9,2.6,96.0,5.0,76.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.4,95.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:30:00+01:00,3.3,3.0,1.2,2.7,96.0,5.0,76.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.8,99.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:35:00+01:00,3.4,3.2,1.1,2.9,96.0,5.0,76.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,5.8,90.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:40:00+01:00,3.7,3.7,1.6,3.1,96.0,5.0,77.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.8,88.0,1009.6,1009.6,2.48,2.5
2024-11-05 09:45:00+01:00,3.8,3.8,1.7,3.1,95.0,5.0,77.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,4.7,94.0,1009.7,1009.7,2.48,2.5
2024-11-05 09:50:00+01:00,4.0,4.0,2.0,3.2,94.0,5.1,77.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.0,94.0,1009.6,1009.6,2.48,2.5
2024-11-05 09:55:00+01:00,4.2,4.2,2.0,3.2,93.0,5.1,77.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,5.4,98.0,1009.6,1009.6,2.48,2.5
2024-11-05 10:00:00+01:00,4.2,4.2,2.4,3.1,93.0,5.1,77.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.5,5.0,90.0,1009.5,1009.5,2.48,2.5
