datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-19 00:55:00+01:00,1.6,1.6,-1.8,-7.4,51.0,8.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,122.0,1011.7,1011.7,0.82,4.2
2025-03-19 01:00:00+01:00,1.5,1.5,-1.9,-7.4,52.0,7.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.2,125.0,1011.7,1011.7,0.82,4.2
2025-03-19 01:05:00+01:00,1.3,1.3,-2.0,-7.3,53.0,7.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.0,119.0,1011.7,1011.7,0.82,4.2
2025-03-19 01:10:00+01:00,1.1,1.1,-2.4,-7.2,54.0,7.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,5.8,120.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:15:00+01:00,0.8,0.8,-2.6,-7.2,55.0,7.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.4,108.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:20:00+01:00,0.6,0.6,-2.9,-7.3,56.0,7.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.4,102.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:25:00+01:00,0.4,0.4,-3.0,-7.3,56.0,7.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.0,110.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:30:00+01:00,0.5,0.1,-3.1,-7.3,56.0,7.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,5.4,102.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:35:00+01:00,0.9,0.2,-2.8,-7.2,55.0,7.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,7.2,109.0,1011.6,1011.6,0.82,4.1
2025-03-19 01:40:00+01:00,0.9,0.9,-2.5,-7.1,55.0,7.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.8,107.0,1011.6,1011.6,0.82,4.1
2025-03-19 01:45:00+01:00,0.8,0.5,-2.7,-7.1,56.0,7.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.4,91.0,1011.6,1011.6,0.82,4.1
2025-03-19 01:50:00+01:00,0.6,0.6,-2.6,-6.9,57.0,7.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,5.4,100.0,1011.7,1011.7,0.82,4.1
2025-03-19 01:55:00+01:00,0.4,0.4,-2.8,-6.8,58.0,7.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.0,119.0,1011.6,1011.6,0.82,4.1
2025-03-19 02:00:00+01:00,0.4,0.4,-2.7,-6.9,58.0,7.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,4.3,83.0,1011.6,1011.6,0.82,4.0
2025-03-19 02:05:00+01:00,0.5,0.5,-2.8,-6.9,58.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,86.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:10:00+01:00,0.3,0.3,-3.1,-6.9,59.0,6.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,85.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:15:00+01:00,0.3,0.3,-2.8,-6.8,59.0,6.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,5.0,67.0,1011.6,1011.6,0.82,4.0
2025-03-19 02:20:00+01:00,0.3,0.3,-3.0,-6.6,60.0,6.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.7,127.0,1011.6,1011.6,0.82,4.0
2025-03-19 02:25:00+01:00,0.2,0.2,-2.9,-6.5,61.0,6.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,4.3,66.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:30:00+01:00,-0.1,-0.1,-3.2,-6.6,61.0,6.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,5.0,90.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:35:00+01:00,0.0,0.0,-3.3,-6.5,62.0,6.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.4,87.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:40:00+01:00,-0.2,-0.2,-3.3,-6.4,63.0,6.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,4.7,108.0,1011.5,1011.5,0.82,4.0
2025-03-19 02:45:00+01:00,-0.2,-0.2,-3.4,-6.4,63.0,6.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.3,108.0,1011.4,1011.4,0.81,4.0
2025-03-19 02:50:00+01:00,-0.3,-0.3,-3.4,-6.4,63.0,6.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,4.7,134.0,1011.4,1011.4,0.8,4.0
2025-03-19 02:55:00+01:00,-0.3,-0.3,-3.6,-6.4,63.0,6.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.8,122.0,1011.4,1011.4,0.8,4.0
2025-03-19 03:00:00+01:00,-0.4,-0.4,-3.8,-6.8,62.0,6.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,6.1,95.0,1011.4,1011.4,0.8,3.9
2025-03-19 03:05:00+01:00,-0.2,-0.2,-3.6,-7.4,58.0,6.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,4.7,104.0,1011.4,1011.4,0.8,3.9
2025-03-19 03:10:00+01:00,0.1,0.1,-3.2,-7.7,56.0,6.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,5.8,117.0,1011.4,1011.4,0.8,3.9
2025-03-19 03:15:00+01:00,0.3,0.3,-3.2,-7.5,56.0,6.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,5.8,97.0,1011.4,1011.4,0.8,3.9
2025-03-19 03:20:00+01:00,0.0,0.0,-3.4,-6.7,61.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,81.0,1011.3,1011.3,0.8,3.9
2025-03-19 03:25:00+01:00,-0.3,-0.3,-3.8,-6.3,64.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,5.4,56.0,1011.3,1011.3,0.8,3.9
2025-03-19 03:30:00+01:00,-0.5,-0.5,-3.8,-6.1,66.0,5.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.4,55.0,1011.2,1011.2,0.8,3.9
2025-03-19 03:35:00+01:00,-0.5,-0.5,-3.8,-6.1,66.0,5.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,55.0,1011.2,1011.2,0.8,3.9
2025-03-19 03:40:00+01:00,-0.6,-0.6,-3.6,-6.2,66.0,5.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,5.4,67.0,1011.3,1011.3,0.8,3.9
2025-03-19 03:45:00+01:00,-0.7,-0.7,-4.0,-6.2,66.0,5.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,5.0,91.0,1011.1,1011.1,0.8,3.9
2025-03-19 03:50:00+01:00,-0.5,-1.2,-4.0,-6.3,65.0,5.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,6.5,53.0,1011.2,1011.2,0.8,3.9
2025-03-19 03:55:00+01:00,-0.6,-0.6,-3.9,-6.2,66.0,5.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,6.5,55.0,1011.2,1011.2,0.8,3.9
2025-03-19 04:00:00+01:00,-0.7,-0.7,-3.9,-6.1,67.0,5.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.4,66.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:05:00+01:00,-0.9,-0.9,-4.2,-6.2,67.0,5.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.0,68.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:10:00+01:00,-0.9,-0.9,-4.0,-6.1,68.0,5.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,5.0,75.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:15:00+01:00,-1.0,-1.0,-4.3,-6.2,68.0,5.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.8,102.0,1011.3,1011.3,0.8,3.8
2025-03-19 04:20:00+01:00,-0.5,-1.3,-4.3,-7.2,61.0,5.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,6.8,146.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:25:00+01:00,0.7,0.7,-2.8,-7.7,53.0,5.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.5,134.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:30:00+01:00,1.4,1.0,-2.3,-8.0,49.0,5.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.2,124.0,1011.1,1011.1,0.8,3.8
2025-03-19 04:35:00+01:00,1.8,1.1,-1.9,-8.1,48.0,5.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,7.6,137.0,1011.2,1011.2,0.8,3.8
2025-03-19 04:40:00+01:00,2.2,1.5,-1.5,-8.3,46.0,5.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.6,135.0,1011.1,1011.1,0.8,3.8
2025-03-19 04:45:00+01:00,2.3,2.0,-1.3,-8.4,45.0,5.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,6.8,145.0,1011.0,1011.0,0.8,3.8
2025-03-19 04:50:00+01:00,2.7,2.4,-1.0,-8.5,43.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,7.2,148.0,1011.0,1011.0,0.8,3.8
2025-03-19 04:55:00+01:00,2.9,2.9,-0.7,-8.5,43.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,7.2,147.0,1011.0,1011.0,0.8,3.8
2025-03-19 05:00:00+01:00,2.8,2.8,-0.6,-8.7,42.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.8,142.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:05:00+01:00,2.8,2.5,-0.8,-8.7,43.0,4.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,7.2,118.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:10:00+01:00,2.7,2.7,-0.9,-8.5,44.0,4.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.1,113.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:15:00+01:00,2.3,2.3,-1.3,-8.3,45.0,4.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.1,106.0,1011.0,1011.0,0.8,3.7
2025-03-19 05:20:00+01:00,2.3,2.3,-1.2,-8.5,45.0,4.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.4,138.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:25:00+01:00,2.4,2.4,-1.1,-8.4,45.0,4.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.4,159.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:30:00+01:00,2.6,2.3,-0.8,-8.6,44.0,4.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.1,129.0,1011.0,1011.0,0.8,3.7
2025-03-19 05:35:00+01:00,2.8,2.8,-0.8,-8.6,43.0,4.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.8,126.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:40:00+01:00,2.8,2.8,-0.6,-8.7,43.0,4.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,7.2,163.0,1010.8,1010.8,0.8,3.7
2025-03-19 05:45:00+01:00,3.0,2.2,-0.8,-8.7,42.0,4.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,10.8,139.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:50:00+01:00,3.0,2.5,-0.8,-8.8,42.0,4.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.4,10.8,159.0,1010.9,1010.9,0.8,3.7
2025-03-19 05:55:00+01:00,3.0,3.0,-0.5,-8.8,41.0,4.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,7.6,140.0,1010.9,1010.9,0.8,3.7
2025-03-19 06:00:00+01:00,3.1,3.1,-0.6,-8.8,41.0,4.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.8,168.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:05:00+01:00,3.2,3.2,-0.3,-8.8,41.0,4.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.8,140.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:10:00+01:00,3.1,3.1,-0.4,-8.9,41.0,4.6,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.8,143.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:15:00+01:00,3.2,2.4,-0.8,-9.0,40.0,4.6,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.1,6.5,159.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:20:00+01:00,3.3,3.3,-0.3,-9.0,40.0,4.6,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.5,139.0,1010.8,1010.8,0.8,3.6
2025-03-19 06:25:00+01:00,3.3,3.3,-0.4,-9.0,40.0,4.6,44.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,6.8,146.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:30:00+01:00,3.5,3.2,-0.3,-9.1,39.0,4.6,44.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,7.2,165.0,1010.9,1010.9,0.8,3.6
2025-03-19 06:35:00+01:00,3.6,3.3,-0.1,-9.1,39.0,4.6,44.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,7.2,184.0,1011.0,1011.0,0.8,3.6
2025-03-19 06:40:00+01:00,3.5,3.2,-0.1,-8.9,40.0,4.5,44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.1,133.0,1011.0,1011.0,0.8,3.6
2025-03-19 06:45:00+01:00,3.5,2.8,-0.4,-8.9,40.0,4.5,44.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,8.3,179.0,1011.0,1011.0,0.8,3.6
2025-03-19 06:50:00+01:00,3.6,3.0,-0.1,-8.8,40.0,4.5,44.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,8.3,171.0,1011.1,1011.1,0.8,3.6
2025-03-19 06:55:00+01:00,3.4,3.1,-0.3,-8.9,40.0,4.5,44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,7.6,151.0,1011.1,1011.1,0.79,3.6
2025-03-19 07:00:00+01:00,3.5,3.3,0.0,-8.9,40.0,4.5,44.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,9.0,168.0,1011.1,1011.1,0.78,3.6
2025-03-19 07:05:00+01:00,3.6,3.6,0.1,-8.7,40.0,4.5,44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,9.0,135.0,1011.2,1011.2,0.78,3.6
2025-03-19 07:10:00+01:00,3.7,3.3,0.3,-8.8,40.0,4.5,44.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,7.9,136.0,1011.2,1011.2,0.78,3.6
2025-03-19 07:15:00+01:00,3.8,3.8,0.4,-8.8,39.0,4.5,44.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,6.8,143.0,1011.2,1011.2,0.78,3.6
2025-03-19 07:20:00+01:00,4.0,3.3,0.1,-8.7,39.0,4.5,45.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,9.4,181.0,1011.1,1011.1,0.78,3.5
2025-03-19 07:25:00+01:00,4.2,4.0,0.6,-8.5,39.0,4.5,44.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.1,220.0,1011.2,1011.2,0.78,3.5
2025-03-19 07:30:00+01:00,4.4,4.4,1.0,-8.4,39.0,4.5,45.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,9.0,215.0,1011.3,1011.3,0.78,3.5
2025-03-19 07:35:00+01:00,4.5,3.9,0.8,-8.2,39.0,4.5,45.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,10.4,167.0,1011.3,1011.3,0.78,3.5
2025-03-19 07:40:00+01:00,4.7,4.7,1.4,-8.4,38.0,4.5,45.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,14.8,209.0,1011.3,1011.3,0.78,3.5
2025-03-19 07:45:00+01:00,4.9,4.5,1.1,-8.2,38.0,4.6,45.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,9.7,167.0,1011.2,1011.2,0.78,3.5
2025-03-19 07:50:00+01:00,5.1,4.8,1.5,-8.1,38.0,4.6,45.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,12.2,257.0,1011.2,1011.2,0.78,3.5
2025-03-19 07:55:00+01:00,5.3,5.1,1.8,-8.0,38.0,4.6,45.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,10.4,255.0,1011.2,1011.2,0.78,3.5
2025-03-19 08:00:00+01:00,5.5,5.3,2.1,-7.9,37.0,4.7,45.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,7.6,240.0,1011.3,1011.3,0.78,3.5
2025-03-19 08:05:00+01:00,5.6,5.4,2.1,-7.9,37.0,4.7,45.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,8.6,254.0,1011.2,1011.2,0.78,3.5
2025-03-19 08:10:00+01:00,5.8,5.4,2.1,-7.8,37.0,4.7,45.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,9.4,226.0,1011.2,1011.2,0.78,3.5
2025-03-19 08:15:00+01:00,5.9,5.1,2.0,-7.6,37.0,4.8,45.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,14.4,211.0,1011.3,1011.3,0.78,3.5
2025-03-19 08:20:00+01:00,6.1,5.5,2.3,-7.6,37.0,4.8,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,14.4,251.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:25:00+01:00,6.3,6.0,2.7,-7.5,36.0,4.8,45.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,10.4,261.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:30:00+01:00,6.5,5.4,2.4,-7.5,36.0,4.9,45.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.6,13.3,209.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:35:00+01:00,6.7,5.8,2.7,-7.3,36.0,4.9,45.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.7,16.6,202.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:40:00+01:00,6.8,5.9,2.7,-7.2,36.0,5.0,46.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.3,15.1,192.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:45:00+01:00,6.9,6.3,3.1,-7.2,36.0,5.0,46.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,9.7,250.0,1011.4,1011.4,0.78,3.5
2025-03-19 08:50:00+01:00,7.2,7.0,3.5,-7.1,35.0,5.1,46.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,13.7,200.0,1011.5,1011.5,0.78,3.5
2025-03-19 08:55:00+01:00,7.4,7.1,3.7,-7.0,35.0,5.1,46.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,9.0,228.0,1011.4,1011.4,0.78,3.5
2025-03-19 09:00:00+01:00,7.5,6.9,3.7,-7.0,35.0,5.2,46.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,10.1,253.0,1011.5,1011.5,0.78,3.5
2025-03-19 09:05:00+01:00,7.6,7.3,3.9,-6.9,35.0,5.2,46.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,10.1,183.0,1011.5,1011.5,0.78,3.5
2025-03-19 09:10:00+01:00,7.8,7.3,4.0,-6.7,35.0,5.3,46.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,11.2,214.0,1011.5,1011.5,0.78,3.5
2025-03-19 09:15:00+01:00,8.1,7.9,4.5,-6.6,34.0,5.4,46.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,11.5,194.0,1011.5,1011.5,0.78,3.5
2025-03-19 09:20:00+01:00,8.7,8.4,5.2,-6.4,34.0,5.4,46.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,9.0,178.0,1011.6,1011.6,0.78,3.5
2025-03-19 09:25:00+01:00,9.0,8.7,5.4,-6.1,34.0,5.5,46.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,13.7,211.0,1011.5,1011.5,0.78,3.5
2025-03-19 09:30:00+01:00,9.3,8.6,5.3,-5.9,34.0,5.6,46.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.2,14.8,178.0,1011.5,1011.5,0.78,3.6
2025-03-19 09:35:00+01:00,9.6,9.4,6.0,-5.9,33.0,5.7,46.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,11.9,187.0,1011.4,1011.4,0.78,3.6
2025-03-19 09:40:00+01:00,9.8,9.7,6.3,-5.7,33.0,5.8,47.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,7.9,217.0,1011.4,1011.4,0.78,3.6
2025-03-19 09:45:00+01:00,10.2,10.2,7.0,-5.4,33.0,5.9,47.0,181.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,7.6,195.0,1011.4,1011.4,0.78,3.6
2025-03-19 09:50:00+01:00,10.7,10.7,7.5,-5.3,32.0,6.0,47.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,10.1,196.0,1011.4,1011.4,0.78,3.7
2025-03-19 09:55:00+01:00,10.9,10.9,7.5,-5.1,32.0,6.1,47.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,10.1,135.0,1011.5,1011.5,0.78,3.7
