datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 10:10:00+02:00,14.8,14.8,14.3,11.1,79.0,17.3,73.0,232.7,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.1,9.7,64.0,1003.4,1003.4,2.62,4.4
2024-05-07 10:15:00+02:00,14.4,14.4,13.9,11.1,80.0,17.4,73.0,230.7,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.6,7.6,96.0,1003.6,1003.6,2.62,4.4
2024-05-07 10:20:00+02:00,14.4,14.4,13.5,11.0,80.0,17.6,72.0,478.4,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.3,11.2,86.0,1003.6,1003.6,2.62,4.5
2024-05-07 10:25:00+02:00,14.4,14.4,14.0,10.9,79.0,17.7,72.0,348.1,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.0,7.6,62.0,1003.8,1003.8,2.62,4.5
2024-05-07 10:30:00+02:00,14.5,14.5,13.7,10.8,79.0,17.8,72.0,259.0,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,9.7,89.0,1003.8,1003.8,2.64,4.6
2024-05-07 10:35:00+02:00,14.5,14.5,14.0,10.8,79.0,18.0,72.0,517.0,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.2,9.4,58.0,1003.9,1003.9,2.64,4.6
2024-05-07 10:40:00+02:00,14.8,14.8,14.6,11.0,78.0,18.2,72.0,513.5,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,9.0,86.0,1003.9,1003.9,2.64,4.8
2024-05-07 10:45:00+02:00,15.3,15.3,15.4,11.4,78.0,18.4,71.0,516.9,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,1.7,9.4,47.0,1003.9,1003.9,2.64,4.8
2024-05-07 10:50:00+02:00,15.7,15.7,15.3,11.3,75.0,18.7,71.0,538.3,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.1,9.0,58.0,1004.0,1004.0,2.64,4.9
2024-05-07 10:55:00+02:00,15.9,15.9,15.4,11.3,74.0,18.9,70.0,525.7,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.8,9.0,98.0,1004.2,1004.2,2.64,4.9
2024-05-07 11:00:00+02:00,15.5,15.5,14.5,11.1,75.0,19.1,70.0,277.0,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.1,10.4,91.0,1004.1,1004.1,2.64,5.1
2024-05-07 11:05:00+02:00,15.2,15.2,14.8,10.6,74.0,19.2,70.0,274.7,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.9,11.2,39.0,1004.2,1004.2,2.64,5.1
2024-05-07 11:10:00+02:00,15.2,15.2,14.4,10.7,74.0,19.3,69.0,297.4,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.7,11.2,85.0,1004.2,1004.2,2.64,5.2
2024-05-07 11:15:00+02:00,15.0,15.0,14.4,10.8,76.0,19.4,69.0,521.7,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.2,9.7,73.0,1004.4,1004.4,2.64,5.2
2024-05-07 11:20:00+02:00,15.0,15.0,14.3,10.9,76.0,19.6,69.0,361.9,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.1,11.2,58.0,1004.4,1004.4,2.64,5.3
2024-05-07 11:25:00+02:00,15.1,15.1,14.4,11.0,77.0,19.7,69.0,405.4,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,12.6,42.0,1004.4,1004.4,2.64,5.3
2024-05-07 11:30:00+02:00,15.3,15.3,14.7,10.9,75.0,19.8,68.0,426.9,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.5,7.9,74.0,1004.5,1004.5,2.64,5.3
2024-05-07 11:35:00+02:00,15.6,15.6,15.1,10.8,73.0,20.0,68.0,442.5,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.7,8.6,63.0,1004.6,1004.6,2.64,5.3
2024-05-07 11:40:00+02:00,16.0,16.0,15.3,11.0,72.0,20.2,68.0,565.8,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.5,10.1,103.0,1004.6,1004.6,2.64,5.3
2024-05-07 11:45:00+02:00,16.3,16.3,16.4,11.3,72.0,20.4,67.0,635.6,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,1.7,11.5,91.0,1004.7,1004.7,2.64,5.3
2024-05-07 11:50:00+02:00,16.9,16.9,16.3,11.5,71.0,20.8,66.0,705.3,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,11.5,86.0,1004.7,1004.7,2.64,5.3
2024-05-07 11:55:00+02:00,17.3,17.3,17.2,11.6,69.0,21.0,66.0,369.9,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.2,10.1,64.0,1004.8,1004.8,2.64,5.3
2024-05-07 12:00:00+02:00,17.1,17.1,16.7,11.9,71.0,21.2,66.0,432.1,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.9,10.1,100.0,1004.8,1004.8,2.64,5.3
2024-05-07 12:05:00+02:00,17.0,17.0,16.6,11.8,71.0,21.3,66.0,436.9,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.2,13.3,61.0,1004.8,1004.8,2.64,5.3
2024-05-07 12:10:00+02:00,16.5,16.5,15.8,11.6,73.0,21.4,65.0,280.4,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.1,16.6,78.0,1004.9,1004.9,2.64,5.3
2024-05-07 12:15:00+02:00,16.1,16.1,15.4,11.6,75.0,21.4,65.0,262.2,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.9,12.6,76.0,1005.0,1005.0,2.64,5.3
2024-05-07 12:20:00+02:00,16.0,16.0,15.2,11.6,75.0,21.4,65.0,279.7,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.5,13.0,73.0,1005.1,1005.1,2.64,5.3
2024-05-07 12:25:00+02:00,16.2,16.2,16.0,11.8,75.0,21.5,65.0,320.0,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.4,11.5,82.0,1005.0,1005.0,2.64,5.3
2024-05-07 12:30:00+02:00,16.2,16.2,15.2,11.5,74.0,21.6,65.0,324.1,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.4,11.5,82.0,1005.2,1005.2,2.64,5.3
2024-05-07 12:35:00+02:00,15.9,15.9,15.2,11.3,74.0,21.6,65.0,308.4,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.1,11.2,64.0,1005.1,1005.1,2.64,5.3
2024-05-07 12:40:00+02:00,16.1,16.1,15.9,11.4,74.0,21.7,65.0,404.3,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.5,14.8,100.0,1005.3,1005.3,2.64,5.3
2024-05-07 12:45:00+02:00,16.3,16.3,15.9,11.0,71.0,21.8,64.0,523.5,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.8,11.9,87.0,1005.3,1005.3,2.64,5.3
2024-05-07 12:50:00+02:00,16.8,16.8,16.3,11.1,69.0,21.9,64.0,719.6,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.2,10.8,44.0,1005.3,1005.3,2.64,5.3
2024-05-07 12:55:00+02:00,17.0,17.0,16.3,10.5,66.0,22.2,63.0,661.2,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.8,11.5,73.0,1005.3,1005.3,2.64,5.3
2024-05-07 13:00:00+02:00,17.2,17.2,16.3,10.5,65.0,22.5,62.0,665.0,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.5,10.8,75.0,1005.3,1005.3,2.64,5.3
2024-05-07 13:05:00+02:00,17.4,17.4,16.3,10.9,66.0,22.9,61.0,589.4,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.9,13.7,84.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:10:00+02:00,17.4,17.4,16.5,10.3,63.0,23.1,61.0,612.1,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,11.9,90.0,1005.3,1005.3,2.64,5.3
2024-05-07 13:15:00+02:00,17.7,17.7,16.9,10.7,64.0,23.3,60.0,645.9,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,14.8,81.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:20:00+02:00,18.4,18.4,17.5,11.1,63.0,23.6,60.0,721.5,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.5,13.3,85.0,1005.3,1005.3,2.64,5.3
2024-05-07 13:25:00+02:00,18.2,18.2,17.6,10.5,61.0,23.9,58.0,672.7,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.1,12.6,51.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:30:00+02:00,18.5,18.5,18.0,11.4,63.0,24.2,58.0,659.9,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.8,11.5,77.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:35:00+02:00,19.0,19.0,18.2,11.2,61.0,24.5,57.0,623.5,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.8,14.4,71.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:40:00+02:00,18.5,18.5,17.6,10.4,59.0,24.4,57.0,520.0,4.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,13.3,102.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:45:00+02:00,17.9,17.9,16.9,10.3,61.0,24.5,57.0,563.9,5.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.7,13.3,77.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:50:00+02:00,17.6,17.6,15.9,9.3,58.0,24.4,56.0,217.7,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.8,15.1,95.0,1005.4,1005.4,2.64,5.3
2024-05-07 13:55:00+02:00,17.7,17.7,17.0,9.7,60.0,24.3,57.0,714.8,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.5,9.4,86.0,1005.3,1005.3,2.64,5.3
2024-05-07 14:00:00+02:00,18.5,18.5,17.6,10.6,60.0,24.4,57.0,760.7,7.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,10.4,91.0,1005.3,1005.3,2.64,5.3
2024-05-07 14:05:00+02:00,18.8,18.8,17.6,10.7,59.0,24.8,56.0,760.5,7.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.6,15.8,70.0,1005.3,1005.3,2.64,5.3
2024-05-07 14:10:00+02:00,18.9,18.9,18.1,10.7,59.0,25.2,55.0,743.2,6.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.9,14.8,87.0,1005.4,1005.4,2.64,5.3
2024-05-07 14:15:00+02:00,19.3,19.3,18.6,11.0,59.0,25.4,55.0,280.1,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,11.2,63.0,1005.4,1005.4,2.64,5.3
2024-05-07 14:20:00+02:00,19.3,19.3,18.5,11.2,60.0,25.3,55.0,277.1,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.8,9.7,64.0,1005.5,1005.5,2.64,5.3
2024-05-07 14:25:00+02:00,18.8,18.8,17.8,10.7,59.0,25.2,55.0,251.5,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.0,16.6,86.0,1005.5,1005.5,2.64,5.3
2024-05-07 14:30:00+02:00,18.3,18.3,17.1,10.5,60.0,25.1,55.0,93.2,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.3,13.0,74.0,1005.5,1005.5,2.64,5.3
2024-05-07 14:35:00+02:00,17.8,17.8,17.0,10.6,63.0,25.0,56.0,40.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,11.9,77.0,1005.6,1005.6,2.64,5.3
2024-05-07 14:40:00+02:00,17.6,17.6,16.6,10.0,61.0,24.8,56.0,56.1,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.6,10.4,87.0,1005.5,1005.5,2.64,5.3
2024-05-07 14:45:00+02:00,17.2,17.2,15.9,9.6,61.0,24.7,56.0,58.9,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.6,11.9,82.0,1005.8,1005.8,2.64,5.3
2024-05-07 14:50:00+02:00,17.1,17.1,15.7,9.4,61.0,24.7,56.0,58.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.3,9.4,75.0,1005.7,1005.7,2.64,5.3
2024-05-07 14:55:00+02:00,17.2,17.2,16.4,9.3,60.0,24.6,57.0,52.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.0,9.4,85.0,1005.8,1005.8,2.64,5.3
2024-05-07 15:00:00+02:00,17.2,17.2,16.5,9.4,60.0,24.5,57.0,63.1,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,6.5,84.0,1005.7,1005.7,2.64,5.3
2024-05-07 15:05:00+02:00,17.3,17.3,16.8,9.7,61.0,24.4,57.0,88.0,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.2,7.6,74.0,1005.8,1005.8,2.64,5.3
2024-05-07 15:10:00+02:00,17.1,17.1,16.3,9.8,62.0,24.3,57.0,124.0,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.8,12.2,61.0,1005.7,1005.7,2.64,5.3
2024-05-07 15:15:00+02:00,17.2,17.2,16.7,9.8,62.0,24.3,57.0,149.6,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.0,10.1,89.0,1005.8,1005.8,2.64,5.3
2024-05-07 15:20:00+02:00,17.5,17.5,16.5,9.5,59.0,24.2,57.0,152.2,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.6,7.6,98.0,1005.9,1005.9,2.64,5.3
2024-05-07 15:25:00+02:00,17.5,17.5,16.5,9.6,60.0,24.2,57.0,154.8,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,14.4,82.0,1005.8,1005.8,2.64,5.3
2024-05-07 15:30:00+02:00,17.7,17.7,17.2,9.8,60.0,24.1,57.0,168.4,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.5,7.2,94.0,1005.8,1005.8,2.64,5.3
2024-05-07 15:35:00+02:00,17.7,17.7,17.0,9.7,59.0,24.1,57.0,177.3,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.5,6.8,82.0,1005.9,1005.9,2.64,5.3
2024-05-07 15:40:00+02:00,17.7,17.7,16.5,9.2,57.0,24.0,57.0,187.1,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,9.4,89.0,1006.0,1006.0,2.64,5.3
2024-05-07 15:45:00+02:00,17.8,17.8,16.8,9.2,57.0,24.0,56.0,187.3,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.2,10.8,104.0,1005.9,1005.9,2.64,5.3
2024-05-07 15:50:00+02:00,18.0,18.0,17.1,9.4,57.0,24.0,56.0,188.5,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.0,10.4,36.0,1006.0,1006.0,2.64,5.3
2024-05-07 15:55:00+02:00,17.8,17.8,16.7,9.0,56.0,24.0,56.0,230.2,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.9,10.8,83.0,1006.0,1006.0,2.64,5.3
2024-05-07 16:00:00+02:00,17.7,17.7,16.6,8.9,56.0,23.9,56.0,165.2,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.6,12.2,97.0,1005.9,1005.9,2.64,5.3
2024-05-07 16:05:00+02:00,17.9,17.9,16.7,9.0,56.0,23.9,56.0,199.1,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,10.1,88.0,1005.9,1005.9,2.64,5.3
2024-05-07 16:10:00+02:00,17.8,17.8,16.6,9.0,56.0,23.9,56.0,228.3,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,10.1,71.0,1006.1,1006.1,2.64,5.3
2024-05-07 16:15:00+02:00,18.0,18.0,17.1,8.8,55.0,23.9,56.0,390.4,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.3,12.6,118.0,1006.0,1006.0,2.64,5.3
2024-05-07 16:20:00+02:00,18.5,18.5,17.0,8.8,53.0,23.9,56.0,377.4,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.1,10.1,46.0,1006.0,1006.0,2.64,5.3
2024-05-07 16:25:00+02:00,18.4,18.4,17.0,8.7,53.0,24.1,55.0,407.1,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.5,10.8,69.0,1006.0,1006.0,2.64,5.3
2024-05-07 16:30:00+02:00,18.4,18.4,17.0,9.3,55.0,24.1,55.0,211.8,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.4,14.0,89.0,1006.1,1006.1,2.64,5.3
2024-05-07 16:35:00+02:00,18.0,18.0,16.3,9.4,57.0,24.1,55.0,321.9,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,8.1,20.5,57.0,1006.2,1006.2,2.64,5.3
2024-05-07 16:40:00+02:00,18.3,18.3,16.9,9.6,57.0,24.0,55.0,419.7,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.6,14.8,72.0,1006.1,1006.1,2.64,5.3
2024-05-07 16:45:00+02:00,18.7,18.7,17.6,9.9,57.0,24.1,55.0,253.3,2.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.7,17.6,75.0,1006.1,1006.1,2.64,5.3
2024-05-07 16:50:00+02:00,18.1,18.1,16.6,9.7,58.0,24.1,55.0,326.0,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.6,15.5,89.0,1006.2,1006.2,2.64,5.3
2024-05-07 16:55:00+02:00,18.2,18.2,16.6,9.3,56.0,24.0,55.0,388.5,3.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.6,15.1,91.0,1006.2,1006.2,2.64,5.3
2024-05-07 17:00:00+02:00,17.8,17.8,16.2,9.1,57.0,24.0,55.0,130.6,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.1,14.8,85.0,1006.2,1006.2,2.64,5.3
2024-05-07 17:05:00+02:00,17.8,17.8,17.1,8.9,56.0,23.9,55.0,118.2,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.2,8.6,70.0,1006.3,1006.3,2.64,5.3
2024-05-07 17:10:00+02:00,17.8,17.8,16.4,8.6,55.0,23.9,55.0,135.8,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.5,9.0,80.0,1006.3,1006.3,2.64,5.3
2024-05-07 17:15:00+02:00,17.8,17.8,16.5,8.2,53.0,23.8,55.0,121.8,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.7,10.4,75.0,1006.3,1006.3,2.64,5.3
2024-05-07 17:20:00+02:00,17.9,17.9,16.3,7.7,51.0,23.8,55.0,102.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.5,10.4,87.0,1006.4,1006.4,2.64,5.3
2024-05-07 17:25:00+02:00,17.9,17.9,16.4,7.9,52.0,23.7,55.0,97.2,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.2,14.4,62.0,1006.5,1006.5,2.64,5.3
2024-05-07 17:30:00+02:00,17.8,17.8,16.0,7.7,52.0,23.7,54.0,98.3,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.3,15.5,78.0,1006.4,1006.4,2.64,5.3
2024-05-07 17:35:00+02:00,17.8,17.8,16.7,7.9,52.0,23.6,55.0,100.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.4,17.6,77.0,1006.5,1006.5,2.64,5.3
2024-05-07 17:40:00+02:00,17.9,17.9,16.6,8.1,53.0,23.6,55.0,104.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.6,17.6,44.0,1006.5,1006.5,2.64,5.3
2024-05-07 17:45:00+02:00,17.8,17.8,16.5,8.3,54.0,23.5,55.0,97.5,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.8,13.0,98.0,1006.7,1006.7,2.64,5.3
2024-05-07 17:50:00+02:00,17.8,17.8,16.9,8.6,55.0,23.5,55.0,127.8,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.3,11.2,37.0,1006.6,1006.6,2.64,5.3
2024-05-07 17:55:00+02:00,17.8,17.8,16.1,8.9,56.0,23.4,55.0,158.9,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.6,10.4,88.0,1006.7,1006.7,2.64,5.3
2024-05-07 18:00:00+02:00,18.0,18.0,16.8,8.8,55.0,23.4,55.0,162.6,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.6,10.8,89.0,1006.6,1006.6,2.64,5.3
2024-05-07 18:05:00+02:00,18.0,18.0,16.3,9.0,56.0,23.4,55.0,148.4,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.9,15.8,84.0,1006.7,1006.7,2.64,5.3
2024-05-07 18:10:00+02:00,17.9,17.9,16.7,9.2,57.0,23.3,55.0,111.5,1.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.2,15.8,84.0,1006.8,1006.8,2.64,5.3
2024-05-07 18:15:00+02:00,17.7,17.7,16.4,9.3,58.0,23.3,55.0,93.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,6.1,13.7,88.0,1006.9,1006.9,2.64,5.3
2024-05-07 18:20:00+02:00,17.5,17.5,16.3,9.4,59.0,23.3,55.0,92.2,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.9,13.7,69.0,1007.1,1007.1,2.64,5.3
2024-05-07 18:25:00+02:00,17.3,17.3,16.2,9.6,61.0,23.2,56.0,93.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,13.0,79.0,1007.0,1007.0,2.64,5.3
2024-05-07 18:30:00+02:00,17.3,17.3,15.8,9.5,60.0,23.2,56.0,85.6,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,7.1,11.5,78.0,1007.0,1007.0,2.64,5.3
2024-05-07 18:35:00+02:00,17.2,17.2,16.2,9.6,61.0,23.1,56.0,87.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,13.3,78.0,1007.2,1007.2,2.64,5.3
2024-05-07 18:40:00+02:00,17.2,17.2,16.5,9.7,61.0,23.0,56.0,85.2,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.6,11.9,86.0,1007.1,1007.1,2.64,5.3
2024-05-07 18:45:00+02:00,17.2,17.2,16.4,9.9,62.0,23.0,56.0,73.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.2,11.9,74.0,1007.1,1007.1,2.64,5.3
2024-05-07 18:50:00+02:00,17.3,17.3,16.3,9.7,61.0,23.0,57.0,62.7,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.0,14.0,71.0,1007.1,1007.1,2.64,5.3
2024-05-07 18:55:00+02:00,17.2,17.2,15.7,9.7,61.0,22.9,56.0,59.0,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,8.0,17.3,106.0,1007.1,1007.1,2.64,5.3
2024-05-07 19:00:00+02:00,17.1,17.1,16.0,9.6,61.0,22.8,57.0,57.9,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.3,14.4,122.0,1007.3,1007.3,2.64,5.3
2024-05-07 19:05:00+02:00,17.1,17.1,16.1,9.5,61.0,22.8,57.0,56.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.4,11.5,77.0,1007.2,1007.2,2.64,5.3
2024-05-07 19:10:00+02:00,16.9,16.9,15.6,9.3,61.0,22.7,57.0,56.6,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,5.8,12.2,94.0,1007.3,1007.3,2.64,5.3
2024-05-07 19:15:00+02:00,16.8,16.8,15.9,9.4,62.0,22.7,57.0,55.0,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.5,9.7,97.0,1007.4,1007.4,2.64,5.3
2024-05-07 19:20:00+02:00,16.7,16.7,15.7,9.5,62.0,22.6,57.0,46.9,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,4.5,13.0,62.0,1007.4,1007.4,2.64,5.3
2024-05-07 19:25:00+02:00,16.6,16.6,16.0,9.6,64.0,22.5,57.0,39.5,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.4,12.6,60.0,1007.4,1007.4,2.64,5.3
2024-05-07 19:30:00+02:00,16.3,16.3,15.8,9.6,64.0,22.4,57.0,39.9,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,13.7,86.0,1007.5,1007.5,2.64,5.3
2024-05-07 19:35:00+02:00,16.3,16.3,15.7,9.7,65.0,22.3,57.0,38.7,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,7.9,65.0,1007.4,1007.4,2.64,5.3
2024-05-07 19:40:00+02:00,16.2,16.2,15.6,9.8,66.0,22.3,57.0,41.0,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,5.8,34.0,1007.6,1007.6,2.64,5.3
2024-05-07 19:45:00+02:00,16.1,16.1,15.6,9.8,66.0,22.2,57.0,41.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.2,7.9,56.0,1007.5,1007.5,2.64,5.3
2024-05-07 19:50:00+02:00,16.1,16.1,15.6,9.8,66.0,22.1,57.0,41.7,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.7,5.8,40.0,1007.6,1007.6,2.64,5.3
2024-05-07 19:55:00+02:00,16.1,16.1,15.3,9.8,66.0,22.0,58.0,36.1,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.7,6.8,41.0,1007.7,1007.7,2.64,5.3
2024-05-07 20:00:00+02:00,16.0,16.0,15.6,9.8,66.0,21.9,58.0,31.6,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.0,6.8,43.0,1007.7,1007.7,2.64,5.3
2024-05-07 20:05:00+02:00,15.9,15.9,15.3,9.8,67.0,21.8,58.0,32.8,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,3.4,8.3,86.0,1007.8,1007.8,2.64,5.3
2024-05-07 20:10:00+02:00,15.8,15.8,15.3,9.8,67.0,21.8,58.0,28.6,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.9,6.1,89.0,1007.8,1007.8,2.64,5.3
2024-05-07 20:15:00+02:00,15.8,15.8,15.3,9.8,68.0,21.7,58.0,24.3,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,2.3,6.5,18.0,1007.9,1007.9,2.64,5.3
2024-05-07 20:20:00+02:00,15.7,15.7,15.4,9.8,68.0,21.6,58.0,21.4,0.0,0.0,1.0,11.4,0.0,12.7,50.0,254.3,1.2,8.3,27.0,1007.9,1007.9,2.64,5.3
