datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-05 00:50:00+02:00,19.5,19.5,17.7,17.6,88.0,24.4,60.0,0.0,0.0,0.6,0.2,0.6,0.2,1.7,10.8,1201.2,22.5,28.8,103.0,1001.6,1001.6,2.48,4.4
2025-08-05 00:55:00+02:00,19.3,19.3,17.9,17.5,89.0,24.3,60.0,0.0,0.0,0.6,0.2,0.6,0.2,1.7,10.8,1201.2,20.2,29.9,108.0,1001.7,1001.7,3.12,4.3
2025-08-05 01:00:00+02:00,19.2,19.2,18.1,17.6,90.0,24.2,61.0,0.0,0.0,1.2,0.4,0.8,0.4,1.9,11.0,1201.4,18.9,33.1,101.0,1001.8,1001.8,3.28,4.3
2025-08-05 01:05:00+02:00,19.1,19.1,17.1,17.5,90.0,24.2,61.0,0.0,0.0,1.2,0.4,0.8,0.4,1.9,11.0,1201.4,23.3,33.5,101.0,1002.0,1002.0,3.28,4.3
2025-08-05 01:10:00+02:00,18.9,18.9,17.4,17.4,91.0,24.1,61.0,0.0,0.0,1.2,0.5,0.9,0.5,2.0,11.1,1201.5,21.1,32.4,104.0,1002.1,1002.1,3.28,4.3
2025-08-05 01:15:00+02:00,18.8,18.8,16.5,17.4,92.0,24.0,62.0,0.0,0.0,0.6,0.5,0.9,0.5,2.0,11.1,1201.5,25.1,32.0,98.0,1002.0,1002.0,3.28,4.2
2025-08-05 01:20:00+02:00,18.7,18.7,16.8,17.4,92.0,23.8,62.0,0.0,0.0,0.6,0.5,0.9,0.5,2.0,11.1,1201.5,22.9,32.0,98.0,1002.1,1002.1,3.28,4.2
2025-08-05 01:25:00+02:00,18.6,18.6,16.3,17.3,92.0,23.8,62.0,0.0,0.0,0.0,0.5,0.9,0.5,2.0,11.1,1201.5,24.3,33.8,100.0,1002.1,1002.1,3.28,4.1
2025-08-05 01:30:00+02:00,18.6,18.6,16.3,17.3,92.0,23.7,62.0,0.0,0.0,0.0,0.5,0.9,0.4,2.0,11.1,1201.5,24.5,31.0,103.0,1002.0,1002.0,3.28,4.1
2025-08-05 01:35:00+02:00,18.5,18.5,16.3,17.1,92.0,23.6,62.0,0.0,0.0,0.0,0.5,0.9,0.4,2.0,11.1,1201.5,23.7,31.7,98.0,1002.0,1002.0,3.28,4.1
2025-08-05 01:40:00+02:00,18.4,18.4,16.5,16.9,91.0,23.5,62.0,0.0,0.0,0.0,0.5,0.9,0.4,2.0,11.1,1201.5,21.7,29.2,98.0,1001.8,1001.8,3.28,4.1
2025-08-05 01:45:00+02:00,18.4,18.4,16.0,16.9,91.0,23.4,62.0,0.0,0.0,0.0,0.5,0.9,0.4,2.0,11.1,1201.5,24.2,28.4,101.0,1001.8,1001.8,3.28,4.1
2025-08-05 01:50:00+02:00,18.4,18.4,16.2,16.9,91.0,23.3,63.0,0.0,0.0,0.0,0.5,0.9,0.3,2.0,11.1,1201.5,23.1,27.7,98.0,1001.9,1001.9,3.28,4.1
2025-08-05 01:55:00+02:00,18.4,18.4,16.3,16.9,91.0,23.3,63.0,0.0,0.0,0.0,0.5,0.9,0.3,2.0,11.1,1201.5,22.9,28.1,98.0,1001.9,1001.9,3.28,4.1
2025-08-05 02:00:00+02:00,18.3,18.3,15.9,16.8,91.0,23.2,63.0,0.0,0.0,0.0,0.5,0.9,0.1,2.0,11.1,1201.5,24.0,31.0,101.0,1001.9,1001.9,3.28,4.1
2025-08-05 02:05:00+02:00,18.3,18.3,16.2,16.8,91.0,23.1,63.0,0.0,0.0,0.0,0.5,0.9,0.1,2.0,11.1,1201.5,22.7,27.7,97.0,1001.9,1001.9,3.28,4.0
2025-08-05 02:10:00+02:00,18.3,18.3,15.8,16.8,91.0,23.1,63.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,24.9,26.6,98.0,1001.8,1001.8,3.28,4.0
2025-08-05 02:15:00+02:00,18.3,18.3,16.3,16.8,91.0,23.0,63.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,22.1,28.8,98.0,1001.8,1001.8,3.28,4.0
2025-08-05 02:20:00+02:00,18.3,18.3,15.9,16.8,91.0,22.9,63.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,23.7,28.8,97.0,1001.8,1001.8,3.28,4.0
2025-08-05 02:25:00+02:00,18.2,18.2,15.7,16.8,91.0,22.9,63.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,24.6,32.8,97.0,1001.8,1001.8,3.28,4.0
2025-08-05 02:30:00+02:00,18.2,18.2,15.6,16.8,92.0,22.8,63.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,24.8,32.8,93.0,1001.8,1001.8,3.28,4.0
2025-08-05 02:35:00+02:00,18.0,18.0,15.7,16.8,92.0,22.7,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,23.8,31.3,99.0,1001.7,1001.7,3.18,3.9
2025-08-05 02:40:00+02:00,17.9,17.9,15.8,16.7,93.0,22.7,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,22.7,29.2,101.0,1001.7,1001.7,3.12,3.9
2025-08-05 02:45:00+02:00,17.9,17.9,16.0,16.8,93.0,22.6,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,21.5,29.5,99.0,1001.7,1001.7,3.12,3.9
2025-08-05 02:50:00+02:00,17.8,17.8,15.7,16.8,94.0,22.5,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,22.8,30.6,99.0,1001.7,1001.7,3.12,3.9
2025-08-05 02:55:00+02:00,17.8,17.8,16.0,16.8,94.0,22.5,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,20.9,28.4,99.0,1001.7,1001.7,3.12,3.9
2025-08-05 03:00:00+02:00,17.7,17.7,16.0,16.7,94.0,22.4,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,20.8,32.0,101.0,1001.6,1001.6,3.12,3.9
2025-08-05 03:05:00+02:00,17.7,17.7,15.7,16.7,94.0,22.3,64.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,21.5,27.0,93.0,1001.7,1001.7,3.12,3.9
2025-08-05 03:10:00+02:00,17.6,17.6,15.4,16.8,95.0,22.3,65.0,0.0,0.0,0.0,0.5,0.9,0.0,2.0,11.1,1201.5,22.9,27.7,96.0,1001.5,1001.5,3.12,3.9
2025-08-05 03:15:00+02:00,17.5,17.5,15.4,16.5,94.0,22.2,65.0,0.0,0.0,1.2,0.7,1.1,0.2,2.2,11.3,1201.7,22.0,35.3,103.0,1001.6,1001.6,3.12,3.8
2025-08-05 03:20:00+02:00,16.7,16.7,13.3,15.8,94.0,22.1,65.0,0.0,0.0,1.2,0.7,1.1,0.2,2.2,11.3,1201.7,27.4,35.3,91.0,1002.0,1002.0,3.12,3.8
2025-08-05 03:25:00+02:00,16.1,16.1,13.0,15.2,94.0,22.0,65.0,0.0,0.0,1.2,0.7,1.1,0.2,2.2,11.3,1201.7,24.5,28.8,93.0,1002.1,1002.1,3.22,3.8
2025-08-05 03:30:00+02:00,15.7,15.7,13.0,14.8,94.0,21.9,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,21.7,28.4,90.0,1002.2,1002.2,3.28,3.8
2025-08-05 03:35:00+02:00,15.5,15.5,12.6,14.5,94.0,21.8,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,22.3,27.4,87.0,1002.1,1002.1,3.28,3.7
2025-08-05 03:40:00+02:00,15.3,15.3,12.5,14.3,94.0,21.8,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,21.1,25.9,88.0,1002.1,1002.1,3.28,3.7
2025-08-05 03:45:00+02:00,15.1,15.1,12.4,14.0,93.0,21.7,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,20.4,24.1,85.0,1002.1,1002.1,3.28,3.7
2025-08-05 03:50:00+02:00,15.0,15.0,12.1,13.9,93.0,21.6,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,21.4,23.8,89.0,1002.3,1002.3,3.28,3.7
2025-08-05 03:55:00+02:00,15.0,15.0,12.2,13.8,93.0,21.5,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,20.2,24.5,87.0,1002.4,1002.4,3.28,3.7
2025-08-05 04:00:00+02:00,15.0,15.0,12.3,13.9,93.0,21.4,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,19.7,23.8,92.0,1002.5,1002.5,3.28,3.7
2025-08-05 04:05:00+02:00,14.8,14.8,12.1,13.6,92.0,21.3,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,20.1,23.0,89.0,1002.4,1002.4,3.28,3.6
2025-08-05 04:10:00+02:00,14.7,14.7,12.0,13.4,92.0,21.3,65.0,0.0,0.0,0.0,0.7,1.1,0.2,2.2,11.3,1201.7,19.5,24.8,90.0,1002.3,1002.3,3.28,3.6
2025-08-05 04:15:00+02:00,14.7,14.7,12.1,13.6,93.0,21.2,65.0,0.0,0.0,0.6,0.8,1.2,0.1,2.3,11.4,1201.8,19.2,21.6,92.0,1002.4,1002.4,3.27,3.6
2025-08-05 04:20:00+02:00,14.8,14.8,12.0,13.6,93.0,21.2,65.0,0.0,0.0,0.6,0.8,1.2,0.1,2.3,11.4,1201.8,20.2,23.0,97.0,1002.2,1002.2,3.26,3.6
2025-08-05 04:25:00+02:00,14.8,14.8,12.2,13.8,94.0,21.1,65.0,0.0,0.0,0.6,0.8,1.2,0.1,2.3,11.4,1201.8,19.7,23.0,97.0,1002.2,1002.2,3.26,3.5
2025-08-05 04:30:00+02:00,14.8,14.8,12.2,13.8,94.0,21.0,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,19.4,22.3,95.0,1002.1,1002.1,3.26,3.5
2025-08-05 04:35:00+02:00,14.7,14.7,12.2,13.8,94.0,20.9,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,19.2,22.7,97.0,1002.1,1002.1,3.27,3.5
2025-08-05 04:40:00+02:00,14.7,14.7,12.0,13.8,94.0,20.9,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,19.8,22.7,99.0,1002.2,1002.2,3.28,3.5
2025-08-05 04:45:00+02:00,14.7,14.7,12.1,13.9,95.0,20.8,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,19.6,22.7,97.0,1002.1,1002.1,3.28,3.5
2025-08-05 04:50:00+02:00,14.7,14.7,11.8,13.9,95.0,20.7,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,21.0,22.7,102.0,1002.0,1002.0,3.28,3.5
2025-08-05 04:55:00+02:00,14.6,14.6,11.9,13.8,95.0,20.7,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,20.0,23.4,102.0,1002.0,1002.0,3.28,3.4
2025-08-05 05:00:00+02:00,14.5,14.5,12.0,13.7,95.0,20.6,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,18.8,24.5,102.0,1002.1,1002.1,3.28,3.4
2025-08-05 05:05:00+02:00,14.5,14.5,12.1,13.8,95.0,20.5,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,18.6,24.5,99.0,1002.1,1002.1,3.28,3.4
2025-08-05 05:10:00+02:00,14.6,14.6,12.1,13.8,95.0,20.4,65.0,0.0,0.0,0.0,0.8,1.2,0.1,2.3,11.4,1201.8,18.5,23.0,99.0,1002.2,1002.2,3.28,3.4
2025-08-05 05:15:00+02:00,14.6,14.6,12.0,13.8,95.0,20.4,65.0,0.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.5,22.7,95.0,1002.0,1002.0,3.28,3.4
2025-08-05 05:20:00+02:00,14.6,14.6,11.9,13.8,95.0,20.3,65.0,0.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.1,24.1,96.0,1002.0,1002.0,3.28,3.4
2025-08-05 05:25:00+02:00,14.6,14.6,11.8,13.8,95.0,20.3,65.0,0.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.2,22.7,101.0,1002.1,1002.1,3.28,3.3
2025-08-05 05:30:00+02:00,14.6,14.6,11.7,13.9,95.0,20.2,65.0,0.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,21.3,24.1,99.0,1002.1,1002.1,3.28,3.3
2025-08-05 05:35:00+02:00,14.5,14.5,12.1,13.7,95.0,20.2,65.0,0.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.6,25.9,100.0,1002.1,1002.1,3.28,3.3
2025-08-05 05:40:00+02:00,14.4,14.4,12.0,13.6,95.0,20.1,65.0,0.1,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.4,23.0,98.0,1002.0,1002.0,3.28,3.3
2025-08-05 05:45:00+02:00,14.4,14.4,11.7,13.7,95.0,20.1,65.0,0.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.8,23.0,100.0,1002.0,1002.0,3.28,3.3
2025-08-05 05:50:00+02:00,14.4,14.4,12.0,13.6,95.0,20.0,65.0,0.4,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.2,21.2,96.0,1001.9,1001.9,3.28,3.3
2025-08-05 05:55:00+02:00,14.3,14.3,11.9,13.6,95.0,19.9,65.0,0.9,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.6,20.9,96.0,1002.1,1002.1,3.28,3.3
2025-08-05 06:00:00+02:00,14.3,14.3,11.8,13.5,95.0,19.9,65.0,1.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.3,21.6,95.0,1002.0,1002.0,3.28,3.3
2025-08-05 06:05:00+02:00,14.3,14.3,11.7,13.5,95.0,19.8,65.0,2.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.2,22.0,97.0,1001.9,1001.9,3.26,3.3
2025-08-05 06:10:00+02:00,14.3,14.3,11.6,13.5,95.0,19.8,65.0,2.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.7,22.3,99.0,1002.0,1002.0,3.26,3.3
2025-08-05 06:15:00+02:00,14.3,14.3,12.0,13.5,95.0,19.8,65.0,2.5,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.2,21.2,96.0,1002.0,1002.0,3.26,3.2
2025-08-05 06:20:00+02:00,14.3,14.3,11.7,13.5,95.0,19.7,65.0,4.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.6,20.9,96.0,1002.2,1002.2,3.26,3.2
2025-08-05 06:25:00+02:00,14.3,14.3,11.8,13.5,95.0,19.7,65.0,5.7,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.6,20.9,93.0,1002.2,1002.2,3.18,3.2
2025-08-05 06:30:00+02:00,14.3,14.3,11.8,13.5,95.0,19.7,65.0,7.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.0,20.9,94.0,1002.3,1002.3,3.12,3.2
2025-08-05 06:35:00+02:00,14.2,14.2,11.6,13.4,95.0,19.6,65.0,10.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.0,20.9,95.0,1002.2,1002.2,3.12,3.2
2025-08-05 06:40:00+02:00,14.1,14.1,11.5,13.3,95.0,19.6,65.0,16.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.5,20.9,99.0,1002.2,1002.2,3.12,3.2
2025-08-05 06:45:00+02:00,14.2,14.2,11.6,13.4,95.0,19.5,65.0,23.9,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.5,21.6,96.0,1002.3,1002.3,3.12,3.2
2025-08-05 06:50:00+02:00,14.1,14.1,11.7,13.3,95.0,19.5,65.0,17.4,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.6,20.9,93.0,1002.3,1002.3,3.12,3.2
2025-08-05 06:55:00+02:00,14.1,14.1,11.7,13.3,95.0,19.5,65.0,17.7,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.5,20.2,95.0,1002.3,1002.3,3.12,3.2
2025-08-05 07:00:00+02:00,14.2,14.2,11.8,13.3,94.0,19.4,65.0,26.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.6,20.2,98.0,1002.4,1002.4,3.12,3.2
2025-08-05 07:05:00+02:00,14.3,14.3,11.6,13.4,94.0,19.4,65.0,32.1,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.3,23.4,99.0,1002.4,1002.4,3.12,3.2
2025-08-05 07:10:00+02:00,14.4,14.4,11.8,13.5,95.0,19.4,65.0,31.5,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.3,22.7,99.0,1002.5,1002.5,3.12,3.2
2025-08-05 07:15:00+02:00,14.5,14.5,12.2,13.7,95.0,19.3,65.0,32.6,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.9,21.2,94.0,1002.6,1002.6,3.13,3.2
2025-08-05 07:20:00+02:00,14.4,14.4,12.2,13.6,95.0,19.3,65.0,34.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.3,20.5,94.0,1002.6,1002.6,3.14,3.2
2025-08-05 07:25:00+02:00,14.3,14.3,11.9,13.4,94.0,19.3,65.0,45.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.7,20.9,96.0,1002.6,1002.6,3.14,3.2
2025-08-05 07:30:00+02:00,14.3,14.3,12.0,13.4,94.0,19.3,65.0,39.1,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.6,24.5,98.0,1002.6,1002.6,3.14,3.2
2025-08-05 07:35:00+02:00,14.3,14.3,12.0,13.4,94.0,19.3,65.0,37.5,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.6,20.5,95.0,1002.8,1002.8,3.14,3.2
2025-08-05 07:40:00+02:00,14.4,14.4,12.1,13.4,94.0,19.2,66.0,38.6,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.3,20.5,97.0,1002.8,1002.8,3.14,3.2
2025-08-05 07:45:00+02:00,14.5,14.5,12.3,13.5,94.0,19.2,65.0,46.7,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,16.8,20.5,96.0,1002.8,1002.8,3.15,3.3
2025-08-05 07:50:00+02:00,14.5,14.5,12.1,13.6,94.0,19.2,66.0,54.5,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.2,21.2,95.0,1002.9,1002.9,3.16,3.3
2025-08-05 07:55:00+02:00,14.5,14.5,12.3,13.5,93.0,19.2,66.0,55.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,16.8,21.6,95.0,1003.0,1003.0,3.16,3.3
2025-08-05 08:00:00+02:00,14.5,14.5,12.0,13.4,93.0,19.2,66.0,57.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.6,21.2,98.0,1002.9,1002.9,3.16,3.3
2025-08-05 08:05:00+02:00,14.6,14.6,12.4,13.5,93.0,19.1,66.0,54.8,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.1,20.9,96.0,1003.0,1003.0,3.16,3.3
2025-08-05 08:10:00+02:00,14.6,14.6,12.2,13.5,93.0,19.1,66.0,66.1,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.9,19.8,95.0,1003.0,1003.0,3.16,3.3
2025-08-05 08:15:00+02:00,14.7,14.7,12.4,13.6,93.0,19.1,66.0,66.8,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.7,20.9,94.0,1003.1,1003.1,3.18,3.4
2025-08-05 08:20:00+02:00,14.7,14.7,12.4,13.6,93.0,19.1,66.0,80.7,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.4,20.9,99.0,1003.0,1003.0,3.18,3.4
2025-08-05 08:25:00+02:00,14.7,14.7,12.2,13.4,92.0,19.1,66.0,75.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.1,20.2,97.0,1003.1,1003.1,3.19,3.4
2025-08-05 08:35:00+02:00,14.9,14.9,12.4,13.6,92.0,19.1,66.0,90.3,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.5,22.3,99.0,1003.4,1003.4,3.22,3.5
2025-08-05 08:40:00+02:00,15.0,15.0,12.6,13.8,92.0,19.1,66.0,83.8,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.9,22.3,95.0,1003.3,1003.3,3.22,3.5
2025-08-05 08:45:00+02:00,15.2,15.2,12.6,13.9,92.0,19.1,66.0,90.8,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.9,23.0,90.0,1003.4,1003.4,3.26,3.5
2025-08-05 08:50:00+02:00,15.2,15.2,12.6,13.7,91.0,19.1,66.0,108.1,1.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.1,22.7,100.0,1003.4,1003.4,3.28,3.5
2025-08-05 08:55:00+02:00,15.2,15.2,12.9,13.7,90.0,19.1,66.0,84.6,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,17.6,24.8,94.0,1003.5,1003.5,3.28,3.6
2025-08-05 09:00:00+02:00,15.3,15.3,12.7,13.8,91.0,19.1,66.0,68.7,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.8,23.8,98.0,1003.6,1003.6,3.28,3.6
2025-08-05 09:05:00+02:00,15.3,15.3,13.0,13.9,91.0,19.1,66.0,88.1,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.4,23.4,96.0,1003.7,1003.7,3.28,3.7
2025-08-05 09:10:00+02:00,15.3,15.3,12.8,13.7,90.0,19.1,66.0,108.2,1.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.8,28.1,97.0,1003.7,1003.7,3.28,3.7
2025-08-05 09:15:00+02:00,15.5,15.5,13.1,13.9,90.0,19.1,66.0,95.5,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,18.4,23.8,97.0,1003.7,1003.7,3.28,3.7
2025-08-05 09:20:00+02:00,15.6,15.6,12.8,13.9,90.0,19.1,66.0,105.2,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.3,24.1,92.0,1003.8,1003.8,3.28,3.7
2025-08-05 09:25:00+02:00,15.6,15.6,12.9,13.9,90.0,19.1,66.0,101.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.1,25.6,100.0,1003.9,1003.9,3.28,3.8
2025-08-05 09:30:00+02:00,15.7,15.7,13.2,14.1,90.0,19.2,67.0,105.8,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.2,25.2,98.0,1003.8,1003.8,3.28,3.8
2025-08-05 09:35:00+02:00,15.7,15.7,13.1,14.1,90.0,19.2,67.0,89.0,0.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.1,23.4,98.0,1003.9,1003.9,3.28,3.9
2025-08-05 09:40:00+02:00,15.8,15.8,13.2,14.2,90.0,19.2,67.0,271.7,2.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,20.1,24.5,97.0,1003.9,1003.9,3.28,3.9
2025-08-05 09:45:00+02:00,15.9,15.9,13.4,14.3,90.0,19.2,67.0,217.8,2.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,19.9,25.2,97.0,1003.9,1003.9,3.28,4.0
2025-08-05 09:50:00+02:00,16.1,16.1,13.3,14.5,90.0,19.2,67.0,388.7,3.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,22.2,28.4,101.0,1003.9,1003.9,3.28,4.0
2025-08-05 09:55:00+02:00,16.4,16.4,13.5,14.8,90.0,19.3,67.0,368.4,3.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,22.9,25.9,95.0,1003.7,1003.7,3.28,4.1
2025-08-05 10:00:00+02:00,16.8,16.8,14.1,14.9,89.0,19.4,67.0,487.1,4.0,0.0,0.8,1.2,0.0,2.3,11.4,1201.8,22.0,28.1,100.0,1003.8,1003.8,3.28,4.2
