datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 00:50:00+02:00,22.7,22.7,23.4,14.8,61.0,26.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.3,8.6,81.0,996.5,996.5,2.64,4.9
2024-09-06 00:55:00+02:00,22.7,22.7,23.2,14.9,61.0,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.0,11.2,85.0,996.4,996.4,2.64,4.9
2024-09-06 01:00:00+02:00,22.6,22.6,23.6,14.9,62.0,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,9.4,60.0,996.4,996.4,2.64,4.9
2024-09-06 01:05:00+02:00,22.4,22.4,23.3,14.8,62.0,26.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,9.0,65.0,996.5,996.5,2.64,4.9
2024-09-06 01:10:00+02:00,22.4,22.4,23.0,14.8,62.0,26.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.8,7.6,97.0,996.4,996.4,2.64,4.9
2024-09-06 01:15:00+02:00,22.4,22.4,23.2,14.8,62.0,26.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,14.0,84.0,996.4,996.4,2.64,4.9
2024-09-06 01:20:00+02:00,22.3,22.3,22.8,14.8,62.0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.5,11.2,91.0,996.4,996.4,2.64,4.9
2024-09-06 01:25:00+02:00,22.3,22.3,23.0,14.7,62.0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.9,9.7,87.0,996.3,996.3,2.64,4.9
2024-09-06 01:30:00+02:00,22.2,22.2,22.8,14.8,63.0,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.8,15.5,82.0,996.4,996.4,2.64,4.9
2024-09-06 01:35:00+02:00,22.1,22.1,22.6,14.7,63.0,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.5,12.6,92.0,996.3,996.3,2.64,4.9
2024-09-06 01:40:00+02:00,22.1,22.1,22.6,14.7,63.0,25.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.3,11.2,72.0,996.4,996.4,2.64,4.9
2024-09-06 01:45:00+02:00,22.0,22.0,22.6,14.7,63.0,25.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.8,9.7,93.0,996.3,996.3,2.64,4.9
2024-09-06 01:50:00+02:00,22.0,22.0,22.3,14.7,63.0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,6.0,12.6,83.0,996.3,996.3,2.64,4.9
2024-09-06 01:55:00+02:00,21.9,21.9,22.5,14.6,63.0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.4,15.5,96.0,996.3,996.3,2.64,4.9
2024-09-06 02:00:00+02:00,21.8,21.8,22.5,14.7,64.0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.1,15.5,103.0,996.3,996.3,2.64,4.9
2024-09-06 02:05:00+02:00,21.7,21.7,22.2,14.6,64.0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.5,11.9,100.0,996.3,996.3,2.64,4.8
2024-09-06 02:10:00+02:00,21.7,21.7,22.4,14.6,64.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,9.4,74.0,996.2,996.2,2.64,4.8
2024-09-06 02:15:00+02:00,21.6,21.6,22.0,14.5,64.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.3,15.8,87.0,996.2,996.2,2.64,4.8
2024-09-06 02:20:00+02:00,21.5,21.5,22.4,14.6,65.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,7.6,127.0,996.2,996.2,2.64,4.8
2024-09-06 02:25:00+02:00,21.4,21.4,21.7,14.6,65.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.7,9.0,84.0,996.2,996.2,2.64,4.8
2024-09-06 02:30:00+02:00,21.3,21.3,21.2,14.5,65.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,7.8,13.7,98.0,996.1,996.1,2.64,4.8
2024-09-06 02:35:00+02:00,21.3,21.3,21.7,14.4,65.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.0,11.5,108.0,996.0,996.0,2.64,4.8
2024-09-06 02:40:00+02:00,21.2,21.2,21.3,14.4,65.0,25.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,6.4,16.6,97.0,996.2,996.2,2.64,4.8
2024-09-06 02:45:00+02:00,21.2,21.2,21.2,14.4,65.0,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,7.0,13.0,95.0,996.0,996.0,2.64,4.8
2024-09-06 02:50:00+02:00,21.0,21.0,21.2,14.3,66.0,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,6.4,12.2,75.0,996.0,996.0,2.64,4.8
2024-09-06 02:55:00+02:00,21.0,21.0,21.6,14.4,66.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.2,14.0,88.0,996.1,996.1,2.64,4.8
2024-09-06 03:00:00+02:00,20.9,20.9,21.5,14.3,66.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,11.9,99.0,996.1,996.1,2.64,4.8
2024-09-06 03:05:00+02:00,20.8,20.8,21.4,14.3,66.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.1,9.4,92.0,996.1,996.1,2.64,4.8
2024-09-06 03:10:00+02:00,20.8,20.8,20.9,14.2,66.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,6.5,12.2,90.0,996.1,996.1,2.64,4.8
2024-09-06 03:15:00+02:00,20.8,20.8,20.9,14.3,66.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,6.3,15.1,87.0,996.1,996.1,2.64,4.8
2024-09-06 03:20:00+02:00,20.7,20.7,21.3,14.4,67.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.0,9.4,67.0,996.1,996.1,2.64,4.8
2024-09-06 03:25:00+02:00,20.6,20.6,21.2,14.3,67.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.6,7.2,65.0,996.1,996.1,2.64,4.8
2024-09-06 03:30:00+02:00,20.5,20.5,21.5,14.3,68.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,7.6,53.0,996.1,996.1,2.64,4.7
2024-09-06 03:35:00+02:00,20.3,20.3,21.3,14.3,69.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.8,7.6,32.0,996.0,996.0,2.64,4.7
2024-09-06 03:40:00+02:00,20.1,20.1,21.2,14.4,70.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,3.2,74.0,996.1,996.1,2.64,4.7
2024-09-06 03:45:00+02:00,19.9,19.9,21.2,14.3,70.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.5,3.6,132.0,996.2,996.2,2.64,4.7
2024-09-06 03:50:00+02:00,19.8,19.8,21.1,14.4,71.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.6,4.0,56.0,996.1,996.1,2.64,4.7
2024-09-06 03:55:00+02:00,19.6,19.6,20.9,14.3,71.0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,3.2,138.0,996.2,996.2,2.64,4.7
2024-09-06 04:00:00+02:00,19.5,19.5,20.8,14.3,72.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,4.0,68.0,996.1,996.1,2.64,4.7
2024-09-06 04:05:00+02:00,19.4,19.4,20.5,14.2,72.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,6.5,52.0,996.1,996.1,2.64,4.7
2024-09-06 04:10:00+02:00,19.4,19.4,20.8,14.2,72.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,2.5,84.0,996.1,996.1,2.64,4.7
2024-09-06 04:15:00+02:00,19.4,19.4,20.4,14.3,72.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.6,5.4,106.0,996.2,996.2,2.64,4.7
2024-09-06 04:20:00+02:00,19.3,19.3,20.5,14.2,72.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,4.7,56.0,996.1,996.1,2.64,4.7
2024-09-06 04:25:00+02:00,19.3,19.3,20.5,14.1,72.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.6,4.0,6.0,996.1,996.1,2.64,4.7
2024-09-06 04:30:00+02:00,19.3,19.3,20.3,14.2,72.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.7,5.8,42.0,996.2,996.2,2.64,4.7
2024-09-06 04:35:00+02:00,19.3,19.3,20.6,14.2,72.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.9,23.0,996.2,996.2,2.64,4.7
2024-09-06 04:40:00+02:00,19.2,19.2,20.5,14.2,73.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,1.8,67.0,996.2,996.2,2.64,4.7
2024-09-06 04:45:00+02:00,19.2,19.2,20.2,14.3,73.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.7,4.3,69.0,996.3,996.3,2.64,4.7
2024-09-06 04:50:00+02:00,19.1,19.1,20.2,14.2,73.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,2.5,99.0,996.2,996.2,2.64,4.7
2024-09-06 04:55:00+02:00,19.0,19.0,20.1,14.3,74.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,2.9,55.0,996.1,996.1,2.64,4.7
2024-09-06 05:00:00+02:00,19.0,19.0,20.3,14.2,74.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,5.0,38.0,996.1,996.1,2.64,4.7
2024-09-06 05:05:00+02:00,19.0,19.0,20.1,14.3,74.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,3.6,73.0,996.1,996.1,2.64,4.7
2024-09-06 05:10:00+02:00,19.1,19.1,20.1,14.1,73.0,23.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,4.7,6.0,996.1,996.1,2.64,4.6
2024-09-06 05:15:00+02:00,19.1,19.1,20.2,14.3,74.0,23.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,6.5,82.0,996.1,996.1,2.64,4.6
2024-09-06 05:20:00+02:00,19.0,19.0,20.0,14.1,73.0,23.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.6,4.7,28.0,996.2,996.2,2.64,4.6
2024-09-06 05:25:00+02:00,19.0,19.0,19.8,14.1,73.0,23.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,4.3,81.0,996.1,996.1,2.64,4.6
2024-09-06 05:30:00+02:00,19.0,19.0,20.2,14.1,73.0,23.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.5,4.3,83.0,996.1,996.1,2.64,4.6
2024-09-06 05:35:00+02:00,19.0,19.0,19.9,14.3,74.0,23.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.4,4.7,95.0,996.1,996.1,2.64,4.6
2024-09-06 05:40:00+02:00,18.9,18.9,19.9,14.2,74.0,23.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.8,5.4,81.0,996.1,996.1,2.64,4.6
2024-09-06 05:45:00+02:00,19.0,19.0,19.5,14.2,74.0,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.8,6.1,107.0,996.2,996.2,2.64,4.6
2024-09-06 05:50:00+02:00,19.0,19.0,20.1,14.3,74.0,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,6.1,97.0,996.2,996.2,2.64,4.6
2024-09-06 05:55:00+02:00,18.9,18.9,19.8,14.2,74.0,23.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,5.8,107.0,996.2,996.2,2.64,4.6
2024-09-06 06:00:00+02:00,18.9,18.9,19.5,14.2,74.0,23.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.5,5.4,95.0,996.2,996.2,2.64,4.6
2024-09-06 06:05:00+02:00,18.9,18.9,19.8,14.2,74.0,23.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.0,5.0,79.0,996.2,996.2,2.64,4.6
2024-09-06 06:10:00+02:00,18.8,18.8,19.7,14.1,74.0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,6.5,94.0,996.1,996.1,2.64,4.6
2024-09-06 06:15:00+02:00,18.8,18.8,19.7,14.1,74.0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.0,5.4,104.0,996.1,996.1,2.64,4.6
2024-09-06 06:20:00+02:00,18.7,18.7,19.5,14.2,75.0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,5.8,92.0,996.2,996.2,2.64,4.6
2024-09-06 06:25:00+02:00,18.8,18.8,19.6,14.3,75.0,23.0,58.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,6.5,97.0,996.2,996.2,2.64,4.6
2024-09-06 06:30:00+02:00,18.8,18.8,19.8,14.2,75.0,23.0,58.0,0.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,7.6,75.0,996.1,996.1,2.64,4.6
2024-09-06 06:35:00+02:00,18.7,18.7,19.8,14.3,75.0,22.9,58.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,4.3,126.0,996.2,996.2,2.64,4.6
2024-09-06 06:40:00+02:00,18.7,18.7,19.8,14.3,76.0,22.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,4.7,164.0,996.3,996.3,2.64,4.6
2024-09-06 06:45:00+02:00,18.5,18.5,19.2,14.4,77.0,22.8,59.0,1.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.6,7.2,350.0,996.3,996.3,2.64,4.5
2024-09-06 06:50:00+02:00,18.4,18.4,19.4,14.4,78.0,22.8,59.0,2.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,6.8,47.0,996.3,996.3,2.64,4.5
2024-09-06 06:55:00+02:00,18.3,18.3,18.8,14.4,78.0,22.8,59.0,4.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.2,7.2,209.0,996.4,996.4,2.64,4.5
2024-09-06 07:00:00+02:00,18.2,18.2,18.9,14.4,78.0,22.7,59.0,6.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,7.2,180.0,996.5,996.5,2.64,4.5
2024-09-06 07:05:00+02:00,18.2,18.2,19.0,14.4,79.0,22.7,59.0,8.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,6.5,158.0,996.5,996.5,2.62,4.5
2024-09-06 07:10:00+02:00,18.1,18.1,19.3,14.4,79.0,22.7,59.0,10.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,4.0,147.0,996.5,996.5,2.62,4.5
2024-09-06 07:15:00+02:00,17.9,17.9,19.2,14.5,80.0,22.6,59.0,13.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,5.8,183.0,996.5,996.5,2.64,4.5
2024-09-06 07:20:00+02:00,17.9,17.9,18.9,14.5,80.0,22.6,59.0,15.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,5.8,187.0,996.5,996.5,2.64,4.5
2024-09-06 07:25:00+02:00,17.9,17.9,18.8,14.4,80.0,22.5,59.0,17.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.3,6.1,128.0,996.6,996.6,2.64,4.5
2024-09-06 07:30:00+02:00,17.9,17.9,18.7,14.4,80.0,22.5,59.0,21.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.3,6.8,88.0,996.6,996.6,2.64,4.5
2024-09-06 07:35:00+02:00,18.0,18.0,18.5,14.3,79.0,22.5,59.0,24.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.6,6.5,103.0,996.7,996.7,2.62,4.5
2024-09-06 07:40:00+02:00,18.1,18.1,18.6,14.4,79.0,22.4,59.0,29.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.5,7.2,97.0,996.7,996.7,2.62,4.5
2024-09-06 07:45:00+02:00,18.3,18.3,18.7,14.4,78.0,22.4,59.0,32.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,5.1,8.3,101.0,996.7,996.7,2.62,4.5
2024-09-06 07:50:00+02:00,18.4,18.4,19.3,14.3,77.0,22.4,59.0,33.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,9.0,93.0,996.7,996.7,2.62,4.5
2024-09-06 07:55:00+02:00,18.5,18.5,19.4,14.4,77.0,22.4,60.0,36.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.5,7.2,106.0,996.8,996.8,2.62,4.5
2024-09-06 08:00:00+02:00,18.6,18.6,19.7,14.5,77.0,22.3,60.0,43.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.6,6.5,105.0,996.7,996.7,2.62,4.5
2024-09-06 08:05:00+02:00,18.7,18.7,19.5,14.3,76.0,22.3,60.0,46.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,6.5,109.0,996.7,996.7,2.64,4.5
2024-09-06 08:10:00+02:00,18.7,18.7,19.5,14.4,76.0,22.3,60.0,61.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,7.2,147.0,996.7,996.7,2.64,4.5
2024-09-06 08:15:00+02:00,18.8,18.8,19.4,14.5,76.0,22.3,60.0,74.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.7,7.2,71.0,996.7,996.7,2.64,4.5
2024-09-06 08:20:00+02:00,19.0,19.0,19.9,14.6,76.0,22.3,60.0,72.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.2,7.2,66.0,996.7,996.7,2.64,4.5
2024-09-06 08:25:00+02:00,19.1,19.1,20.0,14.5,75.0,22.3,60.0,54.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,6.5,83.0,996.7,996.7,2.64,4.5
2024-09-06 08:30:00+02:00,19.1,19.1,20.3,14.6,75.0,22.3,60.0,66.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,4.0,88.0,996.8,996.8,2.64,4.6
2024-09-06 08:35:00+02:00,19.1,19.1,20.1,14.6,75.0,22.3,60.0,75.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,5.0,86.0,996.7,996.7,2.64,4.6
2024-09-06 08:40:00+02:00,19.2,19.2,20.1,14.7,75.0,22.3,60.0,76.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.2,6.5,94.0,996.7,996.7,2.64,4.6
2024-09-06 08:45:00+02:00,19.2,19.2,20.2,14.7,75.0,22.4,60.0,70.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,5.4,99.0,996.7,996.7,2.64,4.6
2024-09-06 08:50:00+02:00,19.3,19.3,20.6,14.7,75.0,22.4,60.0,80.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,5.0,95.0,996.7,996.7,2.64,4.6
2024-09-06 08:55:00+02:00,19.3,19.3,20.5,14.8,75.0,22.4,60.0,92.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.4,6.5,83.0,996.8,996.8,2.64,4.6
2024-09-06 09:00:00+02:00,19.2,19.2,20.3,14.9,76.0,22.4,61.0,77.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,6.8,73.0,996.8,996.8,2.64,4.6
2024-09-06 09:05:00+02:00,19.2,19.2,20.4,14.9,76.0,22.4,61.0,62.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,6.8,62.0,996.8,996.8,2.64,4.6
2024-09-06 09:10:00+02:00,19.3,19.3,20.6,14.9,76.0,22.4,61.0,61.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,4.0,78.0,996.9,996.9,2.64,4.6
2024-09-06 09:15:00+02:00,19.3,19.3,20.6,14.9,76.0,22.4,61.0,61.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.7,4.0,77.0,997.0,997.0,2.64,4.6
2024-09-06 09:20:00+02:00,19.2,19.2,20.4,14.9,76.0,22.5,61.0,74.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.1,4.7,78.0,997.0,997.0,2.64,4.7
2024-09-06 09:25:00+02:00,19.3,19.3,20.5,14.9,76.0,22.5,61.0,88.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.0,5.0,76.0,997.0,997.0,2.64,4.7
2024-09-06 09:30:00+02:00,19.5,19.5,20.6,15.0,75.0,22.5,61.0,152.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.3,3.6,83.0,997.0,997.0,2.64,4.7
2024-09-06 09:35:00+02:00,20.0,20.0,21.1,15.1,74.0,22.5,61.0,214.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,7.2,87.0,997.0,997.0,2.64,4.7
2024-09-06 09:40:00+02:00,20.3,20.3,21.7,15.2,72.0,22.6,61.0,226.7,2.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,5.4,69.0,997.1,997.1,2.64,4.8
2024-09-06 09:45:00+02:00,20.8,20.8,22.1,15.5,72.0,22.7,61.0,207.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,7.6,107.0,997.1,997.1,2.64,4.8
2024-09-06 09:50:00+02:00,21.0,21.0,22.3,15.8,72.0,22.7,61.0,194.9,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,5.4,73.0,997.1,997.1,2.64,4.9
2024-09-06 09:55:00+02:00,21.3,21.3,23.0,15.8,71.0,22.7,61.0,204.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,5.4,94.0,997.2,997.2,2.64,4.9
2024-09-06 10:00:00+02:00,21.7,21.7,22.8,15.8,69.0,22.8,62.0,207.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.3,7.6,93.0,997.2,997.2,2.64,4.9
2024-09-06 10:05:00+02:00,21.5,21.5,22.7,15.6,69.0,22.8,62.0,124.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.4,6.5,82.0,997.2,997.2,2.64,4.9
2024-09-06 10:10:00+02:00,21.7,21.7,23.1,15.9,70.0,22.9,62.0,266.3,2.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,7.2,88.0,997.2,997.2,2.64,5.0
