datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 01:50:00+02:00,10.7,10.7,9.1,6.1,73.0,18.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.6,6.5,148.0,996.3,996.3,2.64,5.0
2024-06-10 01:55:00+02:00,10.8,10.8,9.0,6.0,72.0,18.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.2,7.2,147.0,996.2,996.2,2.64,5.0
2024-06-10 02:00:00+02:00,10.8,10.8,9.3,6.0,72.0,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.1,6.1,155.0,996.2,996.2,2.64,5.0
2024-06-10 02:05:00+02:00,10.8,10.8,9.1,6.0,72.0,18.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.1,5.8,147.0,996.1,996.1,2.64,4.9
2024-06-10 02:10:00+02:00,10.8,10.8,9.1,6.0,72.0,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,6.1,147.0,996.1,996.1,2.64,4.9
2024-06-10 02:15:00+02:00,10.8,10.8,9.4,5.9,72.0,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,5.8,159.0,996.1,996.1,2.64,4.9
2024-06-10 02:20:00+02:00,10.8,10.8,9.2,6.1,73.0,18.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.6,6.5,153.0,996.0,996.0,2.64,4.9
2024-06-10 02:25:00+02:00,10.7,10.7,9.1,6.1,73.0,18.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,5.4,143.0,996.0,996.0,2.64,4.9
2024-06-10 02:30:00+02:00,10.6,10.6,9.0,6.3,75.0,18.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,5.4,151.0,995.9,995.9,2.64,4.9
2024-06-10 02:35:00+02:00,10.3,10.3,8.8,6.1,75.0,18.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,5.8,130.0,996.0,996.0,2.64,4.9
2024-06-10 02:40:00+02:00,10.2,10.2,8.4,6.1,76.0,18.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.5,6.1,148.0,995.8,995.8,2.64,4.9
2024-06-10 02:45:00+02:00,10.0,10.0,8.7,6.0,76.0,17.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.1,5.8,158.0,995.8,995.8,2.64,4.9
2024-06-10 02:50:00+02:00,10.1,10.1,8.6,6.0,76.0,17.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,5.8,159.0,995.9,995.9,2.64,4.9
2024-06-10 02:55:00+02:00,10.1,10.1,8.3,6.0,76.0,17.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.3,6.1,160.0,995.8,995.8,2.64,4.9
2024-06-10 03:00:00+02:00,10.0,9.9,8.3,6.0,76.0,17.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.2,6.8,152.0,995.7,995.7,2.64,4.9
2024-06-10 03:05:00+02:00,9.8,9.6,8.1,6.0,77.0,17.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.5,7.6,138.0,995.8,995.8,2.64,4.9
2024-06-10 03:10:00+02:00,9.7,9.6,7.9,6.0,78.0,17.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,6.5,149.0,995.6,995.6,2.64,4.9
2024-06-10 03:15:00+02:00,9.6,9.5,8.0,5.9,78.0,17.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,6.8,201.0,995.4,995.4,2.64,4.9
2024-06-10 03:20:00+02:00,9.6,9.6,8.2,5.8,77.0,17.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.1,5.0,212.0,995.5,995.5,2.64,4.9
2024-06-10 03:25:00+02:00,9.6,9.6,8.3,5.9,78.0,17.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.5,4.3,181.0,995.5,995.5,2.64,4.9
2024-06-10 03:30:00+02:00,9.5,9.3,7.8,6.0,79.0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,7.6,169.0,995.4,995.4,2.64,4.9
2024-06-10 03:35:00+02:00,9.3,9.3,7.7,6.1,80.0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,6.8,171.0,995.3,995.3,2.64,4.8
2024-06-10 03:40:00+02:00,9.2,9.2,7.9,6.1,81.0,17.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,6.5,203.0,995.3,995.3,2.64,4.8
2024-06-10 03:45:00+02:00,9.2,9.2,7.8,6.0,80.0,17.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,5.0,196.0,995.3,995.3,2.64,4.8
2024-06-10 03:50:00+02:00,9.3,9.3,7.9,5.9,79.0,16.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,5.4,194.0,995.2,995.2,2.64,4.8
2024-06-10 03:55:00+02:00,9.4,9.4,8.0,5.9,79.0,16.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.1,6.1,203.0,995.3,995.3,2.64,4.8
2024-06-10 04:00:00+02:00,9.4,9.4,7.8,5.9,78.0,16.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.4,5.8,197.0,995.2,995.2,2.64,4.8
2024-06-10 04:05:00+02:00,9.5,9.4,8.1,5.8,78.0,16.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,6.5,207.0,995.2,995.2,2.64,4.8
2024-06-10 04:10:00+02:00,9.5,9.5,8.2,5.8,78.0,16.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.9,5.0,214.0,995.2,995.2,2.64,4.8
2024-06-10 04:15:00+02:00,9.6,9.6,8.2,5.8,77.0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,4.3,179.0,995.1,995.1,2.64,4.8
2024-06-10 04:20:00+02:00,9.6,9.6,8.2,5.9,78.0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,5.0,202.0,995.0,995.0,2.64,4.8
2024-06-10 04:25:00+02:00,9.6,9.6,8.4,5.9,78.0,16.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.4,5.0,197.0,995.0,995.0,2.64,4.8
2024-06-10 04:30:00+02:00,9.6,9.6,8.1,6.0,78.0,16.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,7.6,176.0,995.0,995.0,2.64,4.8
2024-06-10 04:35:00+02:00,9.6,9.4,7.8,6.0,78.0,16.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.8,7.6,170.0,994.9,994.9,2.64,4.8
2024-06-10 04:40:00+02:00,9.6,9.6,8.1,6.0,78.0,16.2,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,6.1,178.0,994.9,994.9,2.64,4.8
2024-06-10 04:45:00+02:00,9.6,9.5,8.2,5.9,78.0,16.2,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,6.1,206.0,994.8,994.8,2.64,4.8
2024-06-10 04:50:00+02:00,9.6,9.5,8.1,5.9,78.0,16.1,45.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,5.4,201.0,994.8,994.8,2.64,4.8
2024-06-10 04:55:00+02:00,9.7,9.7,8.4,6.0,78.0,16.1,45.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.4,5.4,202.0,994.8,994.8,2.64,4.8
2024-06-10 05:00:00+02:00,9.6,9.6,8.1,5.9,78.0,16.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,5.0,219.0,994.7,994.7,2.64,4.8
2024-06-10 05:05:00+02:00,9.6,9.5,8.0,5.9,78.0,16.0,45.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.5,195.0,994.7,994.7,2.64,4.8
2024-06-10 05:10:00+02:00,9.6,9.5,8.1,5.9,78.0,15.9,45.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,6.5,200.0,994.5,994.5,2.64,4.8
2024-06-10 05:15:00+02:00,9.5,9.5,7.9,6.1,79.0,15.9,45.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.5,176.0,994.6,994.6,2.64,4.8
2024-06-10 05:20:00+02:00,9.4,9.3,7.9,5.9,79.0,15.8,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,6.8,171.0,994.5,994.5,2.64,4.8
2024-06-10 05:25:00+02:00,9.3,9.3,7.7,5.8,79.0,15.8,45.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.1,5.0,206.0,994.5,994.5,2.64,4.7
2024-06-10 05:30:00+02:00,9.3,9.3,7.7,5.9,79.0,15.7,45.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.1,6.8,189.0,994.4,994.4,2.64,4.7
2024-06-10 05:35:00+02:00,9.2,9.2,7.7,5.8,79.0,15.7,45.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,8.6,196.0,994.4,994.4,2.64,4.7
2024-06-10 05:40:00+02:00,9.3,9.3,7.6,5.8,79.0,15.6,45.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.6,6.1,206.0,994.3,994.3,2.64,4.7
2024-06-10 05:45:00+02:00,9.4,9.4,8.0,5.9,79.0,15.5,46.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,5.0,214.0,994.4,994.4,2.64,4.7
2024-06-10 05:50:00+02:00,9.5,9.5,8.2,6.0,79.0,15.5,46.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.1,5.0,220.0,994.4,994.4,2.64,4.7
2024-06-10 05:55:00+02:00,9.7,9.7,8.2,6.0,78.0,15.4,46.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,4.0,183.0,994.2,994.2,2.64,4.7
2024-06-10 06:00:00+02:00,9.9,9.8,8.3,6.1,77.0,15.4,46.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,5.8,172.0,994.3,994.3,2.64,4.7
2024-06-10 06:05:00+02:00,10.2,10.2,8.4,6.3,77.0,15.4,46.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.6,7.2,190.0,994.4,994.4,2.64,4.7
2024-06-10 06:10:00+02:00,10.3,10.3,8.7,6.2,76.0,15.3,46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,6.5,197.0,994.4,994.4,2.64,4.7
2024-06-10 06:15:00+02:00,10.2,10.2,8.6,6.3,77.0,15.3,46.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,7.2,199.0,994.3,994.3,2.64,4.7
2024-06-10 06:20:00+02:00,10.1,10.1,8.4,6.3,78.0,15.3,46.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,7.2,192.0,994.3,994.3,2.64,4.7
2024-06-10 06:25:00+02:00,9.9,9.9,8.6,6.2,78.0,15.3,46.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.6,7.2,226.0,994.3,994.3,2.64,4.7
2024-06-10 06:30:00+02:00,9.9,9.9,8.6,6.4,79.0,15.3,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,5.0,205.0,994.4,994.4,2.64,4.7
2024-06-10 06:35:00+02:00,9.9,9.9,8.5,6.5,79.0,15.2,47.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,6.5,202.0,994.3,994.3,2.64,4.7
2024-06-10 06:40:00+02:00,10.1,10.1,8.6,6.5,78.0,15.2,47.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.8,160.0,994.2,994.2,2.64,4.8
2024-06-10 06:45:00+02:00,10.3,10.3,8.8,6.6,78.0,15.2,47.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.5,201.0,994.2,994.2,2.64,4.8
2024-06-10 06:50:00+02:00,10.5,10.5,9.0,6.6,77.0,15.2,47.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,6.8,176.0,994.2,994.2,2.64,4.8
2024-06-10 06:55:00+02:00,10.5,10.5,9.1,6.7,77.0,15.2,47.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,6.8,166.0,994.0,994.0,2.64,4.8
2024-06-10 07:00:00+02:00,10.6,10.6,9.1,6.8,77.0,15.2,47.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.1,8.6,150.0,994.0,994.0,2.64,4.8
2024-06-10 07:05:00+02:00,10.6,10.6,9.0,6.8,77.0,15.2,47.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.2,8.6,159.0,994.0,994.0,2.64,4.8
2024-06-10 07:10:00+02:00,10.7,10.7,9.2,6.8,77.0,15.2,47.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,9.0,177.0,994.0,994.0,2.64,4.8
2024-06-10 07:15:00+02:00,10.7,10.7,9.0,6.7,76.0,15.2,47.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.8,9.4,165.0,994.0,994.0,2.64,4.8
2024-06-10 07:20:00+02:00,10.8,10.8,9.3,6.7,76.0,15.2,47.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.6,7.2,167.0,994.0,994.0,2.64,4.8
2024-06-10 07:25:00+02:00,10.9,10.9,9.4,6.9,76.0,15.2,47.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,7.2,147.0,993.9,993.9,2.64,4.8
2024-06-10 07:30:00+02:00,11.0,11.0,9.8,7.0,76.0,15.2,48.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,6.1,144.0,993.9,993.9,2.64,4.8
2024-06-10 07:35:00+02:00,11.0,11.0,10.0,7.0,76.0,15.2,48.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.6,4.0,165.0,993.9,993.9,2.64,4.8
2024-06-10 07:40:00+02:00,11.0,11.0,9.9,7.1,77.0,15.2,48.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,4.7,164.0,993.8,993.8,2.64,4.9
2024-06-10 07:45:00+02:00,11.2,11.2,9.9,7.4,78.0,15.2,48.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.1,6.1,153.0,993.9,993.9,2.64,4.9
2024-06-10 07:50:00+02:00,11.2,11.2,10.1,7.3,77.0,15.3,48.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,6.1,136.0,994.0,994.0,2.64,4.9
2024-06-10 07:55:00+02:00,11.3,11.3,10.0,7.4,77.0,15.3,48.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.4,5.4,168.0,993.9,993.9,2.64,4.9
2024-06-10 08:00:00+02:00,11.3,11.3,10.1,7.5,78.0,15.3,48.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,5.8,148.0,993.9,993.9,2.64,4.9
2024-06-10 08:05:00+02:00,11.5,11.5,10.3,7.9,79.0,15.3,48.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,5.4,140.0,994.0,994.0,2.64,4.9
2024-06-10 08:10:00+02:00,11.6,11.6,10.6,8.1,79.0,15.3,49.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,5.0,142.0,994.0,994.0,2.64,4.9
2024-06-10 08:15:00+02:00,11.6,11.6,10.6,8.1,79.0,15.4,49.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,5.8,159.0,994.0,994.0,2.64,4.9
2024-06-10 08:20:00+02:00,11.6,11.6,10.5,8.0,79.0,15.4,49.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,6.8,143.0,993.9,993.9,2.64,4.9
2024-06-10 08:25:00+02:00,11.7,11.7,10.4,8.3,80.0,15.4,49.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.5,6.5,133.0,994.0,994.0,2.64,4.9
2024-06-10 08:30:00+02:00,11.7,11.7,10.5,8.1,79.0,15.4,49.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,6.8,196.0,994.0,994.0,2.64,5.0
2024-06-10 08:35:00+02:00,11.7,11.7,10.5,8.2,79.0,15.5,50.0,87.4,0.0,0.6,0.1,0.1,0.1,0.1,2.8,346.9,3.8,6.1,177.0,994.1,994.1,2.64,5.0
2024-06-10 08:40:00+02:00,11.6,11.6,10.6,8.1,79.0,15.5,50.0,78.5,0.0,0.6,0.1,0.1,0.1,0.1,2.8,346.9,2.8,7.2,175.0,994.1,994.1,2.64,5.0
2024-06-10 08:45:00+02:00,11.6,11.6,10.6,8.3,80.0,15.5,50.0,96.2,0.0,0.6,0.1,0.1,0.1,0.1,2.8,346.9,3.2,5.8,168.0,994.0,994.0,2.64,5.0
2024-06-10 08:50:00+02:00,11.7,11.7,10.8,8.4,80.0,15.5,50.0,96.3,0.0,0.0,0.1,0.1,0.1,0.1,2.8,346.9,2.5,7.2,171.0,994.1,994.1,2.64,5.0
2024-06-10 08:55:00+02:00,11.7,11.7,10.6,8.5,81.0,15.5,50.0,100.8,0.0,0.0,0.1,0.1,0.1,0.1,2.8,346.9,3.6,6.8,180.0,994.0,994.0,2.64,5.0
2024-06-10 09:00:00+02:00,11.7,11.7,11.0,8.6,81.0,15.5,50.0,102.6,0.0,0.6,0.2,0.2,0.2,0.2,2.9,347.0,2.3,6.5,177.0,994.2,994.2,2.64,5.0
2024-06-10 09:05:00+02:00,11.8,11.8,11.1,8.6,81.0,15.5,50.0,107.7,1.0,0.6,0.2,0.2,0.2,0.2,2.9,347.0,1.7,4.3,178.0,994.2,994.2,2.64,5.0
2024-06-10 09:10:00+02:00,11.9,11.9,11.0,8.7,81.0,15.6,50.0,104.1,0.0,0.6,0.3,0.3,0.3,0.3,3.0,347.1,3.2,5.4,207.0,994.2,994.2,2.64,5.0
2024-06-10 09:15:00+02:00,11.9,11.9,11.2,8.8,81.0,15.6,51.0,122.3,1.0,0.6,0.3,0.3,0.3,0.3,3.0,347.1,2.6,6.8,157.0,994.2,994.2,2.64,5.0
2024-06-10 09:20:00+02:00,12.0,12.0,11.2,8.9,82.0,15.6,51.0,150.7,1.0,0.6,0.3,0.3,0.3,0.3,3.0,347.1,2.8,4.7,188.0,994.1,994.1,2.64,5.0
2024-06-10 09:25:00+02:00,12.1,12.1,11.2,8.8,80.0,15.6,51.0,161.2,1.0,0.6,0.4,0.4,0.4,0.4,3.1,347.2,3.3,6.5,206.0,994.1,994.1,2.64,5.0
2024-06-10 09:30:00+02:00,12.2,12.2,11.5,8.9,81.0,15.7,51.0,179.2,1.0,1.2,0.5,0.5,0.5,0.5,3.2,347.3,2.4,6.8,180.0,994.1,994.1,2.64,5.0
2024-06-10 09:35:00+02:00,12.4,12.4,11.8,9.2,81.0,15.7,51.0,132.3,1.0,1.2,0.6,0.6,0.5,0.6,3.3,347.4,1.9,5.4,179.0,994.0,994.0,2.64,5.0
2024-06-10 09:40:00+02:00,12.2,12.2,11.1,8.8,80.0,15.7,51.0,150.4,1.0,1.2,0.6,0.6,0.5,0.6,3.3,347.4,4.5,9.0,184.0,994.0,994.0,2.64,5.1
2024-06-10 09:45:00+02:00,12.3,12.3,11.2,9.1,81.0,15.8,52.0,178.6,1.0,1.2,0.8,0.8,0.7,0.8,3.5,347.6,4.3,9.0,183.0,994.0,994.0,2.64,5.1
2024-06-10 09:50:00+02:00,12.3,12.3,11.5,9.0,81.0,15.8,52.0,202.1,1.0,1.2,0.8,0.8,0.7,0.8,3.5,347.6,3.2,9.0,205.0,994.0,994.0,2.64,5.1
2024-06-10 09:55:00+02:00,12.3,12.3,11.4,9.0,80.0,15.8,52.0,187.8,1.0,1.2,0.9,0.9,0.8,0.9,3.6,347.7,3.7,7.9,226.0,994.2,994.2,2.64,5.1
2024-06-10 10:00:00+02:00,12.4,12.4,11.8,9.1,81.0,15.8,52.0,209.3,1.0,0.6,1.0,1.0,0.8,1.0,3.7,347.8,1.8,7.9,194.0,994.0,994.0,2.64,5.1
2024-06-10 10:05:00+02:00,12.4,12.4,12.0,9.2,81.0,15.8,52.0,235.5,2.0,0.6,1.0,1.0,0.8,1.0,3.7,347.8,1.5,6.5,200.0,994.1,994.1,2.64,5.2
2024-06-10 10:10:00+02:00,12.5,12.5,11.6,9.3,81.0,15.9,53.0,299.6,2.0,0.6,1.0,1.0,0.7,1.0,3.7,347.8,3.7,8.6,184.0,993.9,993.9,2.64,5.2
