datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-23 01:55:00+01:00,11.1,11.1,9.4,4.5,64.0,14.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.3,146.0,988.6,988.6,3.18,4.2
2025-03-23 02:00:00+01:00,11.0,11.0,9.3,4.8,65.0,14.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.8,136.0,988.6,988.6,3.18,4.1
2025-03-23 02:05:00+01:00,11.0,11.0,9.6,5.2,68.0,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,5.4,125.0,988.6,988.6,3.18,4.1
2025-03-23 02:10:00+01:00,10.9,10.9,9.3,5.0,67.0,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.4,105.0,988.6,988.6,3.18,4.1
2025-03-23 02:15:00+01:00,10.9,10.9,9.5,5.1,67.0,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,5.0,146.0,988.7,988.7,3.18,4.1
2025-03-23 02:20:00+01:00,11.0,11.0,9.2,5.3,68.0,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.5,171.0,988.7,988.7,3.18,4.1
2025-03-23 02:25:00+01:00,11.2,11.2,9.8,5.8,69.0,14.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.7,83.0,988.7,988.7,3.18,4.1
2025-03-23 02:30:00+01:00,11.2,11.2,9.6,6.1,71.0,14.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,7.6,152.0,988.7,988.7,3.18,4.1
2025-03-23 02:35:00+01:00,11.0,11.0,9.4,6.1,72.0,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.1,98.0,988.6,988.6,3.18,4.1
2025-03-23 02:40:00+01:00,10.7,10.7,9.0,5.7,71.0,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,9.0,156.0,988.6,988.6,3.18,4.1
2025-03-23 02:45:00+01:00,10.6,10.6,9.4,5.9,73.0,14.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,9.0,119.0,988.7,988.7,3.18,4.0
2025-03-23 02:50:00+01:00,10.6,10.6,9.3,6.1,74.0,14.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,5.0,161.0,988.7,988.7,3.18,4.0
2025-03-23 02:55:00+01:00,10.6,10.6,9.1,6.7,77.0,14.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,10.1,197.0,988.9,988.9,3.18,4.0
2025-03-23 03:00:00+01:00,10.9,10.9,9.4,6.5,75.0,14.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,7.6,214.0,989.0,989.0,3.18,4.0
2025-03-23 03:05:00+01:00,10.9,10.9,9.3,6.7,75.0,14.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,7.6,182.0,988.9,988.9,3.18,4.0
2025-03-23 03:10:00+01:00,11.1,11.1,9.8,7.1,76.0,14.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,7.6,193.0,988.9,988.9,3.18,4.0
2025-03-23 03:15:00+01:00,11.3,11.3,10.5,7.4,77.0,14.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.0,6.1,172.0,988.9,988.9,3.18,4.0
2025-03-23 03:20:00+01:00,11.4,11.4,10.4,7.5,77.0,14.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.5,126.0,988.9,988.9,3.18,4.0
2025-03-23 03:25:00+01:00,11.3,11.3,10.0,7.3,76.0,14.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.1,145.0,988.8,988.8,3.18,4.0
2025-03-23 03:30:00+01:00,10.9,10.9,9.7,6.9,76.0,14.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.1,169.0,988.8,988.8,3.18,4.0
2025-03-23 03:35:00+01:00,10.6,10.6,9.2,6.9,78.0,14.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.5,142.0,988.8,988.8,3.18,4.0
2025-03-23 03:40:00+01:00,10.7,10.7,9.4,7.3,79.0,14.3,52.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.0,889.2,3.2,6.1,145.0,988.7,988.7,3.18,4.0
2025-03-23 03:45:00+01:00,10.7,10.7,9.4,7.4,80.0,14.2,52.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,1.1,889.3,3.3,5.0,160.0,988.7,988.7,3.18,4.0
2025-03-23 03:50:00+01:00,10.6,10.6,9.5,7.5,81.0,14.2,52.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,1.1,889.3,3.0,6.1,147.0,988.7,988.7,3.18,3.9
2025-03-23 03:55:00+01:00,10.5,10.5,9.5,7.6,82.0,14.2,52.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.2,889.4,2.7,4.7,152.0,988.6,988.6,3.18,3.9
2025-03-23 04:00:00+01:00,10.5,10.5,9.4,7.6,82.0,14.2,52.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.2,889.4,2.6,4.7,132.0,988.7,988.7,3.18,3.9
2025-03-23 04:05:00+01:00,10.4,10.4,9.4,7.7,83.0,14.1,52.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.2,889.4,2.4,5.0,169.0,988.7,988.7,3.18,3.9
2025-03-23 04:10:00+01:00,10.4,10.4,9.6,7.6,83.0,14.1,52.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,1.3,889.5,1.1,4.7,179.0,988.7,988.7,3.18,3.8
2025-03-23 04:15:00+01:00,10.3,10.3,9.1,7.7,84.0,14.0,53.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,1.4,889.6,3.6,5.8,156.0,988.6,988.6,3.18,3.8
2025-03-23 04:20:00+01:00,10.2,10.2,8.9,7.9,85.0,14.0,53.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,1.5,889.7,4.0,5.8,153.0,988.6,988.6,3.18,3.8
2025-03-23 04:25:00+01:00,10.1,10.1,9.1,8.0,86.0,14.0,53.0,0.0,0.0,1.8,0.8,0.8,0.8,0.8,1.7,889.9,2.6,6.1,146.0,988.7,988.7,3.18,3.8
2025-03-23 04:30:00+01:00,10.1,10.1,9.0,8.1,87.0,13.9,53.0,0.0,0.0,1.8,0.9,0.9,0.9,0.9,1.8,890.0,3.3,5.8,151.0,988.7,988.7,3.18,3.7
2025-03-23 04:35:00+01:00,10.0,9.9,8.7,8.1,88.0,13.9,53.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,1.8,890.0,4.6,7.2,174.0,988.8,988.8,3.18,3.7
2025-03-23 04:40:00+01:00,10.1,10.1,9.1,8.2,88.0,13.8,53.0,0.0,0.0,1.2,1.0,1.0,0.9,1.0,1.9,890.1,2.8,7.2,170.0,988.8,988.8,3.18,3.7
2025-03-23 04:45:00+01:00,10.1,10.1,9.0,8.2,88.0,13.8,53.0,0.0,0.0,0.6,1.0,1.0,0.8,1.0,1.9,890.1,3.4,5.8,158.0,988.6,988.6,3.18,3.7
2025-03-23 04:50:00+01:00,10.0,9.9,8.8,8.2,89.0,13.8,53.0,0.0,0.0,1.2,1.1,1.1,0.9,1.1,2.0,890.2,3.9,6.1,155.0,988.6,988.6,3.18,3.6
2025-03-23 04:55:00+01:00,10.0,10.0,8.8,8.3,89.0,13.7,54.0,0.0,0.0,1.2,1.2,1.2,0.9,1.2,2.1,890.3,4.0,6.1,158.0,988.6,988.6,3.18,3.6
2025-03-23 05:00:00+01:00,10.0,10.0,8.9,8.3,89.0,13.7,54.0,0.0,0.0,1.2,1.4,1.4,1.1,1.4,2.3,890.5,3.2,6.1,143.0,988.6,988.6,3.18,3.6
2025-03-23 05:05:00+01:00,9.9,9.9,9.0,8.4,90.0,13.6,54.0,0.0,0.0,1.8,1.5,1.5,1.2,1.5,2.4,890.6,2.9,7.2,140.0,988.5,988.5,3.18,3.6
2025-03-23 05:10:00+01:00,9.8,9.8,9.2,8.3,90.0,13.6,54.0,0.0,0.0,1.2,1.6,1.6,1.2,1.6,2.5,890.7,1.2,4.7,147.0,988.6,988.6,3.18,3.5
2025-03-23 05:15:00+01:00,9.8,9.8,8.8,8.2,90.0,13.6,54.0,0.0,0.0,1.2,1.7,1.7,1.2,1.7,2.6,890.8,3.2,5.8,158.0,988.7,988.7,3.18,3.5
2025-03-23 05:20:00+01:00,9.8,9.7,8.7,8.3,91.0,13.5,54.0,0.0,0.0,1.2,1.7,1.7,1.1,1.7,2.6,890.8,3.5,5.8,159.0,988.7,988.7,3.18,3.4
2025-03-23 05:25:00+01:00,9.8,9.8,8.7,8.2,90.0,13.5,54.0,0.0,0.0,1.2,1.8,1.8,1.0,1.8,2.7,890.9,3.4,6.1,168.0,988.6,988.6,3.18,3.4
2025-03-23 05:30:00+01:00,9.8,9.8,8.8,8.2,90.0,13.4,55.0,0.0,0.0,1.2,1.9,1.9,1.0,1.9,2.8,891.0,3.0,6.1,159.0,988.7,988.7,3.18,3.4
2025-03-23 05:35:00+01:00,9.8,9.8,8.9,8.2,90.0,13.4,55.0,0.0,0.0,1.2,2.0,2.0,1.1,2.0,2.9,891.1,2.7,5.8,159.0,988.8,988.8,3.18,3.4
2025-03-23 05:40:00+01:00,9.8,9.8,8.8,8.2,90.0,13.4,55.0,0.0,0.0,1.2,2.1,2.1,1.1,2.1,3.0,891.2,2.5,5.4,148.0,988.7,988.7,3.18,3.3
2025-03-23 05:45:00+01:00,9.7,9.7,8.8,8.2,90.0,13.3,55.0,0.0,0.0,1.2,2.1,2.1,1.1,2.1,3.0,891.2,2.3,4.3,182.0,988.8,988.8,3.18,3.3
2025-03-23 05:50:00+01:00,9.7,9.7,9.0,8.2,90.0,13.3,55.0,0.0,0.0,1.2,2.2,2.2,1.0,2.2,3.1,891.3,1.6,5.0,147.0,988.9,988.9,3.18,3.3
2025-03-23 05:55:00+01:00,9.7,9.7,8.9,8.2,90.0,13.3,55.0,0.0,0.0,0.6,2.2,2.2,0.9,2.2,3.1,891.3,2.2,4.0,143.0,989.0,989.0,3.18,3.3
2025-03-23 06:00:00+01:00,9.7,9.7,8.7,8.1,90.0,13.2,55.0,0.0,0.0,0.6,2.3,2.3,0.9,2.3,3.2,891.4,2.7,4.3,145.0,989.0,989.0,3.18,3.2
2025-03-23 06:05:00+01:00,9.6,9.6,8.8,8.1,90.0,13.2,55.0,0.1,0.0,1.2,2.4,2.4,0.9,2.4,3.3,891.5,1.9,4.7,144.0,988.9,988.9,3.18,3.2
2025-03-23 06:10:00+01:00,9.6,9.6,8.6,8.1,90.0,13.2,55.0,0.2,0.0,1.2,2.5,2.5,0.9,2.5,3.4,891.6,3.0,5.4,153.0,989.0,989.0,3.18,3.2
2025-03-23 06:15:00+01:00,9.6,9.6,8.6,8.1,90.0,13.1,55.0,0.2,0.0,2.4,2.8,2.8,1.1,2.8,3.7,891.9,3.0,5.8,156.0,989.1,989.1,3.18,3.2
2025-03-23 06:20:00+01:00,9.5,9.5,8.5,8.1,91.0,13.1,55.0,0.5,0.0,2.4,2.9,2.9,1.2,2.9,3.8,892.0,3.0,6.1,154.0,989.2,989.2,3.18,3.1
2025-03-23 06:25:00+01:00,9.5,9.4,8.3,8.1,91.0,13.1,55.0,0.7,0.0,1.8,3.0,3.0,1.2,3.0,3.9,892.1,3.7,5.0,156.0,989.1,989.1,3.18,3.1
2025-03-23 06:30:00+01:00,9.5,9.4,8.4,8.3,92.0,13.0,55.0,0.9,0.0,1.2,3.1,3.1,1.2,3.1,4.0,892.2,3.7,5.8,171.0,989.2,989.2,3.18,3.1
2025-03-23 06:35:00+01:00,9.5,9.4,8.2,8.3,92.0,13.0,55.0,1.3,0.0,1.2,3.1,3.1,1.1,3.1,4.0,892.2,4.4,7.6,170.0,989.3,989.3,3.18,3.1
2025-03-23 06:40:00+01:00,9.5,9.5,8.3,8.3,92.0,13.0,55.0,2.0,0.0,1.2,3.3,3.3,1.2,3.3,4.2,892.4,4.0,6.8,173.0,989.2,989.2,3.18,3.0
2025-03-23 06:45:00+01:00,9.5,9.5,8.4,8.3,92.0,12.9,56.0,3.2,0.0,1.2,3.3,3.3,1.2,3.3,4.2,892.4,3.5,6.5,145.0,989.2,989.2,3.18,3.0
2025-03-23 06:50:00+01:00,9.5,9.4,8.6,8.3,92.0,12.9,56.0,4.2,0.0,1.2,3.4,3.4,1.2,3.4,4.3,892.5,2.5,6.5,156.0,989.3,989.3,3.18,3.0
2025-03-23 06:55:00+01:00,9.5,9.5,8.4,8.3,92.0,12.9,56.0,5.3,0.0,1.2,3.5,3.5,1.2,3.5,4.4,892.6,3.7,6.5,159.0,989.3,989.3,3.18,3.0
2025-03-23 07:00:00+01:00,9.5,9.5,8.5,8.2,92.0,12.8,56.0,5.8,0.0,0.6,3.5,3.5,1.2,3.5,4.4,892.6,3.2,5.4,161.0,989.4,989.4,3.18,2.9
2025-03-23 07:05:00+01:00,9.5,9.5,8.5,8.1,91.0,12.8,56.0,6.5,0.0,1.2,3.7,3.7,1.3,3.7,4.6,892.8,2.7,5.4,127.0,989.4,989.4,3.18,2.9
2025-03-23 07:10:00+01:00,9.5,9.5,8.6,8.1,91.0,12.8,56.0,7.3,0.0,1.8,3.8,3.8,1.3,3.8,4.7,892.9,2.2,5.4,163.0,989.4,989.4,3.18,2.9
2025-03-23 07:15:00+01:00,9.5,9.4,8.4,8.1,91.0,12.7,56.0,8.8,0.0,3.0,4.2,4.2,1.4,4.2,5.1,893.3,3.2,5.8,160.0,989.4,989.4,3.18,2.9
2025-03-23 07:20:00+01:00,9.5,9.4,8.4,8.2,92.0,12.7,56.0,10.7,0.0,3.6,4.5,4.5,1.6,4.5,5.4,893.6,3.3,5.4,149.0,989.4,989.4,3.18,2.8
2025-03-23 07:25:00+01:00,9.5,9.5,8.6,8.3,92.0,12.7,56.0,12.9,0.0,4.2,4.9,4.9,1.9,4.9,5.8,894.0,2.3,5.0,156.0,989.5,989.5,3.18,2.8
2025-03-23 07:30:00+01:00,9.4,9.2,8.4,8.2,92.0,12.7,56.0,19.6,0.0,4.8,5.2,5.2,2.1,5.2,6.1,894.3,3.1,7.2,156.0,989.4,989.4,3.18,2.8
2025-03-23 07:35:00+01:00,9.5,9.5,8.8,8.3,92.0,12.6,57.0,24.9,0.0,3.6,5.3,5.3,2.1,5.3,6.2,894.4,1.3,7.6,149.0,989.4,989.4,3.18,2.8
2025-03-23 07:40:00+01:00,9.4,9.4,8.7,8.3,93.0,12.6,57.0,28.3,0.0,1.8,5.4,5.4,2.1,5.4,6.3,894.5,1.7,5.4,153.0,989.5,989.5,3.18,2.7
2025-03-23 07:45:00+01:00,9.4,9.4,8.8,8.4,93.0,12.6,57.0,30.1,0.0,0.6,5.4,5.4,2.1,5.4,6.3,894.5,1.2,3.6,123.0,989.5,989.5,3.18,2.7
2025-03-23 07:50:00+01:00,9.4,9.4,8.6,8.4,93.0,12.6,57.0,31.3,0.0,0.6,5.4,5.4,1.9,5.4,6.3,894.5,2.2,5.0,141.0,989.6,989.6,3.18,2.7
2025-03-23 07:55:00+01:00,9.5,9.5,8.8,8.4,93.0,12.6,57.0,33.9,0.0,0.0,5.4,5.4,1.9,5.4,6.3,894.5,1.8,5.0,116.0,989.6,989.6,3.18,2.7
2025-03-23 08:00:00+01:00,9.5,9.5,8.6,8.4,93.0,12.5,57.0,36.3,0.0,0.0,5.4,5.4,1.9,5.4,6.3,894.5,2.9,5.4,73.0,989.6,989.6,3.18,2.7
2025-03-23 08:05:00+01:00,9.5,9.5,8.6,8.3,92.0,12.5,57.0,41.3,0.0,0.0,5.4,5.4,1.7,5.4,6.3,894.5,2.8,5.8,96.0,989.6,989.6,3.18,2.7
2025-03-23 08:10:00+01:00,9.7,9.7,8.8,8.5,92.0,12.5,57.0,45.7,0.0,0.0,5.4,5.4,1.5,5.4,6.3,894.5,2.4,4.3,104.0,989.5,989.5,3.18,2.7
2025-03-23 08:15:00+01:00,9.8,9.8,9.0,8.5,92.0,12.5,57.0,46.6,0.0,0.0,5.4,5.4,1.2,5.4,6.3,894.5,2.5,4.0,101.0,989.5,989.5,3.18,2.7
2025-03-23 08:20:00+01:00,9.8,9.8,9.1,8.5,92.0,12.5,57.0,46.6,0.0,0.0,5.4,5.4,0.9,5.4,6.3,894.5,1.9,5.0,88.0,989.6,989.6,3.18,2.7
2025-03-23 08:25:00+01:00,9.9,9.8,9.1,8.5,91.0,12.5,57.0,45.9,0.0,0.6,5.5,5.5,0.6,5.5,6.4,894.6,2.5,5.8,120.0,989.6,989.6,3.18,2.7
2025-03-23 08:30:00+01:00,9.9,9.8,8.7,8.3,90.0,12.5,57.0,45.2,0.0,0.6,5.5,5.5,0.3,5.5,6.4,894.6,4.2,6.5,101.0,989.6,989.6,3.18,2.7
2025-03-23 08:35:00+01:00,10.0,10.0,9.0,8.4,90.0,12.5,58.0,43.3,0.0,0.6,5.5,5.5,0.2,5.5,6.4,894.6,3.3,5.4,138.0,989.7,989.7,3.18,2.7
2025-03-23 08:40:00+01:00,10.0,10.0,9.2,8.5,90.0,12.5,58.0,45.8,0.0,0.0,5.5,5.5,0.1,5.5,6.4,894.6,2.5,5.0,152.0,989.8,989.8,3.18,2.7
2025-03-23 08:45:00+01:00,10.0,10.0,9.0,8.4,90.0,12.5,58.0,50.7,0.0,0.6,5.6,5.6,0.2,5.6,6.5,894.7,3.1,4.7,152.0,989.8,989.8,3.18,2.7
2025-03-23 08:50:00+01:00,10.1,10.1,9.3,8.5,90.0,12.5,58.0,52.3,0.0,0.6,5.6,5.6,0.2,5.6,6.5,894.7,2.2,6.1,174.0,989.9,989.9,3.18,2.7
2025-03-23 08:55:00+01:00,10.2,10.2,9.6,8.6,90.0,12.5,58.0,51.1,0.0,0.6,5.6,5.6,0.2,5.6,6.5,894.7,1.5,3.2,100.0,989.8,989.8,3.18,2.7
2025-03-23 09:00:00+01:00,10.2,10.2,9.7,8.7,90.0,12.5,58.0,48.9,0.0,0.0,5.6,5.6,0.2,5.6,6.5,894.7,0.9,4.0,153.0,989.9,989.9,3.18,2.7
2025-03-23 09:05:00+01:00,10.1,10.1,9.5,8.6,90.0,12.5,58.0,48.9,0.0,0.0,5.6,5.6,0.2,5.6,6.5,894.7,1.7,5.0,177.0,990.0,990.0,3.18,2.7
2025-03-23 09:10:00+01:00,10.2,10.2,9.1,8.6,90.0,12.5,58.0,46.9,0.0,0.0,5.6,5.6,0.2,5.6,6.5,894.7,3.7,6.8,129.0,990.1,990.1,3.18,2.7
2025-03-23 09:15:00+01:00,10.2,10.2,9.5,8.6,90.0,12.5,59.0,41.0,0.0,0.0,5.6,5.6,0.2,5.6,6.5,894.7,1.6,5.0,153.0,990.1,990.1,3.18,2.7
2025-03-23 09:20:00+01:00,10.1,10.1,9.2,8.6,90.0,12.5,59.0,33.1,0.0,0.0,5.6,5.6,0.2,5.6,6.5,894.7,2.7,5.0,147.0,990.2,990.2,3.18,2.7
2025-03-23 09:25:00+01:00,10.1,10.1,9.3,8.6,90.0,12.5,59.0,29.4,0.0,0.6,5.7,5.7,0.2,5.7,6.6,894.8,2.6,5.4,156.0,990.1,990.1,3.18,2.7
2025-03-23 09:30:00+01:00,10.0,10.0,9.3,8.6,91.0,12.5,59.0,29.2,0.0,2.4,6.0,6.0,0.5,6.0,6.9,895.1,1.9,4.3,152.0,990.3,990.3,3.18,2.7
2025-03-23 09:35:00+01:00,10.1,10.1,9.3,8.7,91.0,12.5,59.0,35.8,0.0,2.4,6.1,6.1,0.6,6.1,7.0,895.2,2.6,5.0,128.0,990.3,990.3,3.18,2.7
2025-03-23 09:40:00+01:00,10.0,10.0,9.4,8.7,92.0,12.5,59.0,42.4,0.0,1.8,6.1,6.1,0.6,6.1,7.0,895.2,1.8,4.3,128.0,990.4,990.4,3.18,2.6
2025-03-23 09:45:00+01:00,10.0,10.0,9.3,8.8,92.0,12.5,59.0,47.3,0.0,0.6,6.1,6.1,0.5,6.1,7.0,895.2,2.1,4.3,146.0,990.4,990.4,3.18,2.6
2025-03-23 09:50:00+01:00,9.9,9.9,9.3,8.7,92.0,12.5,59.0,46.5,0.0,0.0,6.1,6.1,0.5,6.1,7.0,895.2,1.7,4.7,167.0,990.5,990.5,3.18,2.6
2025-03-23 09:55:00+01:00,10.0,10.0,9.1,8.8,92.0,12.5,59.0,38.9,0.0,0.6,6.2,6.2,0.6,6.2,7.1,895.3,3.0,5.8,162.0,990.4,990.4,3.18,2.6
2025-03-23 10:00:00+01:00,9.9,9.9,9.1,8.7,92.0,12.5,59.0,34.9,0.0,2.4,6.5,6.5,0.9,6.5,7.4,895.6,2.8,5.8,166.0,990.6,990.6,3.18,2.6
2025-03-23 10:05:00+01:00,10.0,10.0,9.5,8.9,93.0,12.5,60.0,32.3,0.0,4.8,7.0,7.0,1.4,7.0,7.9,896.1,1.4,5.0,132.0,990.6,990.6,3.18,2.6
2025-03-23 10:10:00+01:00,9.9,9.9,9.0,8.9,93.0,12.5,60.0,29.6,0.0,6.0,7.5,7.5,1.9,7.5,8.4,896.6,3.5,6.1,154.0,990.6,990.6,3.18,2.5
