datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 01:30:00+02:00,13.8,13.8,12.7,9.1,73.0,19.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.7,6.8,226.0,1003.5,1003.5,2.64,4.9
2024-08-22 01:35:00+02:00,13.8,13.8,12.8,9.1,73.0,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.9,6.5,221.0,1003.6,1003.6,2.64,4.9
2024-08-22 01:40:00+02:00,13.9,13.9,12.7,8.9,72.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.9,7.2,223.0,1003.5,1003.5,2.64,4.9
2024-08-22 01:45:00+02:00,13.9,13.9,12.7,9.0,72.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.1,7.2,223.0,1003.4,1003.4,2.64,4.9
2024-08-22 01:50:00+02:00,13.8,13.8,12.7,9.0,73.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,6.8,233.0,1003.3,1003.3,2.64,4.9
2024-08-22 01:55:00+02:00,13.7,13.7,12.5,9.0,73.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,6.8,219.0,1003.3,1003.3,2.64,4.9
2024-08-22 02:00:00+02:00,13.8,13.8,12.4,9.1,73.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,8.6,223.0,1003.2,1003.2,2.64,4.9
2024-08-22 02:05:00+02:00,13.8,13.8,12.6,9.1,73.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,8.3,230.0,1003.2,1003.2,2.64,4.9
2024-08-22 02:10:00+02:00,13.8,13.8,12.8,9.1,73.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,6.8,230.0,1003.1,1003.1,2.64,4.9
2024-08-22 02:15:00+02:00,13.7,13.7,12.7,9.1,73.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.4,7.6,217.0,1003.0,1003.0,2.64,4.9
2024-08-22 02:20:00+02:00,13.7,13.7,12.6,9.2,74.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.8,8.3,229.0,1003.0,1003.0,2.64,4.9
2024-08-22 02:25:00+02:00,13.7,13.7,12.7,9.1,74.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,7.9,221.0,1002.9,1002.9,2.64,4.9
2024-08-22 02:30:00+02:00,13.6,13.6,12.7,9.1,74.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,7.2,218.0,1002.9,1002.9,2.64,4.9
2024-08-22 02:35:00+02:00,13.7,13.7,12.6,9.2,74.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.5,8.3,229.0,1002.9,1002.9,2.64,4.9
2024-08-22 02:40:00+02:00,13.7,13.7,12.8,9.2,74.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,7.6,230.0,1002.8,1002.8,2.64,4.9
2024-08-22 02:45:00+02:00,13.6,13.6,12.8,9.3,75.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,6.5,225.0,1002.9,1002.9,2.64,4.9
2024-08-22 02:50:00+02:00,13.7,13.7,12.7,9.4,75.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.5,8.3,222.0,1002.8,1002.8,2.64,4.9
2024-08-22 02:55:00+02:00,13.7,13.7,12.8,9.4,75.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,7.2,213.0,1002.8,1002.8,2.64,4.9
2024-08-22 03:00:00+02:00,13.7,13.7,12.6,9.4,75.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.1,7.2,234.0,1002.9,1002.9,2.64,4.9
2024-08-22 03:05:00+02:00,13.7,13.7,12.7,9.4,75.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.6,6.8,213.0,1002.8,1002.8,2.64,4.8
2024-08-22 03:10:00+02:00,13.7,13.7,13.0,9.4,75.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.4,6.8,210.0,1002.8,1002.8,2.64,4.8
2024-08-22 03:15:00+02:00,13.7,13.7,12.8,9.6,76.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,6.5,192.0,1002.7,1002.7,2.64,4.8
2024-08-22 03:20:00+02:00,13.8,13.8,12.7,9.6,76.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,7.9,203.0,1002.7,1002.7,2.64,4.8
2024-08-22 03:25:00+02:00,13.8,13.8,13.0,9.7,76.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,7.9,208.0,1002.7,1002.7,2.64,4.8
2024-08-22 03:30:00+02:00,13.8,13.8,12.8,9.7,76.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,7.9,200.0,1002.7,1002.7,2.64,4.8
2024-08-22 03:35:00+02:00,13.8,13.8,12.7,9.6,76.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,8.6,217.0,1002.5,1002.5,2.64,4.8
2024-08-22 03:40:00+02:00,13.9,13.9,12.9,9.7,76.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.8,9.0,219.0,1002.6,1002.6,2.64,4.8
2024-08-22 03:45:00+02:00,13.9,13.9,13.2,9.8,76.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.5,7.9,209.0,1002.6,1002.6,2.64,4.8
2024-08-22 03:50:00+02:00,13.8,13.8,13.0,9.9,77.0,18.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.6,7.6,196.0,1002.5,1002.5,2.64,4.8
2024-08-22 03:55:00+02:00,13.8,13.8,12.7,9.8,77.0,18.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.7,8.6,220.0,1002.5,1002.5,2.64,4.8
2024-08-22 04:00:00+02:00,13.9,13.9,13.0,9.9,77.0,18.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.6,8.6,214.0,1002.4,1002.4,2.64,4.8
2024-08-22 04:05:00+02:00,13.8,13.8,12.9,9.8,77.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.6,7.9,230.0,1002.5,1002.5,2.64,4.8
2024-08-22 04:10:00+02:00,13.7,13.7,13.0,9.8,77.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,7.2,213.0,1002.4,1002.4,2.64,4.8
2024-08-22 04:15:00+02:00,13.7,13.7,12.8,9.9,78.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.6,7.6,229.0,1002.4,1002.4,2.64,4.8
2024-08-22 04:20:00+02:00,13.7,13.7,13.1,9.9,78.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.1,7.2,246.0,1002.4,1002.4,2.64,4.8
2024-08-22 04:25:00+02:00,13.6,13.6,12.9,9.8,78.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.6,7.2,222.0,1002.3,1002.3,2.64,4.8
2024-08-22 04:30:00+02:00,13.6,13.6,12.8,9.9,78.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,6.8,226.0,1002.2,1002.2,2.64,4.7
2024-08-22 04:35:00+02:00,13.5,13.5,12.7,9.9,79.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.3,7.2,240.0,1002.1,1002.1,2.64,4.7
2024-08-22 04:40:00+02:00,13.4,13.4,12.6,9.9,79.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,6.5,215.0,1002.0,1002.0,2.64,4.7
2024-08-22 04:45:00+02:00,13.4,13.4,12.7,9.8,79.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,6.5,224.0,1002.0,1002.0,2.64,4.7
2024-08-22 04:50:00+02:00,13.3,13.3,12.7,9.7,79.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.0,6.1,218.0,1001.9,1001.9,2.64,4.7
2024-08-22 04:55:00+02:00,13.3,13.3,12.9,9.9,80.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.2,5.0,193.0,1001.9,1001.9,2.64,4.7
2024-08-22 05:00:00+02:00,13.2,13.2,12.6,9.8,80.0,17.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.3,5.8,220.0,1001.8,1001.8,2.64,4.7
2024-08-22 05:05:00+02:00,13.2,13.2,12.5,9.8,80.0,17.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.3,7.2,223.0,1001.8,1001.8,2.64,4.7
2024-08-22 05:10:00+02:00,13.1,13.1,12.4,9.7,80.0,17.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.4,7.2,222.0,1001.7,1001.7,2.64,4.7
2024-08-22 05:15:00+02:00,13.1,13.1,12.4,9.9,81.0,17.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,6.1,219.0,1001.6,1001.6,2.64,4.7
2024-08-22 05:20:00+02:00,13.1,13.1,12.4,9.9,81.0,17.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.6,6.5,221.0,1001.5,1001.5,2.64,4.7
2024-08-22 05:25:00+02:00,13.1,13.1,12.2,9.9,81.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.3,6.8,212.0,1001.5,1001.5,2.64,4.7
2024-08-22 05:30:00+02:00,13.0,13.0,12.5,9.9,81.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.7,6.1,203.0,1001.4,1001.4,2.64,4.7
2024-08-22 05:35:00+02:00,13.1,13.1,12.4,9.9,81.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.4,9.0,208.0,1001.4,1001.4,2.64,4.7
2024-08-22 05:40:00+02:00,13.1,13.1,12.5,9.9,81.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.2,7.2,208.0,1001.4,1001.4,2.64,4.7
2024-08-22 05:45:00+02:00,13.1,13.1,12.6,9.9,81.0,17.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.9,7.2,248.0,1001.3,1001.3,2.64,4.7
2024-08-22 05:50:00+02:00,13.1,13.1,12.7,9.8,80.0,17.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.1,7.2,210.0,1001.3,1001.3,2.64,4.7
2024-08-22 05:55:00+02:00,13.1,13.1,12.6,9.8,80.0,17.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.3,6.5,230.0,1001.2,1001.2,2.64,4.7
2024-08-22 06:00:00+02:00,13.1,13.1,12.6,9.8,80.0,17.2,54.0,0.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.6,8.3,297.0,1001.1,1001.1,2.64,4.7
2024-08-22 06:05:00+02:00,13.1,13.1,12.5,9.8,81.0,17.2,54.0,0.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.0,9.0,197.0,1001.2,1001.2,2.64,4.7
2024-08-22 06:10:00+02:00,13.1,13.1,12.4,9.9,81.0,17.2,54.0,0.4,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.5,9.0,221.0,1001.3,1001.3,2.64,4.6
2024-08-22 06:15:00+02:00,13.0,13.0,12.6,9.8,81.0,17.1,54.0,0.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.2,7.9,194.0,1001.3,1001.3,2.64,4.6
2024-08-22 06:20:00+02:00,13.0,13.0,12.6,9.8,81.0,17.1,54.0,1.3,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,1.9,8.3,235.0,1001.2,1001.2,2.64,4.6
2024-08-22 06:25:00+02:00,13.0,13.0,12.4,9.8,81.0,17.1,55.0,2.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.0,6.8,188.0,1001.3,1001.3,2.64,4.6
2024-08-22 06:30:00+02:00,13.0,13.0,12.2,9.8,81.0,17.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,7.9,165.0,1001.3,1001.3,2.64,4.6
2024-08-22 06:35:00+02:00,13.0,13.0,12.6,9.8,81.0,17.0,55.0,4.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.1,6.8,176.0,1001.4,1001.4,2.64,4.6
2024-08-22 06:40:00+02:00,12.9,12.9,12.3,9.8,81.0,17.0,55.0,5.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.0,7.2,206.0,1001.4,1001.4,2.64,4.6
2024-08-22 06:45:00+02:00,13.0,13.0,12.2,9.8,81.0,17.0,55.0,7.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,8.6,212.0,1001.3,1001.3,2.64,4.6
2024-08-22 06:50:00+02:00,13.0,13.0,12.0,9.8,81.0,16.9,55.0,8.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.0,6.8,208.0,1001.4,1001.4,2.64,4.6
2024-08-22 06:55:00+02:00,13.0,13.0,12.5,9.8,81.0,16.9,55.0,9.4,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.7,8.3,207.0,1001.3,1001.3,2.64,4.6
2024-08-22 07:00:00+02:00,13.0,13.0,12.8,9.9,81.0,16.9,55.0,10.9,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,1.1,6.8,206.0,1001.3,1001.3,2.64,4.6
2024-08-22 07:05:00+02:00,13.0,13.0,12.6,9.9,81.0,16.9,55.0,12.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.2,6.1,179.0,1001.3,1001.3,2.64,4.6
2024-08-22 07:10:00+02:00,12.9,12.9,12.6,9.9,82.0,16.8,55.0,14.2,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,2.0,6.5,195.0,1001.2,1001.2,2.64,4.6
2024-08-22 07:15:00+02:00,12.9,12.9,12.2,9.9,82.0,16.8,55.0,17.8,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.8,9.0,177.0,1001.1,1001.1,2.64,4.6
2024-08-22 07:20:00+02:00,13.0,13.0,12.4,10.0,82.0,16.8,55.0,23.4,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.2,7.6,169.0,1001.1,1001.1,2.64,4.6
2024-08-22 07:25:00+02:00,13.0,13.0,12.4,10.0,82.0,16.8,55.0,25.6,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.7,7.9,195.0,1000.9,1000.9,2.64,4.6
2024-08-22 07:30:00+02:00,13.1,13.1,12.2,10.1,82.0,16.8,55.0,28.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,8.6,192.0,1001.0,1001.0,2.64,4.6
2024-08-22 07:35:00+02:00,13.2,13.2,12.4,10.1,81.0,16.8,56.0,30.4,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.3,13.7,201.0,1000.9,1000.9,2.64,4.6
2024-08-22 07:40:00+02:00,13.3,13.3,12.3,10.1,81.0,16.8,56.0,35.6,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.5,13.7,201.0,1000.9,1000.9,2.64,4.6
2024-08-22 07:45:00+02:00,13.4,13.4,12.5,10.2,81.0,16.7,56.0,41.6,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,11.5,204.0,1000.9,1000.9,2.64,4.6
2024-08-22 07:50:00+02:00,13.5,13.5,12.7,10.2,81.0,16.7,56.0,54.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.5,13.0,180.0,1000.8,1000.8,2.64,4.6
2024-08-22 07:55:00+02:00,13.7,13.7,12.8,10.3,80.0,16.7,56.0,61.5,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.0,8.3,202.0,1000.8,1000.8,2.64,4.6
2024-08-22 08:00:00+02:00,13.7,13.7,13.0,10.4,80.0,16.7,56.0,57.5,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.7,9.7,205.0,1000.7,1000.7,2.64,4.6
2024-08-22 08:05:00+02:00,13.8,13.8,12.9,10.4,80.0,16.8,56.0,69.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.4,10.1,212.0,1000.8,1000.8,2.64,4.6
2024-08-22 08:10:00+02:00,14.0,14.0,13.1,10.5,80.0,16.7,57.0,86.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.6,7.9,214.0,1000.7,1000.7,2.64,4.6
2024-08-22 08:15:00+02:00,14.3,14.3,13.7,10.6,79.0,16.8,57.0,89.5,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.1,9.4,216.0,1000.6,1000.6,2.64,4.7
2024-08-22 08:20:00+02:00,14.5,14.5,14.0,10.7,78.0,16.8,57.0,97.1,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.8,8.3,186.0,1000.6,1000.6,2.64,4.7
2024-08-22 08:25:00+02:00,14.8,14.8,14.1,10.8,77.0,16.8,57.0,101.7,0.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.7,13.3,217.0,1000.5,1000.5,2.64,4.7
2024-08-22 08:30:00+02:00,14.9,14.9,14.1,10.9,77.0,16.8,57.0,108.2,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.8,13.7,192.0,1000.5,1000.5,2.64,4.7
2024-08-22 08:35:00+02:00,15.2,15.2,14.1,11.0,76.0,16.8,57.0,115.4,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,11.9,210.0,1000.6,1000.6,2.64,4.8
2024-08-22 08:40:00+02:00,15.4,15.4,14.6,11.0,75.0,16.9,58.0,124.0,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.5,9.7,208.0,1000.4,1000.4,2.64,4.8
2024-08-22 08:45:00+02:00,15.7,15.7,15.1,11.2,74.0,16.9,58.0,126.4,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.1,10.4,189.0,1000.4,1000.4,2.64,4.8
2024-08-22 08:50:00+02:00,15.9,15.9,15.3,11.2,74.0,17.0,58.0,129.5,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.1,10.4,214.0,1000.5,1000.5,2.64,4.8
2024-08-22 08:55:00+02:00,16.2,16.2,15.7,11.3,73.0,17.0,58.0,132.4,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.2,9.0,203.0,1000.4,1000.4,2.64,4.9
2024-08-22 09:00:00+02:00,16.3,16.3,15.7,11.4,73.0,17.1,58.0,156.9,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.2,14.0,218.0,1000.5,1000.5,2.64,4.9
2024-08-22 09:05:00+02:00,16.6,16.6,15.7,11.5,72.0,17.2,59.0,163.6,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.6,16.2,203.0,1000.4,1000.4,2.64,5.0
2024-08-22 09:10:00+02:00,16.8,16.8,16.0,11.5,71.0,17.2,59.0,171.0,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.1,16.2,254.0,1000.5,1000.5,2.64,5.0
2024-08-22 09:15:00+02:00,16.9,16.9,16.3,11.6,71.0,17.3,59.0,188.6,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.0,10.4,218.0,1000.4,1000.4,2.64,5.0
2024-08-22 09:20:00+02:00,17.1,17.1,16.7,11.7,70.0,17.4,59.0,206.2,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.0,10.8,212.0,1000.4,1000.4,2.64,5.0
2024-08-22 09:25:00+02:00,17.5,17.5,17.0,11.9,69.0,17.5,60.0,209.9,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.3,9.4,192.0,1000.3,1000.3,2.64,5.1
2024-08-22 09:30:00+02:00,17.4,17.4,17.2,11.8,69.0,17.6,60.0,225.9,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.0,12.2,178.0,1000.3,1000.3,2.64,5.1
2024-08-22 09:35:00+02:00,17.8,17.8,17.7,11.9,69.0,17.7,60.0,235.0,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,3.4,12.2,197.0,1000.6,1000.6,2.64,5.2
2024-08-22 09:40:00+02:00,18.2,18.2,17.7,12.0,67.0,17.8,61.0,247.4,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.5,9.4,187.0,1000.6,1000.6,2.64,5.2
2024-08-22 09:45:00+02:00,18.2,18.2,17.8,11.6,65.0,18.0,61.0,250.1,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,4.8,11.2,153.0,1000.5,1000.5,2.64,5.2
2024-08-22 09:50:00+02:00,18.5,18.5,17.5,11.5,64.0,18.2,61.0,202.1,1.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,7.3,11.5,200.0,1000.5,1000.5,2.64,5.2
2024-08-22 09:55:00+02:00,18.4,18.4,17.6,11.3,63.0,18.3,61.0,261.2,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,6.4,13.3,183.0,1000.5,1000.5,2.64,5.3
2024-08-22 10:00:00+02:00,18.5,18.5,17.9,11.4,63.0,18.4,61.0,273.8,2.0,0.0,0.0,0.0,0.0,22.6,58.2,560.8,5.6,13.0,227.0,1000.5,1000.5,2.64,5.3
