datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-27 01:25:00+01:00,7.5,7.3,5.8,5.8,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.7,13.3,189.0,1006.7,1006.7,2.32,2.2
2024-11-27 01:30:00+01:00,7.5,7.3,5.9,5.8,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,8.6,208.0,1006.5,1006.5,2.32,2.2
2024-11-27 01:35:00+01:00,7.5,7.3,5.8,5.8,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.8,7.9,207.0,1006.7,1006.7,2.32,2.2
2024-11-27 01:40:00+01:00,7.5,7.5,5.9,5.8,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,6.8,181.0,1006.5,1006.5,2.32,2.2
2024-11-27 01:45:00+01:00,7.5,7.5,5.9,5.8,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,6.8,177.0,1006.6,1006.6,2.32,2.2
2024-11-27 01:50:00+01:00,7.4,7.4,5.9,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.0,6.5,178.0,1006.6,1006.6,2.32,2.2
2024-11-27 01:55:00+01:00,7.4,7.4,5.9,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,6.1,183.0,1006.5,1006.5,2.32,2.2
2024-11-27 02:00:00+01:00,7.4,7.4,5.9,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,5.0,179.0,1006.5,1006.5,2.32,2.2
2024-11-27 02:05:00+01:00,7.4,7.4,5.8,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,7.6,181.0,1006.5,1006.5,2.32,2.2
2024-11-27 02:10:00+01:00,7.4,7.4,5.9,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,7.6,190.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:15:00+01:00,7.4,7.4,6.0,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.2,6.1,156.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:20:00+01:00,7.4,7.4,6.0,5.7,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.2,6.1,163.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:25:00+01:00,7.3,7.0,5.7,5.6,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.3,6.8,187.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:30:00+01:00,7.3,7.3,5.8,5.6,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.4,6.1,172.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:35:00+01:00,7.3,7.0,5.7,5.6,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,8.3,162.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:40:00+01:00,7.3,7.0,5.6,5.6,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.7,9.0,187.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:45:00+01:00,7.3,7.3,5.8,5.6,89.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.7,10.1,178.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:50:00+01:00,7.4,6.8,5.4,5.5,88.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.8,10.1,210.0,1006.4,1006.4,2.32,2.2
2024-11-27 02:55:00+01:00,7.4,7.4,5.8,5.6,88.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,9.4,201.0,1006.4,1006.4,2.32,2.2
2024-11-27 03:00:00+01:00,7.3,6.5,5.1,5.4,88.0,8.6,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,5.8,8.6,200.0,1006.4,1006.4,2.32,2.2
2024-11-27 03:05:00+01:00,7.3,7.1,5.6,5.4,88.0,8.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,7.2,190.0,1006.4,1006.4,2.32,2.2
2024-11-27 03:10:00+01:00,7.3,7.1,5.6,5.4,88.0,8.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,6.8,155.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:15:00+01:00,7.3,7.3,5.8,5.4,88.0,8.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.3,7.2,194.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:20:00+01:00,7.2,6.9,5.5,5.4,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,10.8,185.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:25:00+01:00,7.2,7.2,5.5,5.3,88.0,8.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,6.8,218.0,1006.4,1006.4,2.32,2.2
2024-11-27 03:30:00+01:00,7.1,6.8,5.2,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.2,6.5,204.0,1006.4,1006.4,2.32,2.2
2024-11-27 03:35:00+01:00,7.1,7.1,5.6,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.0,6.1,195.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:40:00+01:00,7.1,7.1,5.4,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,6.8,173.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:45:00+01:00,7.1,7.0,5.6,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.2,8.6,245.0,1006.3,1006.3,2.32,2.2
2024-11-27 03:50:00+01:00,7.1,7.1,5.5,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,6.5,201.0,1006.2,1006.2,2.32,2.2
2024-11-27 03:55:00+01:00,7.1,7.1,5.4,5.3,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,8.3,198.0,1006.2,1006.2,2.32,2.2
2024-11-27 04:00:00+01:00,7.0,7.0,5.7,5.2,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,0.8,7.2,135.0,1006.1,1006.1,2.32,2.2
2024-11-27 04:05:00+01:00,7.0,7.0,5.5,5.2,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.2,4.3,192.0,1006.2,1006.2,2.32,2.2
2024-11-27 04:10:00+01:00,7.0,7.0,5.5,5.2,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.0,7.2,208.0,1006.1,1006.1,2.32,2.2
2024-11-27 04:15:00+01:00,7.0,6.8,5.4,5.2,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.4,6.8,201.0,1006.1,1006.1,2.32,2.2
2024-11-27 04:20:00+01:00,7.0,7.0,5.4,5.1,88.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.7,6.8,178.0,1006.1,1006.1,2.32,2.2
2024-11-27 04:25:00+01:00,7.0,6.8,5.2,5.0,87.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.3,7.9,155.0,1006.1,1006.1,2.32,2.2
2024-11-27 04:30:00+01:00,6.9,6.9,5.2,4.9,87.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.0,9.7,186.0,1006.0,1006.0,2.32,2.2
2024-11-27 04:35:00+01:00,6.9,6.2,4.7,4.9,87.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,5.2,10.8,182.0,1006.0,1006.0,2.32,2.2
2024-11-27 04:40:00+01:00,6.9,6.7,5.2,4.9,87.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.7,6.8,180.0,1005.9,1005.9,2.32,2.2
2024-11-27 04:45:00+01:00,6.9,6.6,5.0,4.9,87.0,8.5,81.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.9,8.3,176.0,1005.9,1005.9,2.32,2.2
2024-11-27 04:50:00+01:00,6.9,6.5,5.2,4.9,87.0,8.5,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.0,7.9,192.0,1005.9,1005.9,2.32,2.2
2024-11-27 04:55:00+01:00,6.9,6.9,5.2,4.9,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,7.9,169.0,1005.9,1005.9,2.32,2.2
2024-11-27 05:00:00+01:00,6.9,6.9,5.2,4.9,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,7.2,189.0,1005.8,1005.8,2.32,2.2
2024-11-27 05:05:00+01:00,6.9,6.6,5.1,4.9,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,8.6,174.0,1005.8,1005.8,2.32,2.2
2024-11-27 05:10:00+01:00,6.9,6.9,5.3,4.9,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,6.8,188.0,1005.9,1005.9,2.32,2.2
2024-11-27 05:15:00+01:00,6.9,6.6,5.1,4.9,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,6.8,208.0,1005.7,1005.7,2.32,2.2
2024-11-27 05:20:00+01:00,6.8,6.5,4.9,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.7,7.6,147.0,1005.8,1005.8,2.32,2.2
2024-11-27 05:25:00+01:00,6.8,6.4,4.8,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.5,8.3,176.0,1005.7,1005.7,2.32,2.2
2024-11-27 05:30:00+01:00,6.8,6.5,5.1,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,8.6,186.0,1005.7,1005.7,2.32,2.2
2024-11-27 05:35:00+01:00,6.8,6.6,5.2,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.2,6.1,186.0,1005.8,1005.8,2.32,2.2
2024-11-27 05:40:00+01:00,6.8,6.5,4.9,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.9,8.6,181.0,1005.6,1005.6,2.32,2.2
2024-11-27 05:45:00+01:00,6.8,6.4,4.8,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.5,10.1,152.0,1005.6,1005.6,2.32,2.2
2024-11-27 05:50:00+01:00,6.8,6.4,4.8,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.4,7.2,148.0,1005.7,1005.7,2.32,2.2
2024-11-27 05:55:00+01:00,6.7,6.7,5.3,4.8,87.0,8.4,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,1.6,5.4,146.0,1005.6,1005.6,2.32,2.2
2024-11-27 06:00:00+01:00,6.7,6.7,4.9,4.9,88.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.1,6.5,152.0,1005.6,1005.6,2.32,2.2
2024-11-27 06:05:00+01:00,6.7,6.5,4.8,4.8,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.8,7.9,159.0,1005.6,1005.6,2.32,2.2
2024-11-27 06:10:00+01:00,6.7,6.4,4.8,4.7,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.7,10.8,165.0,1005.6,1005.6,2.32,2.2
2024-11-27 06:15:00+01:00,6.7,6.5,4.8,4.7,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.8,7.2,159.0,1005.4,1005.4,2.32,2.2
2024-11-27 06:20:00+01:00,6.7,6.6,4.7,4.7,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.0,7.6,159.0,1005.4,1005.4,2.32,2.2
2024-11-27 06:25:00+01:00,6.7,6.7,5.2,4.7,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,1.7,6.1,147.0,1005.3,1005.3,2.32,2.2
2024-11-27 06:30:00+01:00,6.7,6.6,4.9,4.7,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,6.1,159.0,1005.3,1005.3,2.32,2.2
2024-11-27 06:35:00+01:00,6.6,6.5,4.6,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.3,6.8,168.0,1005.3,1005.3,2.32,2.2
2024-11-27 06:40:00+01:00,6.6,6.5,4.6,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.0,7.6,174.0,1005.2,1005.2,2.32,2.2
2024-11-27 06:45:00+01:00,6.6,6.4,4.9,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.4,7.2,163.0,1005.2,1005.2,2.32,2.2
2024-11-27 06:50:00+01:00,6.6,6.6,4.7,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.4,5.4,153.0,1005.1,1005.1,2.32,2.2
2024-11-27 06:55:00+01:00,6.6,6.4,4.7,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,6.5,167.0,1005.1,1005.1,2.32,2.2
2024-11-27 07:00:00+01:00,6.6,6.6,4.9,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.4,6.8,165.0,1005.0,1005.0,2.32,2.2
2024-11-27 07:05:00+01:00,6.6,6.6,4.9,4.6,87.0,8.3,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.6,4.3,147.0,1005.0,1005.0,2.32,2.2
2024-11-27 07:10:00+01:00,6.6,6.2,4.6,4.6,87.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.0,9.4,158.0,1005.0,1005.0,2.32,2.2
2024-11-27 07:15:00+01:00,6.6,6.5,4.8,4.6,87.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.0,8.6,169.0,1004.8,1004.8,2.32,2.2
2024-11-27 07:20:00+01:00,6.6,5.8,4.4,4.5,87.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,5.1,11.5,164.0,1004.8,1004.8,2.32,2.2
2024-11-27 07:25:00+01:00,6.7,6.5,4.8,4.5,86.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.3,9.4,109.0,1004.7,1004.7,2.32,2.2
2024-11-27 07:30:00+01:00,6.7,6.5,4.8,4.6,87.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,8.3,160.0,1004.7,1004.7,2.32,2.2
2024-11-27 07:35:00+01:00,6.6,6.4,4.9,4.4,86.0,8.2,80.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.4,7.6,138.0,1004.6,1004.6,2.32,2.2
2024-11-27 07:40:00+01:00,6.6,6.4,4.8,4.5,86.0,8.2,80.0,0.1,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,7.2,159.0,1004.6,1004.6,2.32,2.2
2024-11-27 07:45:00+01:00,6.7,6.7,4.7,4.6,86.0,8.2,80.0,0.2,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.2,7.2,166.0,1004.5,1004.5,2.32,2.2
2024-11-27 07:50:00+01:00,6.7,6.3,4.7,4.6,86.0,8.2,80.0,0.2,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.1,9.4,153.0,1004.5,1004.5,2.32,2.2
2024-11-27 07:55:00+01:00,6.7,6.5,4.7,4.6,86.0,8.2,80.0,0.3,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.1,9.4,158.0,1004.6,1004.6,2.32,2.2
2024-11-27 08:00:00+01:00,6.7,6.3,4.6,4.6,86.0,8.2,80.0,0.7,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.6,7.2,156.0,1004.5,1004.5,2.32,2.2
2024-11-27 08:05:00+01:00,6.7,6.7,4.9,4.6,86.0,8.2,80.0,1.2,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.4,7.2,147.0,1004.3,1004.3,2.32,2.2
2024-11-27 08:10:00+01:00,6.8,6.8,4.8,4.6,86.0,8.2,80.0,1.8,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.0,6.8,171.0,1004.3,1004.3,2.32,2.2
2024-11-27 08:15:00+01:00,6.8,6.7,5.3,4.5,85.0,8.2,80.0,2.3,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,1.5,6.8,184.0,1004.2,1004.2,2.32,2.2
2024-11-27 08:20:00+01:00,6.9,6.7,5.0,4.5,85.0,8.2,80.0,2.4,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.5,6.8,161.0,1004.3,1004.3,2.32,2.2
2024-11-27 08:25:00+01:00,6.9,6.7,5.0,4.7,86.0,8.2,80.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.6,6.8,151.0,1004.1,1004.1,2.32,2.2
2024-11-27 08:30:00+01:00,6.9,6.7,5.0,4.6,86.0,8.2,80.0,3.9,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.7,6.5,148.0,1004.1,1004.1,2.32,2.2
2024-11-27 08:35:00+01:00,7.0,7.0,5.2,4.7,85.0,8.2,80.0,5.1,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.2,6.8,161.0,1004.0,1004.0,2.32,2.2
2024-11-27 08:45:00+01:00,7.3,7.0,5.3,4.9,85.0,8.2,80.0,7.6,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.7,7.2,167.0,1003.9,1003.9,2.32,2.2
2024-11-27 08:50:00+01:00,7.2,7.2,5.5,4.9,85.0,8.2,80.0,7.1,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,3.0,6.5,138.0,1003.9,1003.9,2.32,2.2
2024-11-27 08:55:00+01:00,7.3,7.3,5.6,4.9,85.0,8.2,80.0,8.5,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.8,8.6,156.0,1003.9,1003.9,2.32,2.2
2024-11-27 09:00:00+01:00,7.4,7.1,5.7,5.1,85.0,8.2,80.0,10.8,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,2.9,9.0,183.0,1003.9,1003.9,2.32,2.2
2024-11-27 09:05:00+01:00,7.4,6.6,5.2,5.1,85.0,8.2,81.0,12.1,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,5.9,10.1,161.0,1003.8,1003.8,2.32,2.2
2024-11-27 09:10:00+01:00,7.4,7.1,5.5,5.1,85.0,8.2,81.0,16.9,0.0,0.0,0.0,1.0,0.0,16.0,93.0,849.2,4.2,9.0,158.0,1003.7,1003.7,2.31,2.2
2024-11-27 09:15:00+01:00,7.4,7.1,5.6,5.2,86.0,8.2,81.0,21.6,0.0,0.6,0.1,1.1,0.1,16.1,93.1,849.3,3.5,8.6,158.0,1003.5,1003.5,2.3,2.2
2024-11-27 09:20:00+01:00,7.5,6.8,5.4,5.3,86.0,8.2,81.0,23.2,0.0,0.6,0.1,1.1,0.1,16.1,93.1,849.3,5.4,10.4,166.0,1003.5,1003.5,2.32,2.2
2024-11-27 09:25:00+01:00,7.6,7.5,6.0,5.4,86.0,8.2,81.0,17.4,0.0,0.0,0.1,1.1,0.1,16.1,93.1,849.3,2.7,10.1,141.0,1003.4,1003.4,2.32,2.2
2024-11-27 09:30:00+01:00,7.6,7.0,5.6,5.5,87.0,8.2,81.0,17.5,0.0,1.8,0.4,1.4,0.4,16.4,93.4,849.6,4.8,7.9,144.0,1003.4,1003.4,2.3,2.2
2024-11-27 09:35:00+01:00,7.5,7.3,5.8,5.7,88.0,8.2,81.0,18.9,0.0,3.0,0.6,1.6,0.6,16.6,93.6,849.8,3.7,7.9,184.0,1003.2,1003.2,2.3,2.2
2024-11-27 09:40:00+01:00,7.5,6.9,5.7,5.8,89.0,8.2,81.0,28.0,0.0,3.0,0.6,1.6,0.6,16.6,93.6,849.8,4.3,7.9,165.0,1003.1,1003.1,2.3,2.2
2024-11-27 09:45:00+01:00,7.4,7.4,5.8,5.7,89.0,8.2,81.0,31.7,0.0,0.6,0.6,1.6,0.6,16.6,93.6,849.8,2.9,7.9,120.0,1003.0,1003.0,2.3,2.2
2024-11-27 09:50:00+01:00,7.4,7.3,5.7,5.9,90.0,8.2,81.0,32.7,0.0,0.0,0.6,1.6,0.6,16.6,93.6,849.8,4.0,7.6,170.0,1002.9,1002.9,2.3,2.2
2024-11-27 09:55:00+01:00,7.5,7.5,6.0,5.9,90.0,8.2,81.0,37.2,0.0,0.6,0.7,1.7,0.7,16.7,93.7,849.9,2.7,6.1,163.0,1002.8,1002.8,2.3,2.2
2024-11-27 10:00:00+01:00,7.6,6.7,5.5,6.0,90.0,8.2,81.0,33.9,0.0,0.6,0.7,1.7,0.7,16.7,93.7,849.9,6.1,12.2,183.0,1002.8,1002.8,2.32,2.2
2024-11-27 10:05:00+01:00,7.7,7.7,6.3,6.2,90.0,8.2,81.0,29.8,0.0,0.6,0.8,1.8,0.8,16.8,93.8,850.0,2.9,7.6,166.0,1002.9,1002.9,2.32,2.2
2024-11-27 10:10:00+01:00,7.7,7.2,5.8,6.2,90.0,8.2,81.0,31.6,0.0,1.2,0.9,1.9,0.8,16.9,93.9,850.1,5.0,13.0,153.0,1002.6,1002.6,2.3,2.3
