datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-12 07:20:00+02:00,6.2,6.2,4.5,4.3,88.0,11.7,53.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.4,6.1,115.0,1001.6,1001.6,3.18,3.9
2025-04-12 07:25:00+02:00,6.4,6.4,4.5,4.4,87.0,11.7,53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,6.1,148.0,1001.6,1001.6,3.18,3.9
2025-04-12 07:30:00+02:00,6.5,6.3,4.6,4.5,87.0,11.7,53.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,7.2,135.0,1001.6,1001.6,3.18,3.9
2025-04-12 07:35:00+02:00,6.7,6.7,4.7,4.6,86.0,11.6,53.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.6,6.8,157.0,1001.6,1001.6,3.18,3.9
2025-04-12 07:40:00+02:00,6.9,6.6,4.9,4.7,86.0,11.6,53.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,6.8,115.0,1001.7,1001.7,3.18,3.9
2025-04-12 07:45:00+02:00,7.2,7.2,5.3,4.8,85.0,11.6,54.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.8,120.0,1001.6,1001.6,3.18,3.9
2025-04-12 07:50:00+02:00,7.4,7.4,5.6,4.9,84.0,11.6,54.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.6,7.9,160.0,1001.7,1001.7,3.18,3.9
2025-04-12 07:55:00+02:00,7.7,7.6,5.8,5.0,83.0,11.5,54.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,7.9,138.0,1001.5,1001.5,3.18,3.9
2025-04-12 08:00:00+02:00,7.8,7.7,6.0,5.1,83.0,11.5,54.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.6,8.6,154.0,1001.5,1001.5,3.18,3.9
2025-04-12 08:05:00+02:00,8.0,8.0,6.4,5.2,82.0,11.5,54.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.8,117.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:10:00+02:00,8.3,7.9,6.2,5.3,81.0,11.5,54.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.2,9.0,175.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:15:00+02:00,8.5,8.4,7.0,5.4,81.0,11.5,54.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.7,7.9,176.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:20:00+02:00,8.7,8.7,7.1,5.5,80.0,11.5,54.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,8.6,179.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:25:00+02:00,9.0,9.0,7.5,5.7,80.0,11.5,54.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.6,9.0,112.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:30:00+02:00,9.4,9.1,7.5,5.9,79.0,11.5,54.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,9.0,125.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:35:00+02:00,9.9,9.8,8.1,6.2,78.0,11.5,54.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,9.0,128.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:40:00+02:00,10.3,10.3,8.7,6.2,76.0,11.5,55.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.8,6.5,143.0,1001.5,1001.5,3.18,3.9
2025-04-12 08:45:00+02:00,10.7,10.7,9.1,6.4,75.0,11.5,55.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,6.8,137.0,1001.6,1001.6,3.18,3.9
2025-04-12 08:50:00+02:00,11.1,11.1,9.5,6.4,73.0,11.5,55.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,5.8,165.0,1001.4,1001.4,3.18,3.9
2025-04-12 08:55:00+02:00,11.0,11.0,9.7,6.5,73.0,11.6,55.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.7,5.4,160.0,1001.5,1001.5,3.18,3.9
2025-04-12 09:00:00+02:00,11.7,11.7,10.4,6.7,72.0,11.6,55.0,125.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.4,5.0,128.0,1001.4,1001.4,3.18,4.0
2025-04-12 09:05:00+02:00,12.4,12.4,11.3,7.0,70.0,11.6,55.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.1,4.3,115.0,1001.4,1001.4,3.18,4.0
2025-04-12 09:10:00+02:00,12.9,12.9,11.7,7.3,69.0,11.6,55.0,150.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,7.2,85.0,1001.3,1001.3,3.18,4.1
2025-04-12 09:15:00+02:00,12.9,12.9,11.5,7.3,69.0,11.7,56.0,158.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,6.1,92.0,1001.3,1001.3,3.17,4.1
2025-04-12 09:20:00+02:00,12.8,12.8,11.6,7.3,69.0,11.7,56.0,168.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,8.3,66.0,1001.2,1001.2,3.16,4.1
2025-04-12 09:25:00+02:00,12.6,12.6,11.4,7.2,70.0,11.7,56.0,180.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,8.3,82.0,1001.1,1001.1,3.16,4.2
2025-04-12 09:30:00+02:00,13.1,13.1,11.6,7.3,68.0,11.8,56.0,195.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.5,7.9,88.0,1001.0,1001.0,3.16,4.2
2025-04-12 09:35:00+02:00,13.2,13.2,12.1,7.5,69.0,11.8,57.0,216.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.3,7.6,95.0,1000.9,1000.9,3.16,4.2
2025-04-12 09:40:00+02:00,13.5,13.5,12.0,7.5,67.0,11.9,57.0,240.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.8,8.6,91.0,1000.9,1000.9,3.16,4.3
2025-04-12 09:45:00+02:00,14.0,14.0,12.7,7.7,66.0,12.0,57.0,263.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,8.6,80.0,1000.8,1000.8,3.17,4.3
2025-04-12 09:50:00+02:00,14.4,14.4,13.1,7.9,65.0,12.1,57.0,283.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.3,9.4,95.0,1000.8,1000.8,3.18,4.4
2025-04-12 09:55:00+02:00,15.1,15.1,14.0,8.2,63.0,12.2,58.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,9.4,109.0,1000.8,1000.8,3.18,4.4
2025-04-12 10:00:00+02:00,15.2,15.2,13.8,8.0,62.0,12.3,58.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,13.0,80.0,1000.7,1000.7,3.18,4.5
