datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 02:00:00+02:00,10.1,10.1,9.1,9.1,93.0,13.5,73.0,0.0,0.0,0.0,0.1,38.1,0.1,41.4,100.6,679.4,4.1,12.6,145.0,995.3,995.3,2.64,4.1
2024-09-28 02:05:00+02:00,10.0,9.7,8.8,8.9,93.0,13.5,73.0,0.0,0.0,0.0,0.1,38.1,0.1,41.4,100.6,679.4,5.0,12.6,129.0,995.5,995.5,2.64,4.1
2024-09-28 02:10:00+02:00,10.0,9.7,8.9,9.0,94.0,13.5,73.0,0.0,0.0,0.0,0.1,38.1,0.1,41.4,100.6,679.4,4.5,11.2,148.0,995.6,995.6,2.64,4.1
2024-09-28 02:15:00+02:00,9.9,9.6,8.8,8.9,94.0,13.4,73.0,0.0,0.0,0.0,0.1,38.1,0.1,41.4,100.6,679.4,4.8,9.4,169.0,995.6,995.6,2.64,4.0
2024-09-28 02:20:00+02:00,9.8,9.2,8.4,8.9,94.0,13.4,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,6.2,10.4,164.0,995.8,995.8,2.64,4.0
2024-09-28 02:25:00+02:00,9.8,9.4,8.5,8.8,94.0,13.4,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.5,9.4,169.0,995.8,995.8,2.64,4.0
2024-09-28 02:30:00+02:00,9.8,9.2,8.5,8.8,94.0,13.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.7,9.4,140.0,995.9,995.9,2.64,4.0
2024-09-28 02:35:00+02:00,9.7,9.3,8.4,8.8,94.0,13.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.5,9.0,174.0,996.1,996.1,2.64,4.0
2024-09-28 02:40:00+02:00,9.7,9.3,8.4,8.8,94.0,13.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.5,10.1,156.0,996.2,996.2,2.64,4.0
2024-09-28 02:45:00+02:00,9.7,9.5,8.5,8.8,94.0,13.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.8,8.3,177.0,996.1,996.1,2.64,4.0
2024-09-28 02:50:00+02:00,9.7,9.3,8.4,8.7,94.0,13.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.2,9.4,151.0,996.2,996.2,2.64,4.0
2024-09-28 02:55:00+02:00,9.7,9.4,8.5,8.8,94.0,13.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,8.3,181.0,996.1,996.1,2.64,4.0
2024-09-28 03:00:00+02:00,9.7,9.5,8.5,8.8,94.0,13.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.6,10.1,160.0,996.2,996.2,2.64,4.0
2024-09-28 03:05:00+02:00,9.7,8.8,7.9,8.8,94.0,13.1,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,7.6,11.5,157.0,996.4,996.4,2.64,4.0
2024-09-28 03:10:00+02:00,9.7,9.6,8.5,8.7,93.0,13.1,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.4,9.4,171.0,996.4,996.4,2.64,4.0
2024-09-28 03:15:00+02:00,9.7,9.0,8.1,8.7,93.0,13.1,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,6.7,9.7,177.0,996.6,996.6,2.64,4.0
2024-09-28 03:20:00+02:00,9.8,9.2,8.3,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,6.3,10.8,163.0,996.7,996.7,2.64,4.0
2024-09-28 03:25:00+02:00,9.8,9.5,8.5,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,9.4,162.0,996.7,996.7,2.64,4.0
2024-09-28 03:30:00+02:00,9.8,9.2,8.4,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.8,11.9,104.0,996.8,996.8,2.64,4.0
2024-09-28 03:35:00+02:00,9.8,9.3,8.4,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.5,10.4,130.0,996.9,996.9,2.64,3.9
2024-09-28 03:40:00+02:00,9.8,9.5,8.7,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.3,9.4,127.0,996.8,996.8,2.64,3.9
2024-09-28 03:45:00+02:00,9.8,9.8,8.7,8.7,93.0,13.0,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,9.0,109.0,997.0,997.0,2.64,3.9
2024-09-28 03:50:00+02:00,9.8,9.5,8.5,8.7,93.0,12.9,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.1,9.4,147.0,997.0,997.0,2.64,3.9
2024-09-28 03:55:00+02:00,9.8,9.2,8.3,8.7,93.0,12.9,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,6.2,11.9,171.0,997.1,997.1,2.64,3.9
2024-09-28 04:00:00+02:00,9.8,9.5,8.5,8.7,93.0,12.9,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,10.4,146.0,997.2,997.2,2.64,3.9
2024-09-28 04:05:00+02:00,9.8,9.4,8.4,8.6,92.0,12.9,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.4,10.4,154.0,997.3,997.3,2.64,3.9
2024-09-28 04:10:00+02:00,9.8,9.5,8.5,8.6,92.0,12.9,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,9.0,175.0,997.4,997.4,2.64,3.9
2024-09-28 04:15:00+02:00,9.8,9.5,8.5,8.6,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.3,8.3,184.0,997.5,997.5,2.64,3.9
2024-09-28 04:20:00+02:00,9.9,9.6,8.7,8.7,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.7,8.6,158.0,997.5,997.5,2.64,3.9
2024-09-28 04:25:00+02:00,9.9,9.9,9.0,8.7,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.0,9.0,185.0,997.7,997.7,2.64,3.9
2024-09-28 04:30:00+02:00,9.9,9.9,9.1,8.7,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,2.8,10.1,156.0,997.7,997.7,2.64,3.9
2024-09-28 04:35:00+02:00,9.9,9.9,8.9,8.7,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.8,6.8,178.0,997.7,997.7,2.64,3.9
2024-09-28 04:40:00+02:00,9.8,9.4,8.5,8.6,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.2,10.4,166.0,997.8,997.8,2.64,3.9
2024-09-28 04:45:00+02:00,9.8,9.4,8.4,8.6,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.3,8.6,188.0,997.8,997.8,2.64,3.9
2024-09-28 04:50:00+02:00,9.7,9.5,8.5,8.5,92.0,12.8,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.8,7.6,142.0,997.9,997.9,2.64,3.9
2024-09-28 04:55:00+02:00,9.7,9.5,8.5,8.5,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.5,8.6,155.0,998.0,998.0,2.64,3.8
2024-09-28 05:00:00+02:00,9.7,9.6,8.7,8.5,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.5,7.9,185.0,998.1,998.1,2.64,3.8
2024-09-28 05:05:00+02:00,9.7,9.3,8.3,8.5,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.5,10.1,168.0,998.2,998.2,2.64,3.8
2024-09-28 05:10:00+02:00,9.7,9.4,8.4,8.4,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.5,9.4,186.0,998.4,998.4,2.64,3.8
2024-09-28 05:15:00+02:00,9.5,9.1,8.1,8.3,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.6,9.0,141.0,998.4,998.4,2.64,3.8
2024-09-28 05:20:00+02:00,9.4,9.3,8.2,8.2,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.3,9.7,155.0,998.6,998.6,2.64,3.8
2024-09-28 05:25:00+02:00,9.3,9.0,8.0,8.1,92.0,12.7,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.6,9.0,158.0,998.6,998.6,2.64,3.8
2024-09-28 05:30:00+02:00,9.3,8.8,7.8,8.1,92.0,12.6,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.4,9.4,138.0,998.8,998.8,2.64,3.8
2024-09-28 05:35:00+02:00,9.2,9.2,8.0,8.1,93.0,12.6,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.1,9.7,151.0,998.9,998.9,2.64,3.8
2024-09-28 05:40:00+02:00,9.2,8.9,7.9,8.2,93.0,12.6,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.5,9.7,163.0,999.0,999.0,2.64,3.8
2024-09-28 05:45:00+02:00,9.2,9.0,7.9,8.1,93.0,12.6,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.1,7.6,152.0,999.1,999.1,2.64,3.8
2024-09-28 05:50:00+02:00,9.1,9.0,8.0,8.1,93.0,12.5,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.2,7.9,158.0,999.2,999.2,2.64,3.8
2024-09-28 05:55:00+02:00,9.1,8.8,7.8,8.1,93.0,12.5,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,7.9,161.0,999.3,999.3,2.64,3.8
2024-09-28 06:00:00+02:00,9.1,8.9,7.8,8.1,93.0,12.5,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,9.4,160.0,999.3,999.3,2.64,3.8
2024-09-28 06:05:00+02:00,9.1,8.7,7.7,8.1,93.0,12.5,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.6,8.6,166.0,999.4,999.4,2.64,3.8
2024-09-28 06:10:00+02:00,9.2,8.6,7.5,8.1,93.0,12.5,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,6.0,10.8,167.0,999.5,999.5,2.64,3.8
2024-09-28 06:15:00+02:00,9.2,9.1,7.9,8.2,93.0,12.4,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,10.4,161.0,999.6,999.6,2.64,3.8
2024-09-28 06:20:00+02:00,9.1,8.8,7.7,8.1,93.0,12.4,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,8.6,151.0,999.6,999.6,2.64,3.7
2024-09-28 06:25:00+02:00,9.1,8.7,7.5,8.0,93.0,12.4,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.3,8.6,173.0,999.6,999.6,2.64,3.7
2024-09-28 06:30:00+02:00,9.0,8.9,7.7,7.9,93.0,12.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.0,6.5,150.0,999.8,999.8,2.64,3.7
2024-09-28 06:35:00+02:00,9.0,8.8,7.7,7.9,93.0,12.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.0,6.8,143.0,999.9,999.9,2.64,3.7
2024-09-28 06:40:00+02:00,8.9,8.9,7.7,8.0,94.0,12.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.4,9.4,152.0,999.9,999.9,2.64,3.7
2024-09-28 06:45:00+02:00,8.9,8.9,7.7,8.0,94.0,12.3,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.6,8.3,154.0,1000.0,1000.0,2.64,3.7
2024-09-28 06:50:00+02:00,8.9,8.9,7.7,7.9,94.0,12.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.5,7.6,147.0,1000.1,1000.1,2.64,3.7
2024-09-28 06:55:00+02:00,8.9,8.9,8.0,7.8,93.0,12.2,73.0,0.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,2.2,9.7,135.0,1000.1,1000.1,2.64,3.7
2024-09-28 07:00:00+02:00,8.9,8.6,7.6,7.8,93.0,12.2,73.0,0.1,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,7.6,165.0,1000.3,1000.3,2.64,3.7
2024-09-28 07:05:00+02:00,8.9,8.5,7.4,7.8,93.0,12.2,73.0,0.2,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.0,8.3,154.0,1000.3,1000.3,2.64,3.7
2024-09-28 07:10:00+02:00,8.8,8.5,7.3,7.7,93.0,12.2,73.0,0.5,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.8,9.0,156.0,1000.4,1000.4,2.64,3.7
2024-09-28 07:15:00+02:00,8.8,8.2,7.1,7.7,93.0,12.1,73.0,0.9,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.8,9.0,143.0,1000.5,1000.5,2.64,3.7
2024-09-28 07:20:00+02:00,8.8,8.8,7.7,7.5,92.0,12.1,73.0,1.8,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,2.5,6.8,137.0,1000.5,1000.5,2.64,3.6
2024-09-28 07:25:00+02:00,8.7,8.6,7.4,7.5,92.0,12.1,73.0,3.0,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.8,7.9,158.0,1000.7,1000.7,2.64,3.6
2024-09-28 07:30:00+02:00,8.7,8.2,7.2,7.5,92.0,12.0,73.0,4.6,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.9,7.9,166.0,1000.8,1000.8,2.64,3.6
2024-09-28 07:35:00+02:00,8.6,8.3,7.2,7.5,93.0,12.0,73.0,6.3,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.2,9.0,172.0,1000.9,1000.9,2.64,3.6
2024-09-28 07:40:00+02:00,8.6,8.4,7.2,7.4,92.0,12.0,73.0,7.8,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.3,8.3,166.0,1000.9,1000.9,2.64,3.6
2024-09-28 07:45:00+02:00,8.6,8.3,7.0,7.4,92.0,11.9,73.0,9.9,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.8,9.4,184.0,1001.0,1001.0,2.64,3.6
2024-09-28 07:50:00+02:00,8.6,8.4,7.3,7.4,92.0,11.9,73.0,12.2,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,3.4,8.6,134.0,1001.1,1001.1,2.64,3.6
2024-09-28 07:55:00+02:00,8.6,8.5,7.2,7.4,92.0,11.9,73.0,15.6,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.0,8.6,160.0,1001.2,1001.2,2.64,3.6
2024-09-28 08:00:00+02:00,8.6,8.3,7.1,7.4,92.0,11.9,73.0,18.3,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,4.6,7.6,167.0,1001.3,1001.3,2.64,3.6
2024-09-28 08:05:00+02:00,8.6,8.1,7.0,7.4,92.0,11.8,73.0,25.2,0.0,0.0,0.1,38.1,0.0,41.4,100.6,679.4,5.4,7.9,126.0,1001.4,1001.4,2.64,3.6
2024-09-28 08:10:00+02:00,8.7,8.5,7.3,7.5,92.0,11.8,73.0,25.2,0.0,0.6,0.2,38.2,0.1,41.5,100.7,679.5,4.2,6.8,130.0,1001.5,1001.5,2.64,3.6
2024-09-28 08:15:00+02:00,8.8,8.4,7.3,7.6,92.0,11.8,73.0,27.1,0.0,0.6,0.2,38.2,0.1,41.5,100.7,679.5,4.8,8.6,158.0,1001.6,1001.6,2.64,3.6
2024-09-28 08:20:00+02:00,8.9,8.5,7.4,7.7,92.0,11.8,73.0,35.8,0.0,0.6,0.2,38.2,0.1,41.5,100.7,679.5,4.9,7.6,162.0,1001.7,1001.7,2.64,3.6
2024-09-28 08:25:00+02:00,9.0,8.9,7.9,7.8,92.0,11.8,73.0,37.7,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,3.1,7.9,149.0,1001.9,1001.9,2.64,3.6
2024-09-28 08:30:00+02:00,9.0,8.8,7.6,7.7,91.0,11.8,73.0,39.6,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,4.5,7.9,122.0,1001.9,1001.9,2.64,3.6
2024-09-28 08:35:00+02:00,9.1,8.6,7.5,7.8,91.0,11.8,74.0,41.8,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,5.3,7.9,138.0,1002.1,1002.1,2.64,3.6
2024-09-28 08:40:00+02:00,9.2,9.1,8.0,7.7,91.0,11.8,74.0,46.2,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,3.5,12.6,127.0,1002.1,1002.1,2.64,3.6
2024-09-28 08:45:00+02:00,9.2,8.9,7.6,7.7,90.0,11.8,74.0,55.4,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,5.1,10.4,120.0,1002.2,1002.2,2.64,3.6
2024-09-28 08:50:00+02:00,9.3,8.9,8.0,7.7,90.0,11.8,74.0,88.6,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,4.1,10.1,137.0,1002.3,1002.3,2.64,3.6
2024-09-28 08:55:00+02:00,9.4,9.0,7.9,7.8,90.0,11.8,74.0,55.2,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,4.9,7.9,160.0,1002.4,1002.4,2.64,3.6
2024-09-28 09:00:00+02:00,9.5,8.8,7.7,7.7,89.0,11.8,74.0,67.2,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,6.4,12.6,134.0,1002.6,1002.6,2.64,3.7
2024-09-28 09:05:00+02:00,9.5,9.3,8.2,7.8,89.0,11.8,74.0,68.8,0.0,0.0,0.2,38.2,0.1,41.5,100.7,679.5,4.1,13.0,109.0,1002.7,1002.7,2.64,3.7
2024-09-28 09:10:00+02:00,9.6,8.9,7.8,7.9,89.0,11.9,74.0,62.7,0.0,0.0,0.2,38.2,0.0,41.5,100.7,679.5,6.6,13.0,103.0,1002.9,1002.9,2.64,3.7
2024-09-28 09:15:00+02:00,9.5,9.3,8.3,7.8,89.0,11.9,74.0,51.9,0.0,0.0,0.2,38.2,0.0,41.5,100.7,679.5,3.3,13.0,145.0,1002.9,1002.9,2.64,3.7
2024-09-28 09:20:00+02:00,9.5,9.3,8.2,7.8,89.0,11.9,74.0,84.6,0.0,0.0,0.2,38.2,0.0,41.5,100.7,679.5,4.0,11.5,112.0,1002.9,1002.9,2.64,3.7
2024-09-28 09:25:00+02:00,9.5,9.1,7.9,7.8,89.0,11.9,75.0,86.7,0.0,0.0,0.2,38.2,0.0,41.5,100.7,679.5,5.5,12.2,122.0,1003.1,1003.1,2.64,3.7
2024-09-28 09:30:00+02:00,9.7,9.5,8.5,7.9,88.0,12.0,75.0,128.7,1.0,0.0,0.2,38.2,0.0,41.5,100.7,679.5,3.5,10.1,165.0,1003.2,1003.2,2.64,3.7
2024-09-28 09:35:00+02:00,9.7,9.5,8.2,7.9,88.0,12.0,75.0,73.2,0.0,0.6,0.3,38.3,0.1,41.6,100.8,679.6,5.0,13.3,154.0,1003.3,1003.3,2.64,3.8
2024-09-28 09:40:00+02:00,9.7,9.6,8.5,8.1,89.0,12.0,75.0,76.6,0.0,0.6,0.3,38.3,0.1,41.6,100.8,679.6,4.2,8.6,171.0,1003.3,1003.3,2.64,3.8
2024-09-28 09:45:00+02:00,9.7,9.5,8.3,8.2,90.0,12.1,75.0,69.5,0.0,0.6,0.3,38.3,0.1,41.6,100.8,679.6,4.8,7.6,131.0,1003.4,1003.4,2.64,3.8
2024-09-28 09:50:00+02:00,9.8,9.6,8.6,8.2,90.0,12.1,75.0,85.4,0.0,0.0,0.3,38.3,0.1,41.6,100.8,679.6,4.4,9.0,126.0,1003.5,1003.5,2.64,3.8
2024-09-28 09:55:00+02:00,10.1,10.0,8.7,8.5,90.0,12.1,75.0,123.4,1.0,0.0,0.3,38.3,0.1,41.6,100.8,679.6,5.4,10.4,93.0,1003.7,1003.7,2.64,3.8
2024-09-28 10:00:00+02:00,10.3,10.3,8.7,8.4,88.0,12.2,75.0,139.2,1.0,0.0,0.3,38.3,0.1,41.6,100.8,679.6,6.6,13.0,167.0,1003.8,1003.8,2.64,3.8
2024-09-28 10:05:00+02:00,10.3,10.3,8.8,8.2,87.0,12.2,75.0,82.2,0.0,0.0,0.3,38.3,0.1,41.6,100.8,679.6,5.7,13.3,149.0,1003.8,1003.8,2.64,3.9
2024-09-28 10:10:00+02:00,10.3,10.3,9.1,8.2,87.0,12.3,75.0,134.0,1.0,0.0,0.3,38.3,0.1,41.6,100.8,679.6,4.0,11.9,152.0,1003.8,1003.8,2.64,3.9
