datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-16 10:10:00+02:00,19.8,19.8,20.1,13.8,68.0,24.2,57.0,486.2,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,12.2,160.0,1014.1,1014.1,3.28,4.0
2025-06-16 10:15:00+02:00,20.1,20.1,20.5,13.7,67.0,24.5,56.0,492.3,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,9.7,126.0,1014.1,1014.1,3.28,4.0
2025-06-16 10:20:00+02:00,20.3,20.3,20.8,13.8,66.0,24.7,56.0,500.6,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,10.4,253.0,1014.1,1014.1,3.28,4.0
2025-06-16 10:25:00+02:00,20.8,20.8,21.5,14.1,66.0,25.0,55.0,505.1,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,10.8,161.0,1014.2,1014.2,3.28,4.0
2025-06-16 10:30:00+02:00,20.6,20.6,21.0,14.1,66.0,25.2,55.0,523.0,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,13.3,182.0,1014.1,1014.1,3.28,4.0
2025-06-16 10:35:00+02:00,20.7,20.7,21.3,13.9,65.0,25.5,55.0,525.2,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,13.3,183.0,1014.1,1014.1,3.28,4.0
2025-06-16 10:40:00+02:00,20.5,20.5,21.0,13.8,65.0,25.7,54.0,525.2,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,10.4,184.0,1014.1,1014.1,3.28,4.1
2025-06-16 10:45:00+02:00,20.9,20.9,21.2,13.9,64.0,25.8,54.0,537.8,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.6,9.0,205.0,1014.2,1014.2,3.28,4.2
2025-06-16 10:50:00+02:00,20.8,20.8,20.9,14.0,65.0,26.1,53.0,560.1,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.8,10.4,182.0,1014.2,1014.2,3.28,4.2
2025-06-16 10:55:00+02:00,20.4,20.4,20.9,13.8,66.0,26.4,53.0,589.1,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,9.0,237.0,1014.2,1014.2,3.21,4.3
2025-06-16 11:00:00+02:00,21.4,21.4,22.2,14.2,63.0,26.8,52.0,577.7,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,10.4,147.0,1014.2,1014.2,3.16,4.3
2025-06-16 11:05:00+02:00,22.1,22.1,22.9,14.2,61.0,27.0,52.0,600.0,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,8.6,53.0,1014.3,1014.3,3.0,4.3
2025-06-16 11:10:00+02:00,21.5,21.5,21.6,14.1,63.0,27.2,52.0,577.4,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.7,11.5,184.0,1014.3,1014.3,2.9,4.3
2025-06-16 11:15:00+02:00,21.1,21.1,21.3,13.9,63.0,27.3,51.0,602.4,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,11.5,187.0,1014.3,1014.3,3.13,4.2
2025-06-16 11:20:00+02:00,20.6,20.6,20.5,13.8,65.0,27.6,51.0,624.7,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.9,13.0,200.0,1014.2,1014.2,3.28,4.2
2025-06-16 11:25:00+02:00,20.9,20.9,20.9,13.8,64.0,27.8,51.0,601.3,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.1,11.9,183.0,1014.2,1014.2,3.19,4.2
2025-06-16 11:30:00+02:00,21.5,21.5,22.0,13.6,61.0,28.0,50.0,610.3,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,10.4,75.0,1014.3,1014.3,3.1,4.3
2025-06-16 11:35:00+02:00,21.5,21.5,21.8,13.5,60.0,28.3,49.0,660.2,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.3,9.7,140.0,1014.2,1014.2,3.1,4.3
2025-06-16 11:40:00+02:00,22.0,22.0,22.2,13.8,60.0,28.6,48.0,635.6,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.2,10.4,158.0,1014.3,1014.3,3.1,4.3
2025-06-16 11:45:00+02:00,21.8,21.8,22.0,13.7,60.0,28.7,48.0,662.3,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,11.9,193.0,1014.3,1014.3,2.93,4.3
2025-06-16 11:50:00+02:00,22.0,22.0,22.2,13.9,60.0,29.0,48.0,671.4,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,10.1,200.0,1014.3,1014.3,2.82,4.3
2025-06-16 11:55:00+02:00,21.9,21.9,22.0,14.0,61.0,29.2,47.0,409.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.9,14.0,189.0,1014.3,1014.3,2.8,4.3
2025-06-16 12:00:00+02:00,22.4,22.4,23.1,13.8,58.0,29.3,48.0,605.5,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,8.3,240.0,1014.3,1014.3,2.78,4.3
2025-06-16 12:05:00+02:00,22.3,22.3,22.1,12.6,54.0,29.3,47.0,715.5,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.8,8.3,62.0,1014.3,1014.3,3.03,4.3
2025-06-16 12:10:00+02:00,22.0,22.0,22.0,12.5,55.0,29.4,47.0,704.8,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,8.3,57.0,1014.3,1014.3,3.2,4.3
2025-06-16 12:15:00+02:00,22.5,22.5,22.7,12.9,55.0,29.5,46.0,738.3,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.6,164.0,1014.3,1014.3,3.25,4.2
2025-06-16 12:20:00+02:00,22.8,22.8,22.9,12.2,51.0,29.7,46.0,773.7,7.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.1,94.0,1014.1,1014.1,3.28,4.1
2025-06-16 12:25:00+02:00,23.0,23.0,23.1,12.7,52.0,29.8,45.0,783.2,7.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,11.5,192.0,1014.3,1014.3,3.28,4.2
2025-06-16 12:30:00+02:00,22.6,22.6,22.7,13.0,55.0,29.9,45.0,184.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,11.5,183.0,1014.2,1014.2,3.28,4.2
2025-06-16 12:35:00+02:00,22.3,22.3,22.6,13.0,56.0,29.9,45.0,834.2,7.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,8.6,228.0,1014.3,1014.3,3.28,4.2
2025-06-16 12:40:00+02:00,22.6,22.6,23.1,13.1,55.0,29.9,45.0,264.5,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,7.2,57.0,1014.2,1014.2,3.28,4.1
2025-06-16 12:45:00+02:00,22.7,22.7,23.1,13.3,55.0,29.9,45.0,117.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,7.2,92.0,1014.2,1014.2,3.17,4.0
2025-06-16 12:50:00+02:00,22.1,22.1,22.2,13.1,57.0,29.8,45.0,107.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,13.7,217.0,1014.2,1014.2,3.1,4.0
2025-06-16 12:55:00+02:00,21.7,21.7,21.8,12.9,57.0,29.8,45.0,180.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,10.1,195.0,1014.1,1014.1,3.1,3.9
2025-06-16 13:00:00+02:00,21.6,21.6,21.8,13.1,59.0,29.7,45.0,255.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,10.1,183.0,1014.2,1014.2,3.1,3.9
2025-06-16 13:05:00+02:00,21.8,21.8,22.0,13.0,58.0,29.7,45.0,337.1,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.8,190.0,1014.0,1014.0,3.21,3.9
2025-06-16 13:10:00+02:00,21.9,21.9,22.2,13.1,57.0,29.8,45.0,193.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,9.7,226.0,1014.1,1014.1,3.28,3.9
2025-06-16 13:15:00+02:00,21.9,21.9,21.7,13.1,57.0,29.8,45.0,242.9,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.2,8.6,223.0,1014.0,1014.0,3.28,3.8
2025-06-16 13:20:00+02:00,21.8,21.8,21.6,13.2,58.0,29.8,45.0,502.5,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.2,11.2,203.0,1014.1,1014.1,3.28,3.8
2025-06-16 13:25:00+02:00,21.8,21.8,21.5,13.1,58.0,29.8,44.0,218.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.6,11.2,219.0,1014.0,1014.0,3.19,3.8
2025-06-16 13:30:00+02:00,21.7,21.7,22.0,13.2,59.0,29.7,44.0,125.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,13.3,218.0,1014.0,1014.0,3.1,3.8
2025-06-16 13:35:00+02:00,21.8,21.8,21.9,13.2,58.0,29.7,45.0,102.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,10.4,212.0,1014.1,1014.1,3.1,3.8
2025-06-16 13:40:00+02:00,21.5,21.5,21.9,12.8,58.0,29.6,45.0,209.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,10.1,218.0,1014.1,1014.1,3.1,3.7
2025-06-16 13:45:00+02:00,22.0,22.0,22.4,13.0,57.0,29.5,45.0,285.5,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,6.5,190.0,1014.2,1014.2,3.21,3.7
2025-06-16 13:50:00+02:00,22.0,22.0,22.4,13.1,57.0,29.5,45.0,277.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,7.9,220.0,1014.1,1014.1,3.28,3.7
2025-06-16 13:55:00+02:00,22.2,22.2,22.8,13.4,57.0,29.5,44.0,163.1,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,10.1,225.0,1014.2,1014.2,3.28,3.6
2025-06-16 14:00:00+02:00,22.1,22.1,22.2,13.3,57.0,29.5,44.0,209.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,9.7,198.0,1014.1,1014.1,3.28,3.6
2025-06-16 14:05:00+02:00,22.1,22.1,22.5,13.2,57.0,29.5,44.0,221.6,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,9.4,238.0,1014.0,1014.0,3.28,3.7
2025-06-16 14:10:00+02:00,22.1,22.1,22.2,13.2,57.0,29.4,44.0,208.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,7.6,202.0,1014.0,1014.0,3.28,3.7
2025-06-16 14:15:00+02:00,22.3,22.3,22.6,13.3,57.0,29.4,44.0,217.0,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,9.4,109.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:20:00+02:00,22.2,22.2,22.3,13.4,57.0,29.4,44.0,163.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,11.9,209.0,1014.1,1014.1,3.28,3.6
2025-06-16 14:25:00+02:00,22.0,22.0,22.0,13.3,58.0,29.4,44.0,173.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,9.4,187.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:30:00+02:00,22.1,22.1,22.1,13.2,57.0,29.3,44.0,235.4,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,8.6,187.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:35:00+02:00,22.2,22.2,22.2,13.2,57.0,29.3,44.0,274.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.6,8.3,188.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:40:00+02:00,22.5,22.5,22.8,13.2,55.0,29.3,44.0,685.6,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.5,161.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:45:00+02:00,22.9,22.9,23.3,13.2,54.0,29.4,44.0,244.9,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,7.9,225.0,1014.0,1014.0,3.28,3.6
2025-06-16 14:50:00+02:00,22.5,22.5,22.8,13.4,56.0,29.4,44.0,190.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,7.6,203.0,1013.9,1013.9,3.28,3.6
2025-06-16 14:55:00+02:00,22.5,22.5,23.3,13.3,56.0,29.4,44.0,198.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,7.2,356.0,1013.9,1013.9,3.28,3.6
2025-06-16 15:00:00+02:00,22.7,22.7,23.1,13.1,55.0,29.3,44.0,234.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,8.6,39.0,1014.0,1014.0,3.28,3.6
2025-06-16 15:05:00+02:00,22.8,22.8,22.9,12.8,53.0,29.3,43.0,270.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,8.6,70.0,1013.9,1013.9,3.28,3.6
2025-06-16 15:10:00+02:00,22.9,22.9,23.5,12.8,53.0,29.4,43.0,327.9,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,7.9,345.0,1014.0,1014.0,3.28,3.6
2025-06-16 15:15:00+02:00,23.4,23.4,23.8,13.1,53.0,29.4,43.0,713.6,6.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,7.6,145.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:20:00+02:00,23.7,23.7,24.4,13.2,52.0,29.6,43.0,360.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,7.6,53.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:25:00+02:00,23.8,23.8,24.3,13.3,52.0,29.7,43.0,430.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,8.3,22.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:30:00+02:00,23.6,23.6,23.9,13.5,53.0,29.8,43.0,344.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,10.8,220.0,1013.9,1013.9,3.28,3.7
2025-06-16 15:35:00+02:00,23.4,23.4,23.8,13.3,53.0,29.8,43.0,520.4,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,8.6,181.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:40:00+02:00,23.7,23.7,23.6,13.1,51.0,29.9,43.0,336.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.9,8.6,106.0,1013.9,1013.9,3.28,3.7
2025-06-16 15:45:00+02:00,23.6,23.6,23.4,12.9,51.0,30.0,43.0,289.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.4,9.7,206.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:50:00+02:00,23.4,23.4,23.6,12.8,51.0,30.0,42.0,227.9,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,10.4,71.0,1014.0,1014.0,3.28,3.7
2025-06-16 15:55:00+02:00,23.4,23.4,24.0,13.1,52.0,29.9,43.0,181.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,6.1,139.0,1013.9,1013.9,3.28,3.7
2025-06-16 16:00:00+02:00,23.7,23.7,24.3,13.1,51.0,29.8,43.0,186.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,4.3,168.0,1013.9,1013.9,3.28,3.7
2025-06-16 16:05:00+02:00,23.2,23.2,23.4,13.3,54.0,29.8,43.0,171.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,7.9,211.0,1014.0,1014.0,3.28,3.6
2025-06-16 16:10:00+02:00,22.7,22.7,22.7,13.1,55.0,29.8,43.0,112.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,8.3,200.0,1013.9,1013.9,3.28,3.6
2025-06-16 16:15:00+02:00,22.4,22.4,22.8,12.9,55.0,29.7,43.0,71.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,8.3,219.0,1013.9,1013.9,3.17,3.5
2025-06-16 16:20:00+02:00,22.5,22.5,23.2,13.3,56.0,29.7,43.0,91.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,6.5,347.0,1013.9,1013.9,3.1,3.5
2025-06-16 16:25:00+02:00,22.5,22.5,23.3,13.3,56.0,29.6,43.0,146.1,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,6.5,227.0,1013.9,1013.9,3.1,3.5
2025-06-16 16:30:00+02:00,22.8,22.8,23.3,13.2,55.0,29.6,43.0,212.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.7,117.0,1013.8,1013.8,3.1,3.5
2025-06-16 16:35:00+02:00,23.1,23.1,23.8,13.2,54.0,29.6,43.0,417.4,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.3,180.0,1013.8,1013.8,3.15,3.5
2025-06-16 16:40:00+02:00,23.8,23.8,24.0,13.6,53.0,29.7,43.0,543.2,5.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.8,11.5,213.0,1013.7,1013.7,3.22,3.5
2025-06-16 16:45:00+02:00,23.1,23.1,23.2,13.3,54.0,29.8,43.0,223.4,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,11.5,22.0,1013.7,1013.7,3.26,3.5
2025-06-16 16:50:00+02:00,23.1,23.1,23.5,13.1,53.0,29.8,43.0,211.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,7.2,51.0,1013.7,1013.7,3.28,3.5
2025-06-16 16:55:00+02:00,23.4,23.4,24.1,13.4,53.0,29.8,43.0,160.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,5.8,55.0,1013.7,1013.7,3.27,3.5
2025-06-16 17:00:00+02:00,23.3,23.3,23.8,13.4,54.0,29.8,43.0,372.1,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,6.5,192.0,1013.7,1013.7,3.26,3.5
2025-06-16 17:05:00+02:00,23.3,23.3,23.7,13.3,53.0,29.8,43.0,360.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,8.6,202.0,1013.7,1013.7,3.27,3.5
2025-06-16 17:10:00+02:00,23.4,23.4,23.8,13.3,53.0,29.8,43.0,166.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,6.8,139.0,1013.7,1013.7,3.28,3.5
2025-06-16 17:15:00+02:00,23.5,23.5,24.0,13.4,53.0,29.8,43.0,161.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.9,161.0,1013.6,1013.6,3.28,3.5
2025-06-16 17:20:00+02:00,23.6,23.6,24.4,13.7,54.0,29.7,43.0,363.7,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,5.0,148.0,1013.6,1013.6,3.28,3.5
2025-06-16 17:25:00+02:00,24.1,24.1,24.8,13.7,52.0,29.8,44.0,367.9,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,9.0,206.0,1013.5,1013.5,3.28,3.6
2025-06-16 17:30:00+02:00,24.6,24.6,25.4,14.1,52.0,29.8,44.0,326.7,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,6.8,204.0,1013.6,1013.6,3.28,3.6
2025-06-16 17:35:00+02:00,24.0,24.0,24.4,13.9,53.0,29.8,44.0,145.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,6.8,214.0,1013.5,1013.5,3.28,3.6
2025-06-16 17:40:00+02:00,23.6,23.6,24.2,13.8,54.0,29.7,44.0,241.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,5.8,329.0,1013.5,1013.5,3.28,3.5
2025-06-16 17:45:00+02:00,23.5,23.5,24.2,13.6,54.0,29.7,44.0,123.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,6.5,60.0,1013.5,1013.5,3.28,3.5
2025-06-16 17:50:00+02:00,23.4,23.4,24.5,13.8,55.0,29.6,44.0,140.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.7,4.0,82.0,1013.4,1013.4,3.28,3.5
2025-06-16 17:55:00+02:00,23.8,23.8,24.6,13.9,54.0,29.6,44.0,179.1,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.7,197.0,1013.4,1013.4,3.28,3.5
2025-06-16 18:00:00+02:00,23.9,23.9,24.8,13.8,53.0,29.5,44.0,176.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,4.7,310.0,1013.3,1013.3,3.28,3.5
2025-06-16 18:05:00+02:00,23.6,23.6,24.4,13.8,54.0,29.5,44.0,176.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,7.6,320.0,1013.3,1013.3,3.28,3.5
2025-06-16 18:10:00+02:00,23.6,23.6,24.0,13.8,54.0,29.5,44.0,178.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,6.8,180.0,1013.4,1013.4,3.28,3.5
2025-06-16 18:15:00+02:00,23.5,23.5,23.9,13.8,55.0,29.4,44.0,145.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,7.6,207.0,1013.3,1013.3,3.28,3.5
2025-06-16 18:20:00+02:00,23.4,23.4,23.9,13.6,54.0,29.4,44.0,153.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.6,191.0,1013.4,1013.4,3.28,3.5
2025-06-16 18:25:00+02:00,23.4,23.4,24.4,13.8,55.0,29.3,44.0,134.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,7.6,37.0,1013.3,1013.3,3.28,3.4
2025-06-16 18:30:00+02:00,23.4,23.4,24.2,13.8,55.0,29.3,44.0,108.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,6.1,60.0,1013.4,1013.4,3.28,3.4
2025-06-16 18:35:00+02:00,23.3,23.3,23.8,13.6,55.0,29.3,44.0,102.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,8.3,28.0,1013.4,1013.4,3.21,3.4
2025-06-16 18:40:00+02:00,23.0,23.0,23.7,13.5,55.0,29.2,44.0,117.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,8.3,1.0,1013.4,1013.4,3.1,3.4
2025-06-16 18:45:00+02:00,22.9,22.9,23.5,13.4,55.0,29.1,44.0,116.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.8,46.0,1013.5,1013.5,3.1,3.4
2025-06-16 18:50:00+02:00,23.0,23.0,23.6,13.5,55.0,29.1,44.0,101.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,7.6,28.0,1013.3,1013.3,3.1,3.4
2025-06-16 18:55:00+02:00,23.1,23.1,23.5,13.6,55.0,29.0,44.0,96.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,5.8,88.0,1013.3,1013.3,3.1,3.4
2025-06-16 19:00:00+02:00,22.9,22.9,23.8,13.7,56.0,29.0,44.0,87.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,5.8,60.0,1013.4,1013.4,3.1,3.4
2025-06-16 19:05:00+02:00,23.0,23.0,23.9,13.8,56.0,28.9,44.0,86.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,5.4,55.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:10:00+02:00,23.0,23.0,23.7,13.5,55.0,28.9,44.0,85.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.8,37.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:15:00+02:00,22.8,22.8,23.8,13.3,55.0,28.8,44.0,79.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.6,5.4,0.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:20:00+02:00,22.8,22.8,23.5,13.5,56.0,28.8,44.0,75.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,5.0,74.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:25:00+02:00,22.8,22.8,23.3,13.6,56.0,28.8,44.0,70.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,6.1,9.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:30:00+02:00,22.7,22.7,23.5,13.8,57.0,28.8,45.0,61.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.0,166.0,1013.3,1013.3,3.1,3.3
2025-06-16 19:35:00+02:00,22.6,22.6,23.4,13.5,56.0,28.8,45.0,54.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,4.0,71.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:40:00+02:00,22.6,22.6,23.3,13.4,56.0,28.7,45.0,55.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,5.0,181.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:45:00+02:00,22.6,22.6,23.4,13.6,57.0,28.6,45.0,57.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,3.6,174.0,1013.5,1013.5,3.1,3.3
2025-06-16 19:50:00+02:00,22.6,22.6,23.4,13.7,57.0,28.6,45.0,57.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,3.6,148.0,1013.4,1013.4,3.1,3.3
2025-06-16 19:55:00+02:00,22.7,22.7,23.6,13.6,57.0,28.6,45.0,61.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.8,3.2,187.0,1013.4,1013.4,3.1,3.3
2025-06-16 20:00:00+02:00,22.7,22.7,23.4,13.7,57.0,28.5,45.0,62.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.0,154.0,1013.3,1013.3,3.1,3.3
2025-06-16 20:05:00+02:00,22.7,22.7,23.5,13.7,57.0,28.5,45.0,61.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.0,68.0,1013.4,1013.4,3.1,3.2
2025-06-16 20:10:00+02:00,22.6,22.6,23.5,13.7,57.0,28.4,45.0,50.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,5.0,16.0,1013.4,1013.4,3.1,3.2
2025-06-16 20:15:00+02:00,22.6,22.6,23.5,13.6,57.0,28.3,45.0,48.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.0,5.8,346.0,1013.5,1013.5,3.1,3.2
