datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 02:55:28+02:00,7.0,7.0,5.2,5.3,89.0,11.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.4,165.0,992.4,992.4,2.64,4.9
2024-04-27 02:59:44+02:00,7.2,7.2,5.5,5.3,88.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,5.8,159.0,992.5,992.5,2.64,4.9
2024-04-27 03:04:00+02:00,7.2,7.2,5.4,5.1,86.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.4,159.0,992.4,992.4,2.64,4.9
2024-04-27 03:10:24+02:00,7.3,7.3,5.4,4.9,85.0,11.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.8,5.8,152.0,992.4,992.4,2.64,4.9
2024-04-27 03:14:40+02:00,7.3,7.3,5.6,4.8,84.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,4.7,156.0,992.3,992.3,2.64,4.8
2024-04-27 03:21:04+02:00,7.4,7.4,5.6,4.8,83.0,11.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,5.4,155.0,992.4,992.4,2.64,4.8
2024-04-27 03:25:20+02:00,7.4,7.4,5.6,4.7,83.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.4,5.4,160.0,992.5,992.5,2.64,4.8
2024-04-27 03:29:36+02:00,7.4,7.4,5.7,4.7,83.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.5,5.4,154.0,992.5,992.5,2.64,4.8
2024-04-27 03:36:00+02:00,7.4,7.4,5.7,4.5,82.0,10.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.6,4.7,159.0,992.4,992.4,2.64,4.8
2024-04-27 03:40:16+02:00,7.4,7.4,5.6,4.5,82.0,10.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,4.7,155.0,992.5,992.5,2.64,4.8
2024-04-27 03:44:32+02:00,7.4,7.4,5.6,4.7,83.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,5.4,157.0,992.5,992.5,2.64,4.8
2024-04-27 03:50:56+02:00,7.3,7.3,5.7,4.5,82.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.4,4.0,162.0,992.4,992.4,2.64,4.8
2024-04-27 03:55:12+02:00,7.4,7.4,5.5,4.5,82.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.4,5.0,162.0,992.5,992.5,2.64,4.8
2024-04-27 03:59:28+02:00,7.3,7.3,5.4,4.6,83.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.0,164.0,992.5,992.5,2.64,4.8
2024-04-27 04:05:52+02:00,7.3,7.3,5.5,4.5,82.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,5.0,168.0,992.4,992.4,2.64,4.8
2024-04-27 04:10:08+02:00,7.4,7.3,5.5,4.5,82.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.4,158.0,992.4,992.4,2.64,4.8
2024-04-27 04:14:24+02:00,7.4,7.4,5.5,4.5,82.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,4.7,160.0,992.3,992.3,2.64,4.8
2024-04-27 04:20:48+02:00,7.3,7.3,5.4,4.4,82.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,4.7,152.0,992.3,992.3,2.64,4.8
2024-04-27 04:25:04+02:00,7.3,7.3,5.5,4.4,82.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.7,4.7,168.0,992.4,992.4,2.64,4.8
2024-04-27 04:29:20+02:00,7.3,7.3,5.4,4.4,82.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,5.0,162.0,992.3,992.3,2.64,4.8
2024-04-27 04:35:44+02:00,7.3,7.3,5.4,4.4,82.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,5.0,149.0,992.4,992.4,2.64,4.8
2024-04-27 04:40:00+02:00,7.2,7.2,5.4,4.6,83.0,10.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.8,4.7,154.0,992.4,992.4,2.64,4.8
2024-04-27 04:50:40+02:00,7.4,7.4,5.8,4.5,82.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.2,4.7,142.0,992.4,992.4,2.64,4.7
2024-04-27 04:54:56+02:00,7.3,7.3,5.6,4.4,82.0,10.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.6,4.3,153.0,992.3,992.3,2.64,4.7
2024-04-27 04:59:12+02:00,7.3,7.2,5.4,4.5,82.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.4,161.0,992.4,992.4,2.64,4.7
2024-04-27 05:05:36+02:00,7.3,7.3,5.5,4.6,83.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.1,4.7,155.0,992.4,992.4,2.64,4.7
2024-04-27 05:09:52+02:00,7.3,7.1,5.3,4.6,83.0,10.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.1,5.4,158.0,992.3,992.3,2.64,4.7
2024-04-27 05:14:08+02:00,7.2,7.2,5.3,4.6,83.0,10.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.4,5.4,156.0,992.4,992.4,2.64,4.7
2024-04-27 05:20:32+02:00,7.2,7.2,5.4,4.5,83.0,10.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.8,5.0,151.0,992.3,992.3,2.64,4.7
2024-04-27 05:24:48+02:00,7.0,7.0,5.1,4.5,84.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,4.0,146.0,992.3,992.3,2.64,4.7
2024-04-27 05:29:04+02:00,7.0,7.0,5.4,4.5,84.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.0,4.7,151.0,992.2,992.2,2.64,4.7
2024-04-27 05:35:28+02:00,7.0,6.8,5.0,4.5,84.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.8,5.8,159.0,992.3,992.3,2.64,4.7
2024-04-27 05:39:44+02:00,7.1,7.1,5.1,4.6,84.0,10.0,70.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.8,6.5,152.0,992.3,992.3,2.64,4.7
2024-04-27 05:44:00+02:00,7.1,7.1,5.4,4.6,84.0,9.9,70.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.2,4.7,153.0,992.3,992.3,2.64,4.7
2024-04-27 05:50:24+02:00,7.1,7.1,5.3,4.6,84.0,9.9,70.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.1,4.7,146.0,992.3,992.3,2.64,4.7
2024-04-27 05:54:40+02:00,7.1,7.1,5.2,4.6,84.0,9.9,70.0,0.6,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.4,4.3,160.0,992.3,992.3,2.64,4.7
2024-04-27 05:58:56+02:00,7.3,7.1,5.4,4.8,84.0,9.8,70.0,1.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.7,5.4,164.0,992.3,992.3,2.64,4.7
2024-04-27 06:05:20+02:00,7.4,7.4,5.7,4.7,83.0,9.8,70.0,2.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.6,5.0,157.0,992.3,992.3,2.64,4.7
2024-04-27 06:09:36+02:00,7.3,7.3,5.5,4.8,84.0,9.8,70.0,3.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,5.4,157.0,992.3,992.3,2.64,4.7
2024-04-27 06:16:00+02:00,7.4,7.4,5.7,4.9,84.0,9.7,70.0,4.9,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,6.1,156.0,992.3,992.3,2.64,4.7
2024-04-27 06:20:16+02:00,7.5,7.5,6.2,4.8,83.0,9.7,70.0,7.1,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,0.9,5.0,170.0,992.3,992.3,2.64,4.7
2024-04-27 06:24:32+02:00,7.8,7.5,6.0,5.0,83.0,9.7,70.0,10.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,7.9,190.0,992.3,992.3,2.64,4.7
2024-04-27 06:30:56+02:00,8.3,8.1,6.4,5.2,81.0,9.7,70.0,13.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.2,7.9,179.0,992.2,992.2,2.64,4.7
2024-04-27 06:35:12+02:00,8.5,8.0,6.4,5.3,80.0,9.7,70.0,16.6,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,5.3,7.9,153.0,992.4,992.4,2.64,4.7
2024-04-27 06:39:28+02:00,8.6,8.3,6.6,5.3,80.0,9.7,70.0,19.9,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.7,10.8,168.0,992.3,992.3,2.64,4.7
2024-04-27 06:45:52+02:00,8.8,8.6,7.1,5.3,79.0,9.7,71.0,23.4,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,7.6,158.0,992.4,992.4,2.64,4.7
2024-04-27 06:50:08+02:00,8.9,8.6,6.9,5.4,79.0,9.7,71.0,24.9,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.9,10.8,179.0,992.4,992.4,2.64,4.7
2024-04-27 06:54:24+02:00,8.9,8.9,7.4,5.4,79.0,9.7,71.0,27.8,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.4,7.6,172.0,992.4,992.4,2.64,4.7
2024-04-27 07:00:48+02:00,8.9,8.4,7.0,5.5,79.0,9.8,71.0,29.9,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.9,7.2,160.0,992.5,992.5,2.64,4.7
2024-04-27 07:05:04+02:00,8.8,8.7,7.2,5.4,79.0,9.8,72.0,31.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,7.2,157.0,992.5,992.5,2.64,4.7
2024-04-27 07:09:20+02:00,8.8,8.5,6.9,5.3,79.0,9.8,72.0,35.8,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.5,7.9,164.0,992.5,992.5,2.64,4.7
2024-04-27 07:15:44+02:00,8.8,8.8,7.2,5.3,79.0,9.9,72.0,36.6,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.1,7.9,169.0,992.6,992.6,2.64,4.7
2024-04-27 07:20:00+02:00,8.8,8.8,7.1,5.3,79.0,9.9,72.0,40.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,7.2,188.0,992.5,992.5,2.64,4.7
2024-04-27 07:24:16+02:00,8.9,8.8,7.0,5.4,79.0,9.9,72.0,48.1,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.3,7.2,172.0,992.6,992.6,2.64,4.7
2024-04-27 07:30:40+02:00,9.0,8.9,7.4,5.5,79.0,10.0,72.0,61.0,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.7,5.8,203.0,992.6,992.6,2.64,4.7
2024-04-27 07:34:56+02:00,9.2,9.2,7.5,5.6,78.0,10.0,73.0,71.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,5.4,170.0,992.6,992.6,2.64,4.7
2024-04-27 07:39:12+02:00,9.3,9.3,8.1,5.7,78.0,10.0,73.0,72.4,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,1.4,9.4,178.0,992.6,992.6,2.64,4.7
2024-04-27 07:45:36+02:00,9.4,9.4,8.1,5.8,78.0,10.1,73.0,76.6,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.1,8.3,173.0,992.6,992.6,2.64,4.7
2024-04-27 07:49:52+02:00,9.7,9.6,8.1,6.0,78.0,10.1,73.0,71.9,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,7.2,132.0,992.6,992.6,2.64,4.8
2024-04-27 07:54:08+02:00,9.7,9.7,8.3,6.0,78.0,10.2,73.0,71.8,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.3,4.7,168.0,992.6,992.6,2.64,4.8
2024-04-27 08:00:32+02:00,9.7,9.7,8.4,6.0,78.0,10.2,73.0,79.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.1,4.7,138.0,992.6,992.6,2.64,4.8
2024-04-27 08:04:48+02:00,9.7,9.7,8.1,6.0,78.0,10.2,73.0,77.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,9.0,164.0,992.5,992.5,2.64,4.8
2024-04-27 08:09:04+02:00,9.8,9.7,8.3,6.1,78.0,10.3,73.0,78.6,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.3,7.6,131.0,992.6,992.6,2.64,4.8
2024-04-27 08:15:28+02:00,9.9,9.8,8.3,6.2,78.0,10.3,73.0,87.5,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.5,6.1,125.0,992.4,992.4,2.64,4.8
2024-04-27 08:19:44+02:00,10.0,9.7,8.3,6.3,78.0,10.4,73.0,96.2,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.4,9.0,128.0,992.5,992.5,2.64,4.8
2024-04-27 08:24:00+02:00,10.0,9.9,8.4,6.4,78.0,10.5,73.0,95.3,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.0,6.8,142.0,992.4,992.4,2.64,4.8
2024-04-27 08:30:24+02:00,10.2,10.2,9.0,6.4,77.0,10.5,73.0,91.5,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.0,4.7,105.0,992.4,992.4,2.64,4.9
2024-04-27 08:34:40+02:00,10.3,10.3,8.9,6.4,77.0,10.6,73.0,87.8,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,5.0,136.0,992.5,992.5,2.64,4.9
2024-04-27 08:41:04+02:00,10.4,10.4,8.6,6.4,76.0,10.6,73.0,94.4,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,5.0,7.6,137.0,992.4,992.4,2.64,4.9
2024-04-27 08:45:20+02:00,10.5,10.5,9.1,6.3,75.0,10.7,73.0,99.1,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,6.1,167.0,992.5,992.5,2.64,4.9
2024-04-27 08:49:36+02:00,10.7,10.7,9.1,6.4,75.0,10.7,73.0,100.8,0.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.6,7.9,148.0,992.4,992.4,2.64,4.9
2024-04-27 08:56:00+02:00,10.8,10.8,9.4,6.5,75.0,10.8,73.0,111.9,1.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,7.9,169.0,992.5,992.5,2.64,4.9
2024-04-27 09:00:16+02:00,10.9,10.9,9.5,6.4,74.0,10.8,73.0,118.2,1.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.7,11.9,125.0,992.5,992.5,2.64,5.0
2024-04-27 09:04:32+02:00,11.1,11.1,9.8,6.5,73.0,10.8,73.0,121.5,1.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.2,6.1,172.0,992.6,992.6,2.64,5.0
2024-04-27 09:10:56+02:00,11.3,11.3,9.7,6.4,72.0,10.9,73.0,220.8,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.9,9.7,192.0,992.5,992.5,2.64,5.0
2024-04-27 09:15:12+02:00,11.8,11.8,10.4,6.6,70.0,11.0,73.0,219.6,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.2,7.9,165.0,992.5,992.5,2.64,5.0
2024-04-27 09:19:28+02:00,12.1,12.1,10.8,6.8,70.0,11.1,73.0,210.8,1.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.0,10.1,153.0,992.5,992.5,2.64,5.1
2024-04-27 09:25:52+02:00,12.2,12.2,11.0,6.9,70.0,11.2,74.0,312.8,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.7,6.1,153.0,992.6,992.6,2.64,5.1
2024-04-27 09:30:08+02:00,12.7,12.7,11.5,7.0,68.0,11.3,74.0,271.4,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.0,6.8,152.0,992.5,992.5,2.64,5.1
2024-04-27 09:34:24+02:00,12.9,12.9,11.5,7.0,67.0,11.4,74.0,252.7,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.6,9.7,204.0,992.5,992.5,2.64,5.2
2024-04-27 09:40:48+02:00,13.3,13.3,12.2,7.2,67.0,11.6,74.0,303.5,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,2.4,8.6,217.0,992.5,992.5,2.64,5.2
2024-04-27 09:45:04+02:00,13.7,13.7,12.1,7.5,66.0,11.7,74.0,278.5,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,5.1,10.1,196.0,992.5,992.5,2.64,5.3
2024-04-27 09:49:20+02:00,13.8,13.8,12.2,7.3,65.0,11.8,74.0,299.8,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.8,15.5,195.0,992.4,992.4,2.64,5.3
2024-04-27 09:55:44+02:00,13.9,13.9,12.0,7.4,65.0,12.0,74.0,285.3,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,6.9,21.6,179.0,992.5,992.5,2.64,5.3
2024-04-27 10:00:00+02:00,13.7,13.7,12.2,7.3,65.0,12.2,73.0,188.0,1.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,4.8,20.5,220.0,992.5,992.5,2.64,5.3
2024-04-27 10:04:16+02:00,13.8,13.8,12.5,7.4,65.0,12.3,73.0,233.6,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,3.6,16.2,201.0,992.6,992.6,2.64,5.3
2024-04-27 10:10:40+02:00,13.8,13.8,11.9,7.4,65.0,12.5,73.0,239.5,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,6.5,18.7,229.0,992.6,992.6,2.64,5.3
2024-04-27 10:14:56+02:00,13.8,13.8,12.0,7.4,65.0,12.7,73.0,232.6,2.0,0.0,0.0,0.0,0.0,11.6,171.9,204.1,5.8,18.7,206.0,992.6,992.6,2.64,5.3
