datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 01:20:00+02:00,14.2,14.2,13.1,11.6,85.0,15.8,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.8,19.4,212.0,981.4,981.4,2.64,3.7
2024-09-27 01:25:00+02:00,14.2,14.2,13.3,11.7,85.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.4,17.6,229.0,981.5,981.5,2.64,3.7
2024-09-27 01:30:00+02:00,14.2,14.2,13.3,11.6,84.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,6.9,18.0,240.0,981.6,981.6,2.64,3.7
2024-09-27 01:35:00+02:00,14.2,14.2,12.3,11.5,84.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,12.3,24.1,225.0,981.6,981.6,2.64,3.7
2024-09-27 01:40:00+02:00,14.3,14.3,13.5,11.5,83.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,6.6,22.0,225.0,981.7,981.7,2.64,3.7
2024-09-27 01:45:00+02:00,14.2,14.2,13.3,11.5,84.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.3,15.1,245.0,981.7,981.7,2.64,3.7
2024-09-27 01:50:00+02:00,14.3,14.3,13.6,11.5,83.0,15.7,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,5.8,21.2,252.0,981.8,981.8,2.64,3.7
2024-09-27 01:55:00+02:00,14.2,14.2,13.6,11.5,84.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,5.4,16.6,220.0,981.8,981.8,2.64,3.7
2024-09-27 02:00:00+02:00,14.2,14.2,13.3,11.5,84.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,6.8,18.7,217.0,981.8,981.8,2.64,3.6
2024-09-27 02:05:00+02:00,14.2,14.2,13.1,11.4,83.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,8.0,19.8,195.0,981.8,981.8,2.64,3.6
2024-09-27 02:10:00+02:00,14.3,14.3,13.3,11.5,83.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.3,22.0,211.0,981.9,981.9,2.64,3.6
2024-09-27 02:15:00+02:00,14.3,14.3,13.0,11.4,83.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,9.1,26.6,201.0,982.0,982.0,2.64,3.6
2024-09-27 02:20:00+02:00,14.3,14.3,13.4,11.4,83.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.0,26.6,187.0,982.0,982.0,2.64,3.6
2024-09-27 02:25:00+02:00,14.3,14.3,13.5,11.4,83.0,15.6,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,6.7,16.6,258.0,982.0,982.0,2.64,3.6
2024-09-27 02:30:00+02:00,14.3,14.3,13.4,11.4,83.0,15.5,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,7.0,23.0,200.0,982.1,982.1,2.64,3.6
2024-09-27 02:35:00+02:00,14.3,14.3,13.5,11.5,83.0,15.5,77.0,0.0,0.0,0.0,0.0,29.3,0.0,32.6,91.8,670.6,6.9,23.0,267.0,982.0,982.0,2.64,3.6
2024-09-27 02:40:00+02:00,14.3,14.3,13.0,11.5,84.0,15.5,77.0,0.0,0.0,1.8,0.3,29.6,0.3,32.9,92.1,670.9,9.0,18.7,215.0,981.9,981.9,2.64,3.6
2024-09-27 02:45:00+02:00,13.9,13.9,13.0,11.7,87.0,15.5,77.0,0.0,0.0,1.8,0.3,29.6,0.3,32.9,92.1,670.9,7.1,20.2,245.0,982.0,982.0,2.64,3.6
2024-09-27 02:50:00+02:00,13.6,13.6,12.2,11.7,88.0,15.5,77.0,0.0,0.0,7.8,1.6,30.9,1.6,34.2,93.4,672.2,9.9,42.5,230.0,982.1,982.1,2.64,3.5
2024-09-27 02:55:00+02:00,13.1,13.1,12.0,11.6,90.0,15.5,77.0,0.0,0.0,15.0,2.8,32.1,2.8,35.4,94.6,673.4,8.3,32.0,194.0,982.2,982.2,2.64,3.5
2024-09-27 03:00:00+02:00,12.9,12.9,12.4,11.6,92.0,15.4,77.0,0.0,0.0,14.4,2.8,32.1,2.8,35.4,94.6,673.4,5.5,17.3,228.0,982.1,982.1,2.64,3.5
2024-09-27 03:05:00+02:00,12.9,12.9,12.0,11.5,91.0,15.4,77.0,0.0,0.0,4.2,2.8,32.1,2.8,35.4,94.6,673.4,7.1,18.0,210.0,982.2,982.2,2.64,3.5
2024-09-27 03:10:00+02:00,13.0,13.0,11.8,11.6,91.0,15.4,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,8.5,19.1,230.0,982.2,982.2,2.64,3.5
2024-09-27 03:15:00+02:00,13.0,13.0,12.0,11.4,90.0,15.3,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,7.6,19.4,247.0,982.4,982.4,2.64,3.5
2024-09-27 03:20:00+02:00,13.1,13.1,12.4,11.3,89.0,15.3,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,5.5,15.8,213.0,982.3,982.3,2.64,3.5
2024-09-27 03:25:00+02:00,13.1,13.1,11.4,11.2,88.0,15.3,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,10.5,19.4,223.0,982.4,982.4,2.64,3.5
2024-09-27 03:30:00+02:00,13.2,13.2,12.0,10.9,86.0,15.2,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,7.6,19.4,213.0,982.4,982.4,2.64,3.5
2024-09-27 03:35:00+02:00,13.2,13.2,11.4,10.8,86.0,15.2,77.0,0.0,0.0,0.0,2.8,32.1,2.8,35.4,94.6,673.4,10.6,22.0,219.0,982.5,982.5,2.64,3.5
2024-09-27 03:40:00+02:00,13.2,13.2,12.3,10.8,85.0,15.1,77.0,0.0,0.0,0.0,2.8,32.1,2.5,35.4,94.6,673.4,6.1,22.7,200.0,982.5,982.5,2.64,3.4
2024-09-27 03:45:00+02:00,13.1,13.1,11.9,10.6,84.0,15.1,77.0,0.0,0.0,0.0,2.8,32.1,2.5,35.4,94.6,673.4,7.4,19.8,193.0,982.5,982.5,2.64,3.4
2024-09-27 03:50:00+02:00,13.2,13.2,11.8,10.3,83.0,15.1,77.0,0.0,0.0,0.0,2.8,32.1,1.2,35.4,94.6,673.4,8.0,22.3,207.0,982.5,982.5,2.64,3.4
2024-09-27 03:55:00+02:00,13.2,13.2,11.9,10.3,82.0,15.0,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.1,20.9,224.0,982.5,982.5,2.64,3.4
2024-09-27 04:00:00+02:00,13.3,13.3,11.6,10.0,80.0,15.0,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.6,22.3,209.0,982.5,982.5,2.64,3.4
2024-09-27 04:05:00+02:00,13.5,13.5,11.8,10.1,80.0,14.9,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.8,24.5,207.0,982.6,982.6,2.64,3.4
2024-09-27 04:10:00+02:00,13.4,13.4,11.6,10.1,81.0,14.9,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.4,19.4,215.0,982.5,982.5,2.64,3.4
2024-09-27 04:15:00+02:00,13.3,13.3,11.8,10.1,81.0,14.9,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.0,25.6,194.0,982.5,982.5,2.64,3.4
2024-09-27 04:20:00+02:00,13.3,13.3,11.4,10.0,80.0,14.8,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.1,23.4,225.0,982.5,982.5,2.64,3.4
2024-09-27 04:25:00+02:00,13.3,13.3,11.5,9.8,79.0,14.8,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.4,26.6,233.0,982.5,982.5,2.64,3.4
2024-09-27 04:30:00+02:00,13.2,13.2,12.2,9.8,79.0,14.8,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,5.5,32.0,196.0,982.7,982.7,2.64,3.4
2024-09-27 04:35:00+02:00,13.2,13.2,11.0,9.7,79.0,14.8,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.9,21.2,227.0,982.6,982.6,2.64,3.4
2024-09-27 04:40:00+02:00,13.1,13.1,11.3,9.6,79.0,14.7,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.7,21.2,231.0,982.7,982.7,2.64,3.4
2024-09-27 04:45:00+02:00,13.0,13.0,11.3,9.4,79.0,14.7,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,17.3,183.0,982.6,982.6,2.64,3.4
2024-09-27 04:50:00+02:00,13.0,13.0,10.9,9.4,79.0,14.7,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.2,18.4,221.0,982.7,982.7,2.64,3.4
2024-09-27 04:55:00+02:00,12.9,12.9,11.1,9.2,78.0,14.7,77.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.6,23.8,227.0,982.7,982.7,2.64,3.4
2024-09-27 05:00:00+02:00,12.9,12.9,11.3,9.0,77.0,14.6,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.3,23.8,189.0,982.5,982.5,2.64,3.3
2024-09-27 05:05:00+02:00,12.9,12.9,11.3,8.9,77.0,14.6,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.3,26.6,226.0,982.7,982.7,2.64,3.3
2024-09-27 05:10:00+02:00,12.8,12.8,11.3,8.9,77.0,14.6,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.6,22.0,212.0,982.7,982.7,2.64,3.3
2024-09-27 05:15:00+02:00,12.8,12.8,10.6,8.8,77.0,14.5,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.1,16.9,217.0,982.6,982.6,2.64,3.3
2024-09-27 05:20:00+02:00,12.7,12.7,10.7,8.8,77.0,14.5,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.2,21.2,194.0,982.6,982.6,2.64,3.3
2024-09-27 05:25:00+02:00,12.8,12.8,11.1,8.8,77.0,14.5,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.4,21.2,223.0,982.6,982.6,2.64,3.3
2024-09-27 05:30:00+02:00,12.9,12.9,10.9,8.9,77.0,14.5,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.1,22.0,238.0,982.6,982.6,2.64,3.3
2024-09-27 05:35:00+02:00,12.9,12.9,11.1,8.9,77.0,14.4,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.9,22.0,217.0,982.6,982.6,2.64,3.3
2024-09-27 05:40:00+02:00,12.8,12.8,11.2,9.0,78.0,14.4,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.1,16.2,217.0,982.5,982.5,2.64,3.3
2024-09-27 05:45:00+02:00,12.7,12.7,10.9,9.0,78.0,14.4,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.0,19.4,193.0,982.5,982.5,2.64,3.3
2024-09-27 05:50:00+02:00,12.7,12.7,11.1,9.1,79.0,14.4,76.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.2,18.7,214.0,982.5,982.5,2.64,3.3
2024-09-27 05:55:00+02:00,12.8,12.8,10.7,9.0,78.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.5,18.0,206.0,982.4,982.4,2.64,3.3
2024-09-27 06:00:00+02:00,12.8,12.8,11.7,9.0,78.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,4.5,16.2,319.0,982.4,982.4,2.64,3.3
2024-09-27 06:05:00+02:00,12.8,12.8,10.3,8.8,77.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,11.6,25.9,246.0,982.4,982.4,2.64,3.2
2024-09-27 06:10:00+02:00,13.0,13.0,10.7,8.8,76.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.4,21.6,208.0,982.5,982.5,2.64,3.2
2024-09-27 06:15:00+02:00,13.0,13.0,11.5,8.7,75.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.3,22.0,202.0,982.4,982.4,2.64,3.2
2024-09-27 06:20:00+02:00,13.0,13.0,11.0,8.7,75.0,14.3,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.7,22.0,230.0,982.5,982.5,2.64,3.2
2024-09-27 06:25:00+02:00,12.9,12.9,11.0,8.8,76.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.2,21.6,226.0,982.4,982.4,2.64,3.2
2024-09-27 06:30:00+02:00,12.8,12.8,11.2,8.7,76.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.3,27.0,229.0,982.4,982.4,2.64,3.2
2024-09-27 06:35:00+02:00,12.8,12.8,11.8,8.8,77.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,3.7,17.6,236.0,982.4,982.4,2.64,3.2
2024-09-27 06:40:00+02:00,12.7,12.7,11.1,8.8,77.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.8,18.4,218.0,982.4,982.4,2.64,3.2
2024-09-27 06:45:00+02:00,12.6,12.6,10.7,8.6,77.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,23.4,212.0,982.4,982.4,2.64,3.2
2024-09-27 06:50:00+02:00,12.6,12.6,11.1,8.6,77.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,5.9,21.2,226.0,982.6,982.6,2.64,3.2
2024-09-27 06:55:00+02:00,12.5,12.5,11.0,8.6,77.0,14.2,75.0,0.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.1,22.7,230.0,982.5,982.5,2.64,3.2
2024-09-27 07:00:00+02:00,12.5,12.5,11.1,8.6,77.0,14.2,75.0,0.2,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,5.5,17.6,230.0,982.6,982.6,2.64,3.2
2024-09-27 07:05:00+02:00,12.5,12.5,10.6,8.6,77.0,14.1,75.0,0.3,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.0,17.6,236.0,982.7,982.7,2.64,3.2
2024-09-27 07:10:00+02:00,12.4,12.4,10.8,8.6,78.0,14.1,75.0,0.7,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.3,16.2,232.0,982.8,982.8,2.64,3.2
2024-09-27 07:15:00+02:00,12.4,12.4,10.4,8.4,77.0,14.1,75.0,1.3,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.5,20.9,236.0,982.8,982.8,2.64,3.1
2024-09-27 07:20:00+02:00,12.4,12.4,10.4,8.3,76.0,14.1,75.0,2.5,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.4,22.0,217.0,982.8,982.8,2.64,3.1
2024-09-27 07:25:00+02:00,12.4,12.4,10.9,8.2,76.0,14.1,75.0,4.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,5.7,20.2,219.0,982.8,982.8,2.64,3.1
2024-09-27 07:30:00+02:00,12.4,12.4,10.1,8.1,75.0,14.0,75.0,5.8,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.4,19.4,221.0,982.7,982.7,2.64,3.1
2024-09-27 07:35:00+02:00,12.3,12.3,10.6,8.0,75.0,14.0,74.0,8.1,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.5,14.8,221.0,982.8,982.8,2.64,3.1
2024-09-27 07:40:00+02:00,12.2,12.2,10.0,7.9,75.0,14.0,74.0,10.3,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.9,18.7,218.0,982.7,982.7,2.64,3.1
2024-09-27 07:45:00+02:00,12.3,12.3,10.1,7.8,74.0,14.0,74.0,12.8,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.4,22.0,225.0,982.8,982.8,2.64,3.1
2024-09-27 07:50:00+02:00,12.3,12.3,10.5,7.8,74.0,14.0,74.0,15.2,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.6,19.1,237.0,982.8,982.8,2.64,3.1
2024-09-27 07:55:00+02:00,12.3,12.3,10.2,7.8,74.0,13.9,74.0,17.4,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.4,20.2,242.0,982.8,982.8,2.64,3.1
2024-09-27 08:00:00+02:00,12.4,12.4,10.3,7.7,73.0,13.9,74.0,19.6,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.8,21.6,230.0,982.8,982.8,2.64,3.1
2024-09-27 08:05:00+02:00,12.3,12.3,10.5,7.8,74.0,13.9,74.0,21.4,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.6,16.9,191.0,982.9,982.9,2.64,3.1
2024-09-27 08:10:00+02:00,12.4,12.4,9.1,7.7,73.0,13.9,74.0,23.1,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,14.5,26.6,215.0,983.0,983.0,2.64,3.1
2024-09-27 08:15:00+02:00,12.5,12.5,10.2,7.8,73.0,13.9,74.0,24.5,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.2,33.8,212.0,982.9,982.9,2.64,3.1
2024-09-27 08:20:00+02:00,12.5,12.5,10.1,7.7,73.0,13.9,74.0,26.2,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.9,33.8,248.0,983.0,983.0,2.64,3.1
2024-09-27 08:25:00+02:00,12.6,12.6,10.7,7.8,72.0,13.9,74.0,27.6,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.3,19.4,221.0,983.1,983.1,2.64,3.1
2024-09-27 08:30:00+02:00,12.6,12.6,10.3,7.9,73.0,13.9,74.0,29.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.1,19.4,232.0,983.1,983.1,2.64,3.1
2024-09-27 08:35:00+02:00,12.7,12.7,10.6,7.9,73.0,13.9,74.0,30.6,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,19.8,219.0,983.1,983.1,2.64,3.1
2024-09-27 08:40:00+02:00,12.7,12.7,10.9,8.0,73.0,13.9,74.0,31.9,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.1,20.9,238.0,982.9,982.9,2.64,3.1
2024-09-27 08:45:00+02:00,12.7,12.7,10.3,8.0,73.0,13.8,74.0,32.8,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.7,16.9,211.0,983.0,983.0,2.64,3.1
2024-09-27 08:50:00+02:00,12.8,12.8,10.7,7.9,72.0,13.8,74.0,34.4,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.5,24.5,248.0,983.0,983.0,2.64,3.1
2024-09-27 08:55:00+02:00,12.9,12.9,11.1,8.0,72.0,13.9,74.0,36.3,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.8,18.4,245.0,983.0,983.0,2.64,3.1
2024-09-27 09:00:00+02:00,13.0,13.0,10.9,8.1,72.0,13.9,74.0,36.1,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.7,16.9,239.0,983.1,983.1,2.64,3.1
2024-09-27 09:05:00+02:00,12.9,12.9,10.9,8.1,73.0,13.9,74.0,36.5,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,16.6,221.0,983.0,983.0,2.64,3.1
2024-09-27 09:10:00+02:00,13.1,13.1,11.4,8.2,72.0,13.9,74.0,41.7,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.6,16.2,249.0,983.2,983.2,2.64,3.1
2024-09-27 09:15:00+02:00,13.2,13.2,11.3,8.3,72.0,13.9,74.0,42.1,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.7,13.7,232.0,983.1,983.1,2.64,3.1
2024-09-27 09:20:00+02:00,13.3,13.3,11.4,8.3,72.0,13.9,74.0,39.4,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,21.2,243.0,983.1,983.1,2.64,3.1
2024-09-27 09:25:00+02:00,13.3,13.3,11.1,8.3,71.0,13.9,74.0,40.5,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,9.8,20.2,210.0,982.9,982.9,2.64,3.1
2024-09-27 09:30:00+02:00,13.5,13.5,11.9,8.4,72.0,13.9,74.0,43.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.0,15.1,217.0,983.1,983.1,2.64,3.1
2024-09-27 09:35:00+02:00,13.5,13.5,12.0,8.5,72.0,13.9,74.0,44.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.1,13.3,233.0,983.1,983.1,2.64,3.1
2024-09-27 09:40:00+02:00,13.6,13.6,11.1,8.5,71.0,13.9,74.0,56.0,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,11.2,23.0,197.0,983.1,983.1,2.64,3.1
2024-09-27 09:45:00+02:00,13.6,13.6,12.0,8.4,71.0,14.0,74.0,50.9,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,6.5,22.3,225.0,983.0,983.0,2.64,3.1
2024-09-27 09:50:00+02:00,13.5,13.5,11.1,8.4,71.0,14.0,74.0,62.1,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,10.3,21.6,215.0,983.1,983.1,2.64,3.1
2024-09-27 09:55:00+02:00,13.5,13.5,11.5,8.3,71.0,14.0,74.0,99.3,0.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.1,24.5,236.0,983.2,983.2,2.64,3.1
2024-09-27 10:00:00+02:00,13.6,13.6,11.5,8.4,71.0,14.0,74.0,120.2,1.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.9,21.6,233.0,983.1,983.1,2.64,3.1
2024-09-27 10:05:00+02:00,13.7,13.7,11.6,8.4,71.0,14.1,75.0,157.4,1.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,8.5,23.0,228.0,983.1,983.1,2.64,3.1
2024-09-27 10:10:00+02:00,13.9,13.9,12.2,8.6,71.0,14.1,75.0,195.7,1.0,0.0,2.8,32.1,0.0,35.4,94.6,673.4,7.1,19.4,223.0,983.2,983.2,2.64,3.2
