datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-09 01:30:00+02:00,16.8,16.8,13.8,15.7,93.0,21.4,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.4,31.3,94.0,1003.4,1003.4,2.34,4.5
2025-09-09 01:35:00+02:00,16.8,16.8,13.7,15.7,93.0,21.3,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.5,32.0,89.0,1003.3,1003.3,2.44,4.5
2025-09-09 01:40:00+02:00,16.8,16.8,14.3,15.7,93.0,21.3,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.2,29.2,92.0,1003.5,1003.5,2.46,4.5
2025-09-09 01:45:00+02:00,16.8,16.8,14.2,15.7,93.0,21.3,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.8,28.1,90.0,1003.6,1003.6,2.4,4.5
2025-09-09 01:50:00+02:00,16.8,16.8,13.8,15.7,93.0,21.2,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.1,31.0,86.0,1003.7,1003.7,2.36,4.5
2025-09-09 01:55:00+02:00,16.8,16.8,13.8,15.7,93.0,21.2,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.8,30.2,90.0,1003.6,1003.6,2.33,4.5
2025-09-09 02:00:00+02:00,16.8,16.8,14.3,15.7,93.0,21.2,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.5,32.4,93.0,1003.5,1003.5,2.32,4.5
2025-09-09 02:05:00+02:00,16.7,16.7,14.0,15.6,93.0,21.2,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.5,29.5,91.0,1003.5,1003.5,2.46,4.4
2025-09-09 02:10:00+02:00,16.7,16.7,14.2,15.7,93.0,21.1,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.5,29.5,93.0,1003.3,1003.3,2.5,4.4
2025-09-09 02:15:00+02:00,16.7,16.7,14.1,15.8,94.0,21.1,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.1,29.5,90.0,1003.5,1003.5,2.48,4.4
2025-09-09 02:20:00+02:00,16.7,16.7,14.1,15.7,94.0,21.1,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.5,27.4,89.0,1003.5,1003.5,2.48,4.4
2025-09-09 02:25:00+02:00,16.6,16.6,14.1,15.7,94.0,21.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.2,31.0,87.0,1003.5,1003.5,2.59,4.4
2025-09-09 02:30:00+02:00,16.6,16.6,14.0,15.7,94.0,21.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.6,29.2,92.0,1003.5,1003.5,2.62,4.4
2025-09-09 02:35:00+02:00,16.6,16.6,14.1,15.7,94.0,21.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.3,28.4,92.0,1003.7,1003.7,2.67,4.4
2025-09-09 02:40:00+02:00,16.6,16.6,14.0,15.7,94.0,20.9,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.9,29.5,91.0,1003.6,1003.6,2.68,4.4
2025-09-09 02:45:00+02:00,16.6,16.6,13.6,15.6,93.0,20.9,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.8,31.7,96.0,1003.5,1003.5,2.7,4.3
2025-09-09 02:50:00+02:00,16.6,16.6,14.0,15.5,93.0,20.9,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.5,29.5,91.0,1003.4,1003.4,2.72,4.3
2025-09-09 02:55:00+02:00,16.6,16.6,14.0,15.5,93.0,20.9,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.8,28.8,91.0,1003.4,1003.4,2.86,4.3
2025-09-09 03:00:00+02:00,16.6,16.6,13.8,15.5,93.0,20.9,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.3,32.8,93.0,1003.3,1003.3,2.9,4.3
2025-09-09 03:05:00+02:00,16.6,16.6,13.9,15.4,92.0,20.8,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.8,28.4,89.0,1003.4,1003.4,2.77,4.3
2025-09-09 03:10:00+02:00,16.6,16.6,13.9,15.3,92.0,20.8,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.7,28.4,92.0,1003.2,1003.2,2.74,4.3
2025-09-09 03:15:00+02:00,16.6,16.6,14.2,15.3,92.0,20.8,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.1,27.7,84.0,1003.0,1003.0,2.98,4.3
2025-09-09 03:20:00+02:00,16.6,16.6,13.5,15.3,92.0,20.8,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.8,33.8,85.0,1003.0,1003.0,3.04,4.3
2025-09-09 03:25:00+02:00,16.6,16.6,13.9,15.3,92.0,20.7,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.0,29.2,89.0,1002.9,1002.9,3.23,4.3
2025-09-09 03:30:00+02:00,16.6,16.6,13.7,15.3,92.0,20.7,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.9,27.7,93.0,1003.1,1003.1,3.28,4.3
2025-09-09 03:35:00+02:00,16.6,16.6,14.0,15.3,92.0,20.7,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.1,27.7,93.0,1003.2,1003.2,3.28,4.2
2025-09-09 03:40:00+02:00,16.5,16.5,13.6,15.2,92.0,20.7,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.9,29.9,90.0,1003.2,1003.2,3.28,4.2
2025-09-09 03:45:00+02:00,16.5,16.5,13.7,15.2,92.0,20.6,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.3,30.2,91.0,1003.1,1003.1,3.28,4.2
2025-09-09 03:50:00+02:00,16.5,16.5,13.6,15.2,92.0,20.6,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.5,32.4,85.0,1003.0,1003.0,3.28,4.2
2025-09-09 03:55:00+02:00,16.4,16.4,13.1,15.1,92.0,20.6,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.4,31.3,86.0,1002.9,1002.9,3.28,4.2
2025-09-09 04:00:00+02:00,16.3,16.3,13.0,15.0,92.0,20.6,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.6,32.4,90.0,1002.5,1002.5,3.28,4.2
2025-09-09 04:05:00+02:00,16.3,16.3,13.0,15.0,92.0,20.5,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,25.3,32.4,91.0,1002.7,1002.7,3.15,4.2
2025-09-09 04:10:00+02:00,16.2,16.2,13.3,14.9,92.0,20.5,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,22.9,33.8,86.0,1002.6,1002.6,3.12,4.2
2025-09-09 04:15:00+02:00,16.2,16.2,13.1,14.9,92.0,20.5,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.0,30.2,85.0,1002.6,1002.6,3.12,4.1
2025-09-09 04:20:00+02:00,16.2,16.2,13.2,14.9,92.0,20.5,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.5,31.3,87.0,1002.7,1002.7,3.12,4.1
2025-09-09 04:25:00+02:00,16.2,16.2,13.1,14.9,92.0,20.4,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.0,30.2,86.0,1002.6,1002.6,3.12,4.1
2025-09-09 04:30:00+02:00,16.1,16.1,12.4,14.9,92.0,20.4,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,27.1,31.7,86.0,1002.4,1002.4,3.12,4.1
2025-09-09 04:35:00+02:00,16.1,16.1,13.0,15.0,93.0,20.4,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.0,31.7,92.0,1002.3,1002.3,3.12,4.1
2025-09-09 04:40:00+02:00,16.1,16.1,13.1,15.0,93.0,20.3,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.6,31.0,91.0,1002.4,1002.4,3.12,4.1
2025-09-09 04:45:00+02:00,16.1,16.1,13.2,14.8,92.0,20.3,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.0,31.0,89.0,1002.4,1002.4,3.12,4.1
2025-09-09 04:50:00+02:00,16.1,16.1,12.9,14.8,92.0,20.3,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.4,30.2,86.0,1002.3,1002.3,3.12,4.1
2025-09-09 04:55:00+02:00,16.1,16.1,13.0,14.8,92.0,20.3,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.8,31.7,87.0,1002.3,1002.3,3.12,4.0
2025-09-09 05:00:00+02:00,16.1,16.1,12.9,14.8,92.0,20.2,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,24.5,32.0,91.0,1002.4,1002.4,3.12,4.0
2025-09-09 05:05:00+02:00,16.1,16.1,12.5,14.8,92.0,20.2,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,26.1,31.7,84.0,1002.4,1002.4,3.12,4.0
2025-09-09 05:10:00+02:00,16.1,16.1,13.4,14.8,92.0,20.2,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.7,27.7,88.0,1002.4,1002.4,3.12,4.0
2025-09-09 05:15:00+02:00,16.1,16.1,13.0,14.8,92.0,20.2,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,23.9,31.7,91.0,1002.3,1002.3,3.12,4.0
2025-09-09 05:20:00+02:00,16.0,16.0,13.3,14.8,92.0,20.2,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.9,31.7,88.0,1002.3,1002.3,3.12,4.0
2025-09-09 05:25:00+02:00,16.0,16.0,13.3,14.9,93.0,20.1,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.7,26.3,91.0,1002.3,1002.3,3.12,4.0
2025-09-09 05:30:00+02:00,16.0,16.0,13.4,14.9,93.0,20.1,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.3,25.9,87.0,1002.2,1002.2,3.12,4.0
2025-09-09 05:35:00+02:00,16.1,16.1,13.6,15.0,93.0,20.1,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.6,1245.8,21.0,28.4,93.0,1002.2,1002.2,3.12,3.9
2025-09-09 05:40:00+02:00,16.0,16.0,13.5,14.9,93.0,20.1,65.0,0.0,0.0,0.6,0.1,2.1,0.1,2.1,20.7,1245.9,20.8,28.4,88.0,1002.2,1002.2,3.12,3.9
2025-09-09 05:45:00+02:00,16.0,16.0,13.3,14.9,93.0,20.0,65.0,0.0,0.0,0.6,0.1,2.1,0.1,2.1,20.7,1245.9,21.9,29.9,92.0,1002.1,1002.1,3.12,3.8
2025-09-09 05:50:00+02:00,16.0,16.0,13.7,14.9,93.0,20.0,65.0,0.0,0.0,0.6,0.2,2.2,0.2,2.2,20.8,1246.0,19.9,23.8,87.0,1002.1,1002.1,3.12,3.8
2025-09-09 05:55:00+02:00,16.0,16.0,13.7,14.9,93.0,20.0,65.0,0.0,0.0,0.6,0.2,2.2,0.2,2.2,20.8,1246.0,20.0,23.0,87.0,1002.0,1002.0,3.12,3.7
2025-09-09 06:00:00+02:00,16.0,16.0,13.8,14.9,93.0,20.0,65.0,0.0,0.0,1.2,0.4,2.4,0.4,2.4,21.0,1246.2,19.4,24.1,90.0,1001.9,1001.9,3.12,3.7
2025-09-09 06:05:00+02:00,15.9,15.9,13.2,14.8,93.0,19.9,65.0,0.0,0.0,3.0,0.7,2.7,0.7,2.7,21.3,1246.5,22.0,28.8,85.0,1001.9,1001.9,3.12,3.6
2025-09-09 06:10:00+02:00,15.8,15.8,13.3,14.9,94.0,19.9,65.0,0.0,0.0,3.6,0.9,2.9,0.9,2.9,21.5,1246.7,21.2,25.9,86.0,1001.9,1001.9,3.12,3.6
2025-09-09 06:15:00+02:00,15.8,15.8,13.1,14.8,94.0,19.9,65.0,0.0,0.0,2.4,1.1,3.1,1.1,3.1,21.7,1246.9,22.0,25.9,91.0,1001.9,1001.9,3.14,3.5
2025-09-09 06:20:00+02:00,15.8,15.8,12.9,14.8,94.0,19.9,65.0,0.0,0.0,3.6,1.5,3.5,1.5,3.5,22.1,1247.3,23.0,27.0,94.0,1001.8,1001.8,3.14,3.5
2025-09-09 06:25:00+02:00,15.7,15.7,13.1,15.0,95.0,19.9,65.0,0.0,0.0,4.8,1.8,3.8,1.8,3.8,22.4,1247.6,21.7,28.1,90.0,1001.8,1001.8,3.12,3.4
2025-09-09 06:30:00+02:00,15.7,15.7,13.0,14.9,95.0,19.8,65.0,0.0,0.0,3.6,2.0,4.0,2.0,4.0,22.6,1247.8,22.0,28.1,86.0,1001.7,1001.7,3.12,3.4
2025-09-09 06:35:00+02:00,15.7,15.7,13.0,14.9,95.0,19.8,65.0,0.0,0.0,3.6,2.4,4.4,2.4,4.4,23.0,1248.2,21.8,26.6,89.0,1001.7,1001.7,3.12,3.3
2025-09-09 06:40:00+02:00,15.6,15.6,13.1,14.9,95.0,19.8,65.0,0.0,0.0,8.4,3.4,5.4,3.3,5.4,24.0,1249.2,20.8,26.3,88.0,1001.8,1001.8,3.12,3.3
2025-09-09 06:45:00+02:00,15.6,15.6,12.8,14.8,95.0,19.7,66.0,0.1,0.0,18.0,5.4,7.4,5.3,7.4,26.0,1251.2,22.3,26.6,88.0,1001.9,1001.9,3.12,3.2
2025-09-09 06:50:00+02:00,15.5,15.5,12.9,14.8,95.0,19.7,65.0,0.2,0.0,22.8,7.2,9.2,7.0,9.2,27.8,1253.0,21.7,25.6,91.0,1001.9,1001.9,3.12,3.2
2025-09-09 06:55:00+02:00,15.5,15.5,13.4,14.9,96.0,19.7,66.0,0.2,0.0,21.0,8.3,10.3,8.1,10.3,28.9,1254.1,18.7,27.4,87.0,1001.6,1001.6,3.12,3.1
2025-09-09 07:00:00+02:00,15.5,15.5,13.3,14.9,96.0,19.7,66.0,0.6,0.0,13.8,9.2,11.2,8.8,11.2,29.8,1255.0,19.3,31.3,92.0,1001.5,1001.5,3.12,3.1
2025-09-09 07:05:00+02:00,15.5,15.5,13.7,14.9,96.0,19.6,66.0,0.8,0.0,10.8,9.8,11.8,9.0,11.8,30.4,1255.6,17.3,24.1,85.0,1001.4,1001.4,3.12,3.0
2025-09-09 07:10:00+02:00,15.4,15.4,13.5,14.8,96.0,19.6,66.0,0.8,0.0,7.2,10.2,12.2,9.3,12.2,30.8,1256.0,17.4,25.6,80.0,1001.4,1001.4,3.12,3.0
2025-09-09 07:15:00+02:00,15.4,15.4,13.8,14.8,96.0,19.5,66.0,0.7,0.0,6.6,10.9,12.9,9.8,12.9,31.5,1256.7,16.3,24.1,83.0,1001.3,1001.3,3.09,2.9
2025-09-09 07:20:00+02:00,15.4,15.4,13.7,14.8,96.0,19.5,66.0,0.9,0.0,6.6,11.3,13.3,9.8,13.3,31.9,1257.1,16.8,24.1,79.0,1001.4,1001.4,3.08,2.9
2025-09-09 07:25:00+02:00,15.4,15.4,13.6,14.8,96.0,19.5,66.0,1.5,0.0,6.0,11.8,13.8,10.0,13.8,32.4,1257.6,17.3,23.8,86.0,1001.4,1001.4,3.0,2.8
2025-09-09 07:30:00+02:00,15.4,15.4,13.6,14.8,96.0,19.4,66.0,1.6,0.0,6.0,12.3,14.3,10.3,14.3,32.9,1258.1,16.9,23.8,81.0,1001.6,1001.6,2.98,2.8
2025-09-09 07:35:00+02:00,15.3,15.3,13.5,14.7,96.0,19.4,66.0,2.7,0.0,9.6,13.4,15.4,11.0,15.4,34.0,1259.2,17.4,22.3,79.0,1001.5,1001.5,3.08,2.6
2025-09-09 07:40:00+02:00,15.3,15.3,12.7,14.7,96.0,19.3,66.0,3.2,0.0,12.6,14.4,16.4,10.8,16.4,35.0,1260.2,21.2,27.4,82.0,1001.5,1001.5,3.1,2.6
2025-09-09 07:45:00+02:00,15.3,15.3,12.9,14.7,96.0,19.3,66.0,4.4,0.0,13.2,15.1,17.1,9.3,17.1,35.7,1260.9,20.0,27.0,79.0,1001.5,1001.5,2.92,2.5
2025-09-09 07:50:00+02:00,15.3,15.3,13.0,14.8,97.0,19.3,66.0,3.2,0.0,9.6,15.9,17.9,8.5,17.9,36.5,1261.7,19.5,24.5,80.0,1001.6,1001.6,2.86,2.5
2025-09-09 07:55:00+02:00,15.3,15.3,12.7,14.8,97.0,19.2,66.0,3.4,0.0,7.8,16.3,18.3,7.8,18.3,36.9,1262.1,21.5,31.0,90.0,1001.8,1001.8,2.43,2.4
2025-09-09 08:00:00+02:00,15.3,15.3,12.3,14.8,97.0,19.2,66.0,3.5,0.0,4.8,16.5,18.5,7.2,18.5,37.1,1262.3,22.9,36.4,90.0,1001.9,1001.9,2.14,2.4
2025-09-09 08:05:00+02:00,15.2,15.2,12.1,14.8,97.0,19.1,67.0,6.5,0.0,3.6,16.7,18.7,6.8,18.7,37.3,1262.5,24.0,36.0,91.0,1002.1,1002.1,2.03,2.3
2025-09-09 08:10:00+02:00,15.2,15.2,11.1,14.7,97.0,19.1,67.0,7.8,0.0,1.8,16.8,18.8,6.5,18.8,37.4,1262.6,28.7,36.4,85.0,1002.1,1002.1,2.0,2.3
2025-09-09 08:15:00+02:00,15.2,15.2,12.2,14.8,97.0,19.1,67.0,6.8,0.0,1.8,17.0,19.0,6.0,19.0,37.6,1262.8,23.2,31.3,89.0,1001.9,1001.9,2.83,2.3
2025-09-09 08:20:00+02:00,15.2,15.2,12.1,14.8,97.0,19.0,67.0,7.3,0.0,1.8,17.2,19.2,5.9,19.2,37.8,1263.0,23.8,29.9,91.0,1001.9,1001.9,3.04,2.3
2025-09-09 08:25:00+02:00,15.2,15.2,12.1,14.8,97.0,19.0,67.0,8.0,0.0,1.8,17.2,19.2,5.4,19.2,37.8,1263.0,23.8,28.4,88.0,1001.9,1001.9,3.07,2.3
2025-09-09 08:30:00+02:00,15.0,15.0,11.9,14.5,97.0,19.0,67.0,9.8,0.0,1.8,17.3,19.3,5.0,19.3,37.9,1263.1,22.9,30.6,88.0,1001.7,1001.7,3.08,2.3
2025-09-09 08:35:00+02:00,15.0,15.0,11.7,14.5,97.0,18.9,67.0,11.1,0.0,0.6,17.3,19.3,3.8,19.3,37.9,1263.1,23.9,29.5,85.0,1001.9,1001.9,3.06,2.4
2025-09-09 08:40:00+02:00,14.9,14.9,11.9,14.4,97.0,18.9,67.0,13.9,0.0,0.0,17.3,19.3,2.9,19.3,37.9,1263.1,22.5,27.7,86.0,1001.9,1001.9,3.06,2.4
2025-09-09 08:45:00+02:00,14.9,14.9,11.8,14.4,97.0,18.8,67.0,13.1,0.0,0.6,17.4,19.4,2.1,19.4,38.0,1263.2,23.0,27.7,90.0,1002.0,1002.0,2.38,2.4
2025-09-09 08:50:00+02:00,14.9,14.9,12.2,14.5,97.0,18.8,67.0,13.7,0.0,0.6,17.4,19.4,1.4,19.4,38.0,1263.2,21.1,27.0,87.0,1002.0,1002.0,2.16,2.4
2025-09-09 08:55:00+02:00,15.0,15.0,12.2,14.6,97.0,18.8,67.0,15.1,0.0,0.0,17.4,19.4,1.1,19.4,38.0,1263.2,22.1,27.0,88.0,1002.1,1002.1,2.12,2.4
2025-09-09 09:00:00+02:00,15.1,15.1,12.4,14.7,97.0,18.7,67.0,21.6,0.0,0.0,17.4,19.4,0.8,19.4,38.0,1263.2,21.7,26.6,87.0,1002.3,1002.3,2.1,2.4
2025-09-09 09:05:00+02:00,15.1,15.1,12.3,14.6,97.0,18.7,67.0,26.6,0.0,0.0,17.4,19.4,0.7,19.4,38.0,1263.2,22.0,25.6,86.0,1002.1,1002.1,2.13,2.4
2025-09-09 09:10:00+02:00,15.1,15.1,12.4,14.6,97.0,18.7,67.0,23.4,0.0,0.0,17.4,19.4,0.5,19.4,38.0,1263.2,21.2,28.4,83.0,1001.9,1001.9,2.14,2.4
2025-09-09 09:15:00+02:00,15.0,15.0,12.4,14.6,97.0,18.7,67.0,20.3,0.0,0.0,17.4,19.4,0.4,19.4,38.0,1263.2,21.2,26.3,79.0,1002.0,1002.0,2.12,2.4
2025-09-09 09:20:00+02:00,14.8,14.8,12.4,14.4,97.0,18.6,67.0,19.3,0.0,0.0,17.4,19.4,0.2,19.4,38.0,1263.2,19.8,28.8,83.0,1001.9,1001.9,2.12,2.4
2025-09-09 09:30:00+02:00,14.7,14.7,12.5,14.3,97.0,18.6,68.0,15.3,0.0,0.0,17.4,19.4,0.1,19.4,38.0,1263.2,18.4,24.8,82.0,1002.2,1002.2,2.14,2.4
2025-09-09 09:35:00+02:00,14.7,14.7,12.2,14.2,97.0,18.6,68.0,14.1,0.0,0.0,17.4,19.4,0.1,19.4,38.0,1263.2,19.3,25.2,81.0,1002.2,1002.2,2.27,2.4
2025-09-09 09:40:00+02:00,14.6,14.6,12.7,14.2,97.0,18.5,68.0,14.1,0.0,0.0,17.4,19.4,0.1,19.4,38.0,1263.2,16.3,21.6,90.0,1002.2,1002.2,2.3,2.4
2025-09-09 09:45:00+02:00,14.6,14.6,12.9,14.1,97.0,18.5,68.0,13.3,0.0,0.0,17.4,19.4,0.0,19.4,38.0,1263.2,15.1,19.1,86.0,1002.3,1002.3,2.3,2.4
2025-09-09 09:50:00+02:00,14.5,14.5,12.6,14.1,97.0,18.5,68.0,16.5,0.0,0.0,17.4,19.4,0.0,19.4,38.0,1263.2,16.4,20.9,84.0,1002.3,1002.3,2.3,2.4
2025-09-09 09:55:00+02:00,14.5,14.5,13.0,14.1,97.0,18.5,68.0,16.4,0.0,0.0,17.4,19.4,0.0,19.4,38.0,1263.2,14.6,20.5,84.0,1002.4,1002.4,2.7,2.4
2025-09-09 10:00:00+02:00,14.6,14.6,12.8,14.2,97.0,18.5,68.0,13.8,0.0,0.0,17.4,19.4,0.0,19.4,38.0,1263.2,15.8,22.3,90.0,1002.5,1002.5,2.96,2.4
