datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 03:35:00+02:00,10.2,10.2,9.0,7.8,85.0,16.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.5,4.7,149.0,1007.3,1007.3,2.64,4.9
2024-06-03 03:40:00+02:00,10.2,10.2,9.2,7.9,86.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.9,4.3,131.0,1007.2,1007.2,2.64,4.9
2024-06-03 03:45:00+02:00,10.1,10.1,9.1,7.9,86.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,4.3,102.0,1007.3,1007.3,2.64,4.9
2024-06-03 03:50:00+02:00,10.1,10.1,9.1,7.9,86.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,5.0,109.0,1007.2,1007.2,2.64,4.9
2024-06-03 03:55:00+02:00,10.1,10.1,9.1,7.9,86.0,15.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.5,4.7,95.0,1007.2,1007.2,2.64,4.9
2024-06-03 04:00:00+02:00,10.1,10.1,9.1,7.9,86.0,15.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.8,5.4,103.0,1007.3,1007.3,2.64,4.8
2024-06-03 04:05:00+02:00,10.1,10.1,8.6,7.8,86.0,15.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.7,6.1,120.0,1007.2,1007.2,2.64,4.8
2024-06-03 04:15:00+02:00,10.1,10.1,9.2,7.9,86.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.0,6.1,57.0,1007.2,1007.2,2.64,4.8
2024-06-03 04:20:00+02:00,10.2,10.2,8.9,7.9,85.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.2,7.2,105.0,1007.2,1007.2,2.64,4.8
2024-06-03 04:25:00+02:00,10.3,10.3,9.1,7.9,85.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.5,8.3,103.0,1007.1,1007.1,2.64,4.8
2024-06-03 04:30:00+02:00,10.4,10.4,9.3,7.8,84.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,7.2,98.0,1007.2,1007.2,2.64,4.8
2024-06-03 04:35:00+02:00,10.4,10.4,9.3,7.8,84.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.3,7.2,118.0,1007.2,1007.2,2.64,4.8
2024-06-03 04:40:00+02:00,10.5,10.5,9.5,7.9,84.0,15.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.5,6.1,95.0,1007.1,1007.1,2.64,4.8
2024-06-03 04:45:00+02:00,10.5,10.5,9.4,7.8,83.0,15.5,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.4,4.7,100.0,1007.1,1007.1,2.64,4.8
2024-06-03 04:50:00+02:00,10.6,10.6,9.4,7.8,83.0,15.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.3,5.0,92.0,1007.0,1007.0,2.64,4.8
2024-06-03 04:55:00+02:00,10.6,10.6,9.5,7.8,83.0,15.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,6.8,94.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:00:00+02:00,10.7,10.7,9.6,7.8,83.0,15.4,64.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.6,5.0,128.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:05:00+02:00,10.7,10.7,9.3,7.8,82.0,15.4,64.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.2,6.1,92.0,1007.2,1007.2,2.64,4.8
2024-06-03 05:10:00+02:00,10.7,10.7,9.4,7.8,82.0,15.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.0,6.5,96.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:15:00+02:00,10.7,10.7,9.7,7.8,82.0,15.4,64.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,5.4,99.0,1007.0,1007.0,2.64,4.8
2024-06-03 05:20:00+02:00,10.7,10.7,9.7,7.8,82.0,15.3,64.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.9,6.8,98.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:25:00+02:00,10.8,10.8,10.0,7.8,82.0,15.3,64.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,4.0,89.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:30:00+02:00,10.8,10.8,9.8,7.8,82.0,15.3,64.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,4.0,102.0,1007.2,1007.2,2.64,4.8
2024-06-03 05:35:00+02:00,10.8,10.8,9.7,7.7,81.0,15.3,64.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.9,4.7,100.0,1007.1,1007.1,2.64,4.8
2024-06-03 05:40:00+02:00,10.8,10.8,9.5,7.7,81.0,15.2,64.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.0,6.8,96.0,1007.1,1007.1,2.64,4.7
2024-06-03 05:45:00+02:00,10.8,10.8,9.6,7.7,81.0,15.2,64.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.5,6.8,86.0,1007.1,1007.1,2.64,4.7
2024-06-03 05:50:00+02:00,10.8,10.8,9.7,7.7,81.0,15.2,64.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,6.1,96.0,1007.0,1007.0,2.64,4.7
2024-06-03 05:55:00+02:00,10.9,10.9,10.1,7.8,81.0,15.2,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,6.1,121.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:00:00+02:00,10.8,10.8,9.7,7.7,81.0,15.2,64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,6.5,140.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:05:00+02:00,10.9,10.9,9.7,7.6,80.0,15.2,64.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.1,7.6,140.0,1007.1,1007.1,2.64,4.7
2024-06-03 06:10:00+02:00,10.9,10.9,9.7,7.5,80.0,15.1,64.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,7.2,143.0,1007.1,1007.1,2.64,4.7
2024-06-03 06:15:00+02:00,10.8,10.8,9.6,7.6,80.0,15.1,64.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.6,7.2,111.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:20:00+02:00,10.9,10.9,9.1,7.6,80.0,15.1,64.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,6.6,9.0,103.0,1006.9,1006.9,2.64,4.7
2024-06-03 06:25:00+02:00,10.9,10.9,9.8,7.6,80.0,15.1,64.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,7.9,86.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:30:00+02:00,10.9,10.9,9.6,7.6,80.0,15.1,64.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.0,6.1,102.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:35:00+02:00,11.0,11.0,9.9,7.7,80.0,15.1,64.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.6,5.8,69.0,1007.1,1007.1,2.64,4.7
2024-06-03 06:40:00+02:00,11.0,11.0,9.6,7.6,80.0,15.0,64.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.5,8.3,86.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:45:00+02:00,11.0,11.0,9.4,7.5,79.0,15.0,64.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,5.4,11.9,109.0,1007.1,1007.1,2.64,4.7
2024-06-03 06:50:00+02:00,11.0,11.0,9.5,7.5,79.0,15.0,64.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.6,7.6,104.0,1007.0,1007.0,2.64,4.7
2024-06-03 06:55:00+02:00,11.0,11.0,9.7,7.5,79.0,15.0,64.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.7,7.6,77.0,1007.0,1007.0,2.64,4.7
2024-06-03 07:00:00+02:00,11.1,11.1,10.0,7.6,79.0,15.0,64.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.6,6.1,101.0,1007.1,1007.1,2.64,4.7
2024-06-03 07:05:00+02:00,11.2,11.2,10.1,7.7,79.0,15.0,64.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,4.3,80.0,1007.0,1007.0,2.64,4.7
2024-06-03 07:10:00+02:00,11.1,11.1,10.0,7.6,79.0,15.0,64.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.8,7.2,68.0,1007.1,1007.1,2.64,4.7
2024-06-03 07:15:00+02:00,11.1,11.1,10.1,7.4,78.0,15.0,64.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,7.2,54.0,1007.1,1007.1,2.64,4.8
2024-06-03 07:20:00+02:00,11.1,11.1,9.9,7.5,78.0,15.0,64.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.4,6.8,105.0,1007.1,1007.1,2.64,4.8
2024-06-03 07:25:00+02:00,11.2,11.2,9.8,7.6,78.0,15.0,64.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.3,6.8,65.0,1007.1,1007.1,2.64,4.8
2024-06-03 07:30:00+02:00,11.2,11.2,10.2,7.6,78.0,15.0,64.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.3,7.6,62.0,1007.3,1007.3,2.64,4.8
2024-06-03 07:35:00+02:00,11.3,11.3,10.0,7.5,77.0,15.0,64.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.7,8.6,90.0,1007.2,1007.2,2.64,4.8
2024-06-03 07:40:00+02:00,11.3,11.3,9.8,7.3,76.0,15.0,64.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.3,9.0,96.0,1007.3,1007.3,2.64,4.8
2024-06-03 07:45:00+02:00,11.5,11.5,10.6,7.2,75.0,15.0,64.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.1,9.0,80.0,1007.4,1007.4,2.64,4.8
2024-06-03 07:50:00+02:00,11.5,11.5,10.2,7.4,76.0,15.0,64.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.3,9.7,82.0,1007.4,1007.4,2.64,4.8
2024-06-03 07:55:00+02:00,11.5,11.5,10.1,7.1,74.0,15.0,64.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.8,8.6,79.0,1007.3,1007.3,2.64,4.8
2024-06-03 08:00:00+02:00,11.5,11.5,10.0,7.1,74.0,15.1,64.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.1,10.8,78.0,1007.4,1007.4,2.64,4.8
2024-06-03 08:05:00+02:00,11.6,11.6,10.3,7.1,74.0,15.1,64.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,7.2,91.0,1007.4,1007.4,2.64,4.8
2024-06-03 08:10:00+02:00,11.7,11.7,10.3,7.1,73.0,15.1,64.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.7,6.8,94.0,1007.5,1007.5,2.64,4.8
2024-06-03 08:15:00+02:00,11.8,11.8,10.4,7.1,73.0,15.1,64.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,5.8,41.0,1007.5,1007.5,2.64,4.9
2024-06-03 08:25:00+02:00,11.8,11.8,10.4,6.8,72.0,15.1,64.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,8.6,123.0,1007.4,1007.4,2.64,4.9
2024-06-03 08:30:00+02:00,11.9,11.9,10.7,6.8,71.0,15.2,64.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,6.5,103.0,1007.4,1007.4,2.64,4.9
2024-06-03 08:35:00+02:00,11.9,11.9,10.5,6.8,71.0,15.2,64.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.5,10.1,60.0,1007.5,1007.5,2.64,4.9
2024-06-03 08:40:00+02:00,11.8,11.8,10.3,6.6,70.0,15.2,64.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.4,6.1,24.0,1007.4,1007.4,2.64,4.9
2024-06-03 08:45:00+02:00,11.8,11.8,10.5,6.6,70.0,15.2,64.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,6.1,50.0,1007.5,1007.5,2.64,5.0
2024-06-03 08:50:00+02:00,11.9,11.9,10.6,6.7,71.0,15.3,64.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,7.9,79.0,1007.5,1007.5,2.64,5.0
2024-06-03 08:55:00+02:00,11.9,11.9,10.4,6.8,71.0,15.3,64.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.2,9.0,57.0,1007.4,1007.4,2.64,5.0
2024-06-03 09:00:00+02:00,11.9,11.9,10.4,6.8,71.0,15.3,64.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,4.0,8.6,78.0,1007.4,1007.4,2.64,5.0
2024-06-03 09:05:00+02:00,12.0,12.0,10.8,6.8,70.0,15.3,64.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.5,6.8,46.0,1007.4,1007.4,2.64,5.0
2024-06-03 09:10:00+02:00,12.1,12.1,10.1,6.5,69.0,15.4,64.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,5.8,9.7,85.0,1007.4,1007.4,2.64,5.1
2024-06-03 09:15:00+02:00,12.0,12.0,10.6,6.3,68.0,15.4,63.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.8,9.7,25.0,1007.5,1007.5,2.64,5.1
2024-06-03 09:20:00+02:00,12.1,12.1,9.9,6.3,68.0,15.4,63.0,148.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,6.7,10.4,79.0,1007.4,1007.4,2.64,5.1
2024-06-03 09:25:00+02:00,12.0,12.0,10.7,6.3,68.0,15.5,63.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,11.2,85.0,1007.4,1007.4,2.64,5.1
2024-06-03 09:30:00+02:00,12.1,12.1,11.0,6.4,68.0,15.5,63.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.6,5.4,51.0,1007.4,1007.4,2.64,5.1
2024-06-03 09:35:00+02:00,12.2,12.2,10.7,6.5,68.0,15.6,63.0,147.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.6,7.9,89.0,1007.3,1007.3,2.64,5.1
2024-06-03 09:40:00+02:00,12.4,12.4,11.3,6.6,67.0,15.6,63.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.4,6.8,93.0,1007.3,1007.3,2.64,5.2
2024-06-03 09:45:00+02:00,12.3,12.3,10.8,6.6,68.0,15.7,63.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.9,6.8,82.0,1007.2,1007.2,2.64,5.2
2024-06-03 09:50:00+02:00,12.5,12.5,10.7,6.7,68.0,15.7,63.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,5.4,8.6,111.0,1007.3,1007.3,2.64,5.2
2024-06-03 09:55:00+02:00,12.6,12.6,11.2,6.8,68.0,15.7,63.0,174.8,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.5,7.6,64.0,1007.3,1007.3,2.64,5.2
2024-06-03 10:00:00+02:00,12.5,12.5,10.6,6.7,68.0,15.8,63.0,162.1,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,5.6,11.2,105.0,1007.1,1007.1,2.64,5.3
2024-06-03 10:05:00+02:00,12.7,12.7,11.5,7.0,68.0,15.8,63.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.6,9.7,60.0,1007.1,1007.1,2.64,5.3
2024-06-03 10:10:00+02:00,12.8,12.8,11.5,7.0,68.0,15.9,63.0,144.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,7.9,63.0,1007.2,1007.2,2.64,5.3
