datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-04 02:55:00+02:00,15.7,15.7,15.1,10.5,71.0,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,7.2,75.0,1014.2,1014.2,3.12,2.6
2025-07-04 03:00:00+02:00,15.6,15.6,15.3,10.6,72.0,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.3,7.2,87.0,1014.1,1014.1,3.12,2.6
2025-07-04 03:05:00+02:00,15.6,15.6,14.9,10.6,72.0,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.4,7.2,94.0,1014.1,1014.1,3.12,2.5
2025-07-04 03:10:00+02:00,15.5,15.5,15.1,10.5,72.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.8,7.2,99.0,1014.1,1014.1,3.12,2.5
2025-07-04 03:15:00+02:00,15.4,15.4,15.6,10.6,73.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.4,3.6,118.0,1014.1,1014.1,3.12,2.5
2025-07-04 03:20:00+02:00,15.4,15.4,15.1,10.6,73.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,4.3,28.0,1014.1,1014.1,3.12,2.5
2025-07-04 03:25:00+02:00,15.4,15.4,15.3,10.5,73.0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.4,5.0,131.0,1014.2,1014.2,3.11,2.5
2025-07-04 03:30:00+02:00,15.3,15.3,15.1,10.5,73.0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.6,5.0,103.0,1014.2,1014.2,3.1,2.5
2025-07-04 03:35:00+02:00,15.2,15.2,15.1,10.4,73.0,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.8,3.2,79.0,1014.1,1014.1,2.58,2.5
2025-07-04 03:40:00+02:00,15.1,15.1,15.0,10.4,73.0,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.2,4.0,54.0,1014.3,1014.3,2.24,2.5
2025-07-04 03:45:00+02:00,15.1,15.1,15.0,10.3,73.0,23.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.3,3.2,108.0,1014.3,1014.3,2.23,2.5
2025-07-04 03:50:00+02:00,15.0,15.0,15.0,10.4,74.0,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.9,3.2,134.0,1014.3,1014.3,2.22,2.5
2025-07-04 03:55:00+02:00,15.0,15.0,15.0,10.3,74.0,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.9,3.2,112.0,1014.3,1014.3,2.21,2.4
2025-07-04 04:00:00+02:00,14.8,14.8,14.8,10.3,74.0,22.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.4,2.5,110.0,1014.3,1014.3,2.2,2.4
2025-07-04 04:05:00+02:00,14.7,14.7,14.6,10.3,75.0,22.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.4,3.2,115.0,1014.3,1014.3,2.16,2.4
2025-07-04 04:10:00+02:00,14.6,14.6,14.5,10.3,76.0,22.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.4,3.6,155.0,1014.2,1014.2,2.14,2.4
2025-07-04 04:15:00+02:00,14.5,14.5,14.4,10.4,76.0,22.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.2,3.6,149.0,1014.3,1014.3,2.14,2.4
2025-07-04 04:20:00+02:00,14.5,14.5,14.3,10.3,76.0,22.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,3.6,139.0,1014.2,1014.2,2.14,2.4
2025-07-04 04:25:00+02:00,14.4,14.4,14.2,10.4,77.0,22.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,4.3,156.0,1014.2,1014.2,2.13,2.4
2025-07-04 04:30:00+02:00,14.4,14.4,14.4,10.4,77.0,22.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.7,3.6,151.0,1014.3,1014.3,2.12,2.4
2025-07-04 04:35:00+02:00,14.4,14.4,14.3,10.4,77.0,22.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.4,3.2,201.0,1014.3,1014.3,2.07,2.3
2025-07-04 04:40:00+02:00,14.3,14.3,14.0,10.3,77.0,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,3.2,203.0,1014.3,1014.3,2.04,2.3
2025-07-04 04:45:00+02:00,14.3,14.3,14.4,10.5,78.0,22.4,41.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.4,2.9,209.0,1014.1,1014.1,2.06,2.3
2025-07-04 04:50:00+02:00,14.1,14.1,13.8,10.5,79.0,22.3,41.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.3,4.0,220.0,1014.1,1014.1,2.08,2.3
2025-07-04 04:55:00+02:00,13.8,13.8,13.8,10.3,79.0,22.2,42.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,0.9,3.6,169.0,1014.1,1014.1,2.04,2.3
2025-07-04 05:00:00+02:00,13.8,13.8,13.6,10.2,79.0,22.2,42.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.3,3.2,189.0,1013.9,1013.9,2.02,2.3
2025-07-04 05:05:00+02:00,13.7,13.7,13.4,10.4,80.0,22.1,42.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,4.7,225.0,1013.9,1013.9,2.64,2.3
2025-07-04 05:10:00+02:00,13.7,13.7,13.4,10.7,82.0,22.0,42.0,1.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,4.7,219.0,1013.9,1013.9,3.06,2.3
2025-07-04 05:15:00+02:00,13.6,13.6,13.5,10.8,83.0,22.0,42.0,1.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.1,4.7,197.0,1013.9,1013.9,2.45,2.3
2025-07-04 05:20:00+02:00,13.6,13.6,13.5,10.9,84.0,21.9,42.0,2.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.9,4.7,225.0,1013.9,1013.9,2.04,2.3
2025-07-04 05:25:00+02:00,13.6,13.6,13.4,10.9,84.0,21.8,42.0,3.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,4.3,162.0,1014.0,1014.0,2.03,2.3
2025-07-04 05:30:00+02:00,13.5,13.5,13.4,10.7,83.0,21.8,42.0,4.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.7,4.3,49.0,1014.0,1014.0,2.02,2.3
2025-07-04 05:35:00+02:00,13.4,13.4,13.1,10.6,83.0,21.7,42.0,6.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,6.5,107.0,1013.9,1013.9,2.0,2.2
2025-07-04 05:40:00+02:00,13.4,13.4,13.0,10.5,83.0,21.6,42.0,7.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.1,5.8,119.0,1014.0,1014.0,1.98,2.2
2025-07-04 05:45:00+02:00,13.5,13.5,13.1,10.5,82.0,21.6,42.0,9.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,5.0,157.0,1014.1,1014.1,1.94,2.2
2025-07-04 05:50:00+02:00,13.5,13.5,13.4,10.5,82.0,21.5,42.0,11.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,5.0,138.0,1014.1,1014.1,1.92,2.2
2025-07-04 05:55:00+02:00,13.5,13.5,13.4,10.5,82.0,21.5,42.0,12.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,4.3,116.0,1014.1,1014.1,1.94,2.2
2025-07-04 06:00:00+02:00,13.6,13.6,13.4,10.6,82.0,21.4,43.0,14.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.9,6.5,133.0,1014.1,1014.1,1.96,2.2
2025-07-04 06:05:00+02:00,13.7,13.7,13.4,10.7,82.0,21.4,43.0,16.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.5,4.7,143.0,1014.0,1014.0,1.92,2.2
2025-07-04 06:10:00+02:00,13.7,13.7,13.6,10.7,82.0,21.4,43.0,18.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.2,4.3,152.0,1014.1,1014.1,1.9,2.2
2025-07-04 06:15:00+02:00,13.8,13.8,13.8,10.6,81.0,21.3,43.0,21.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.3,3.6,138.0,1014.1,1014.1,1.91,2.2
2025-07-04 06:20:00+02:00,13.9,13.9,13.7,10.7,81.0,21.3,43.0,24.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.6,5.8,106.0,1014.3,1014.3,1.92,2.2
2025-07-04 06:25:00+02:00,14.3,14.3,14.2,10.9,80.0,21.2,43.0,27.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.1,5.0,90.0,1014.2,1014.2,2.49,2.2
2025-07-04 06:30:00+02:00,14.7,14.7,14.4,10.9,78.0,21.2,43.0,29.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,5.4,71.0,1014.3,1014.3,3.06,2.2
2025-07-04 06:35:00+02:00,15.0,15.0,14.8,11.0,77.0,21.1,44.0,32.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.3,5.8,106.0,1014.3,1014.3,2.41,2.2
2025-07-04 06:40:00+02:00,15.3,15.3,15.4,11.1,76.0,21.1,44.0,35.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.3,5.4,122.0,1014.2,1014.2,1.98,2.2
2025-07-04 06:45:00+02:00,15.6,15.6,15.6,11.2,75.0,21.0,44.0,39.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.7,3.6,83.0,1014.3,1014.3,2.1,2.3
2025-07-04 06:50:00+02:00,15.9,15.9,15.9,11.2,74.0,21.0,44.0,42.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,4.7,131.0,1014.3,1014.3,2.18,2.3
2025-07-04 06:55:00+02:00,16.2,16.2,16.0,11.4,73.0,21.0,45.0,46.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.6,6.5,107.0,1014.3,1014.3,2.2,2.3
2025-07-04 07:00:00+02:00,16.3,16.3,16.3,11.6,73.0,21.0,45.0,50.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,5.8,92.0,1014.3,1014.3,2.22,2.3
2025-07-04 07:05:00+02:00,16.4,16.4,16.3,11.6,73.0,21.0,46.0,55.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.6,4.7,91.0,1014.4,1014.4,2.24,2.3
2025-07-04 07:10:00+02:00,16.9,16.9,16.7,11.6,71.0,21.0,46.0,60.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,5.8,103.0,1014.4,1014.4,2.26,2.3
2025-07-04 07:15:00+02:00,17.1,17.1,17.2,11.9,71.0,21.1,47.0,65.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.5,5.4,85.0,1014.5,1014.5,2.3,2.4
2025-07-04 07:20:00+02:00,17.0,17.0,17.0,11.8,72.0,21.1,47.0,70.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,5.4,95.0,1014.5,1014.5,2.32,2.4
2025-07-04 07:25:00+02:00,17.2,17.2,17.1,11.7,70.0,21.2,48.0,75.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.3,5.4,88.0,1014.5,1014.5,2.36,2.5
2025-07-04 07:30:00+02:00,17.2,17.2,17.0,11.9,71.0,21.2,48.0,78.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,5.8,98.0,1014.6,1014.6,2.38,2.5
2025-07-04 07:35:00+02:00,17.3,17.3,17.4,11.7,69.0,21.3,48.0,80.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.3,5.4,118.0,1014.7,1014.7,2.43,2.5
2025-07-04 07:40:00+02:00,17.7,17.7,17.7,12.0,69.0,21.3,49.0,83.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.1,5.4,98.0,1014.7,1014.7,2.46,2.5
2025-07-04 07:45:00+02:00,17.5,17.5,17.5,11.9,70.0,21.4,49.0,87.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.5,7.9,78.0,1014.7,1014.7,2.69,2.6
2025-07-04 07:50:00+02:00,17.3,17.3,17.1,11.7,69.0,21.5,50.0,93.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.8,7.9,99.0,1014.8,1014.8,2.84,2.6
2025-07-04 07:55:00+02:00,17.8,17.8,17.5,11.6,67.0,21.7,50.0,99.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.2,9.7,94.0,1014.8,1014.8,3.0,2.7
2025-07-04 08:00:00+02:00,17.4,17.4,16.9,11.3,67.0,21.8,50.0,107.7,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.6,9.7,100.0,1014.9,1014.9,3.1,2.7
2025-07-04 08:05:00+02:00,17.3,17.3,16.4,11.2,67.0,21.9,50.0,120.0,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.8,9.7,90.0,1015.0,1015.0,2.99,2.8
2025-07-04 08:10:00+02:00,17.6,17.6,17.2,11.3,67.0,22.0,50.0,138.4,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.3,8.3,82.0,1015.1,1015.1,2.92,2.8
2025-07-04 08:15:00+02:00,17.7,17.7,17.2,11.2,66.0,22.2,50.0,157.2,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.6,8.3,40.0,1015.2,1015.2,2.98,2.9
2025-07-04 08:20:00+02:00,17.5,17.5,17.2,11.1,66.0,22.3,51.0,173.3,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.4,9.4,61.0,1015.3,1015.3,3.02,2.9
2025-07-04 08:25:00+02:00,17.8,17.8,17.4,11.1,65.0,22.5,51.0,189.0,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,9.4,54.0,1015.3,1015.3,3.03,3.0
2025-07-04 08:30:00+02:00,18.2,18.2,17.8,11.2,64.0,22.7,51.0,200.7,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,9.4,63.0,1015.2,1015.2,3.04,3.0
2025-07-04 08:35:00+02:00,18.4,18.4,18.4,11.3,63.0,22.8,51.0,215.3,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.1,9.0,68.0,1015.2,1015.2,3.06,3.1
2025-07-04 08:40:00+02:00,18.1,18.1,17.5,11.0,63.0,23.0,50.0,231.8,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,11.2,77.0,1015.4,1015.4,3.08,3.2
2025-07-04 08:45:00+02:00,18.0,18.0,17.7,10.8,63.0,23.2,50.0,250.8,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.1,7.2,52.0,1015.3,1015.3,3.09,3.3
2025-07-04 08:50:00+02:00,18.5,18.5,18.0,10.9,61.0,23.3,50.0,269.9,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.9,8.6,74.0,1015.3,1015.3,3.1,3.3
2025-07-04 08:55:00+02:00,18.8,18.8,18.2,10.9,60.0,23.6,50.0,273.2,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.2,8.6,348.0,1015.3,1015.3,3.16,3.4
2025-07-04 09:00:00+02:00,18.5,18.5,18.0,10.7,60.0,23.8,49.0,282.6,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,7.6,48.0,1015.2,1015.2,3.2,3.5
2025-07-04 09:05:00+02:00,18.8,18.8,18.4,10.7,59.0,24.0,49.0,306.6,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,8.6,69.0,1015.3,1015.3,3.25,3.5
2025-07-04 09:10:00+02:00,19.0,19.0,18.9,10.9,59.0,24.2,48.0,318.3,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.0,5.4,77.0,1015.3,1015.3,3.28,3.5
2025-07-04 09:15:00+02:00,19.3,19.3,18.5,10.8,58.0,24.4,48.0,318.4,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.5,11.2,106.0,1015.3,1015.3,3.28,3.6
2025-07-04 09:20:00+02:00,18.9,18.9,18.3,10.2,57.0,24.6,47.0,343.9,3.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.8,9.0,19.0,1015.3,1015.3,3.28,3.6
2025-07-04 09:25:00+02:00,18.7,18.7,17.4,9.1,54.0,24.8,47.0,361.1,3.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.5,14.4,90.0,1015.4,1015.4,3.28,3.7
2025-07-04 09:30:00+02:00,18.8,18.8,18.1,9.8,56.0,25.0,45.0,389.4,3.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.3,9.0,2.0,1015.4,1015.4,3.28,3.7
2025-07-04 09:35:00+02:00,19.0,19.0,18.6,9.9,55.0,25.2,45.0,414.9,3.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.3,6.8,107.0,1015.6,1015.6,3.28,3.7
2025-07-04 09:40:00+02:00,19.2,19.2,18.4,9.6,54.0,25.4,45.0,415.4,3.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,9.0,35.0,1015.4,1015.4,3.28,3.8
2025-07-04 09:45:00+02:00,19.1,19.1,18.4,10.1,56.0,25.7,44.0,435.0,4.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.8,8.3,17.0,1015.4,1015.4,3.28,3.8
2025-07-04 09:50:00+02:00,19.2,19.2,18.7,10.1,55.0,25.9,44.0,457.3,4.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,6.5,45.0,1015.5,1015.5,3.28,3.8
2025-07-04 09:55:00+02:00,19.8,19.8,18.5,9.9,53.0,26.2,44.0,472.9,4.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.6,16.2,83.0,1015.4,1015.4,3.28,3.9
