datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 04:10:00+02:00,17.3,17.3,18.7,16.6,96.0,21.6,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.1,9.4,75.0,998.1,998.1,2.64,4.6
2024-08-24 04:15:00+02:00,17.0,17.0,18.2,16.3,96.0,21.5,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.8,10.4,102.0,998.2,998.2,2.64,4.6
2024-08-24 04:20:00+02:00,16.9,16.9,18.2,16.2,96.0,21.5,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.0,11.2,147.0,998.2,998.2,2.64,4.6
2024-08-24 04:25:00+02:00,16.9,16.9,18.2,16.2,96.0,21.5,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.8,8.3,81.0,998.2,998.2,2.63,4.5
2024-08-24 04:30:00+02:00,16.9,16.9,18.3,16.2,96.0,21.4,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.6,8.3,118.0,998.1,998.1,2.62,4.5
2024-08-24 04:35:00+02:00,16.8,16.8,18.0,16.1,96.0,21.4,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.2,7.2,150.0,998.2,998.2,2.63,4.5
2024-08-24 04:40:00+02:00,16.8,16.8,17.6,16.1,96.0,21.3,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.5,10.4,159.0,998.2,998.2,2.64,4.5
2024-08-24 04:45:00+02:00,16.8,16.8,18.3,16.1,96.0,21.3,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.9,8.3,158.0,998.2,998.2,2.64,4.5
2024-08-24 04:50:00+02:00,16.8,16.8,18.1,16.1,96.0,21.3,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.8,8.3,140.0,998.2,998.2,2.64,4.5
2024-08-24 04:55:00+02:00,16.8,16.8,18.1,16.1,96.0,21.3,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.5,8.3,145.0,998.2,998.2,2.64,4.5
2024-08-24 05:00:00+02:00,16.8,16.8,18.1,16.1,96.0,21.2,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.7,5.8,155.0,998.2,998.2,2.64,4.5
2024-08-24 05:05:00+02:00,16.8,16.8,18.4,16.1,96.0,21.2,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.2,5.4,188.0,998.0,998.0,2.64,4.5
2024-08-24 05:10:00+02:00,16.8,16.8,18.2,16.1,96.0,21.2,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.2,6.1,175.0,997.9,997.9,2.64,4.5
2024-08-24 05:15:00+02:00,16.8,16.8,18.3,16.1,96.0,21.2,66.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.0,6.1,208.0,998.0,998.0,2.64,4.5
2024-08-24 05:20:00+02:00,16.8,16.8,18.5,16.1,96.0,21.1,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.0,4.7,150.0,997.7,997.7,2.64,4.5
2024-08-24 05:25:00+02:00,16.8,16.8,18.4,16.1,96.0,21.1,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.5,5.4,171.0,997.7,997.7,2.64,4.4
2024-08-24 05:30:00+02:00,16.8,16.8,18.3,16.1,96.0,21.1,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.7,5.4,159.0,997.6,997.6,2.64,4.4
2024-08-24 05:35:00+02:00,16.7,16.7,18.4,16.1,96.0,21.0,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.8,4.3,45.0,997.6,997.6,2.64,4.5
2024-08-24 05:40:00+02:00,16.7,16.7,17.9,16.1,96.0,21.0,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.9,6.5,6.0,997.6,997.6,2.64,4.5
2024-08-24 05:45:00+02:00,16.7,16.7,18.2,16.1,96.0,21.0,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.9,5.0,97.0,997.6,997.6,2.64,4.4
2024-08-24 05:50:00+02:00,16.7,16.7,18.4,16.1,96.0,21.0,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.8,5.8,141.0,997.6,997.6,2.64,4.4
2024-08-24 05:55:00+02:00,16.7,16.7,18.1,16.1,96.0,21.0,65.0,0.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.2,7.6,148.0,997.6,997.6,2.64,4.4
2024-08-24 06:00:00+02:00,16.7,16.7,18.2,16.1,96.0,20.9,65.0,0.1,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.7,6.1,182.0,997.5,997.5,2.64,4.4
2024-08-24 06:05:00+02:00,16.7,16.7,18.3,16.2,97.0,20.9,65.0,0.2,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.5,4.3,164.0,997.4,997.4,2.64,4.4
2024-08-24 06:10:00+02:00,16.7,16.7,18.0,16.1,97.0,20.9,65.0,0.3,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.7,7.6,159.0,997.4,997.4,2.64,4.4
2024-08-24 06:15:00+02:00,16.6,16.6,17.8,16.1,97.0,20.8,65.0,0.8,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.2,7.6,162.0,997.3,997.3,2.64,4.4
2024-08-24 06:20:00+02:00,16.6,16.6,17.9,16.1,97.0,20.8,66.0,1.4,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.6,6.8,156.0,997.3,997.3,2.64,4.4
2024-08-24 06:25:00+02:00,16.5,16.5,17.9,16.0,97.0,20.8,66.0,2.4,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.2,6.5,183.0,997.2,997.2,2.62,4.4
2024-08-24 06:30:00+02:00,16.5,16.5,17.8,16.0,97.0,20.8,66.0,3.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.6,6.5,160.0,997.2,997.2,2.62,4.4
2024-08-24 06:35:00+02:00,16.5,16.5,18.2,16.0,97.0,20.7,66.0,4.9,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.4,7.2,170.0,997.3,997.3,2.64,4.4
2024-08-24 06:40:00+02:00,16.6,16.6,18.4,16.1,97.0,20.7,65.0,6.6,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,0.9,4.0,294.0,997.3,997.3,2.64,4.4
2024-08-24 06:45:00+02:00,16.6,16.6,18.2,16.1,97.0,20.7,65.0,8.8,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.4,6.8,82.0,997.1,997.1,2.64,4.4
2024-08-24 06:50:00+02:00,16.6,16.6,18.5,16.1,97.0,20.7,65.0,12.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,0.8,6.8,59.0,997.2,997.2,2.64,4.4
2024-08-24 06:55:00+02:00,16.5,16.5,18.0,16.0,97.0,20.7,66.0,15.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.8,5.4,67.0,997.3,997.3,2.64,4.4
2024-08-24 07:00:00+02:00,16.6,16.6,18.4,16.1,97.0,20.6,66.0,23.6,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.1,6.8,11.0,997.2,997.2,2.64,4.4
2024-08-24 07:05:00+02:00,16.8,16.8,18.5,16.3,97.0,20.6,66.0,25.9,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.4,6.8,51.0,997.4,997.4,2.64,4.4
2024-08-24 07:10:00+02:00,17.0,17.0,18.5,16.5,97.0,20.6,66.0,26.4,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.7,7.9,73.0,997.3,997.3,2.64,4.4
2024-08-24 07:15:00+02:00,17.0,17.0,18.3,16.5,97.0,20.6,66.0,25.6,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.6,7.9,63.0,997.1,997.1,2.64,4.4
2024-08-24 07:20:00+02:00,16.9,16.9,18.4,16.4,97.0,20.6,67.0,25.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.7,7.9,64.0,997.1,997.1,2.64,4.4
2024-08-24 07:25:00+02:00,16.9,16.9,18.7,16.4,97.0,20.6,67.0,22.9,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.7,5.4,347.0,997.0,997.0,2.64,4.4
2024-08-24 07:30:00+02:00,17.0,17.0,18.8,16.5,97.0,20.6,67.0,27.8,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.1,5.8,47.0,996.9,996.9,2.64,4.4
2024-08-24 07:35:00+02:00,17.0,17.0,19.0,16.5,97.0,20.6,67.0,32.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.3,5.0,144.0,996.9,996.9,2.64,4.4
2024-08-24 07:40:00+02:00,17.3,17.3,19.2,16.8,97.0,20.6,67.0,34.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,1.7,4.7,152.0,996.9,996.9,2.64,4.4
2024-08-24 07:45:00+02:00,17.6,17.6,19.4,17.1,97.0,20.6,67.0,35.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.7,5.8,192.0,996.9,996.9,2.64,4.4
2024-08-24 07:50:00+02:00,18.0,18.0,20.2,17.5,97.0,20.6,67.0,36.1,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,2.4,6.1,103.0,996.8,996.8,2.64,4.4
2024-08-24 07:55:00+02:00,18.3,18.3,20.3,17.7,96.0,20.6,67.0,37.3,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.5,9.0,153.0,996.8,996.8,2.64,4.4
2024-08-24 08:00:00+02:00,18.7,18.7,20.6,17.8,95.0,20.6,67.0,44.3,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.2,7.2,171.0,996.8,996.8,2.62,4.4
2024-08-24 08:05:00+02:00,19.1,19.1,20.8,17.8,93.0,20.6,67.0,53.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.0,8.6,197.0,996.9,996.9,2.62,4.4
2024-08-24 08:10:00+02:00,19.5,19.5,21.6,18.1,91.0,20.7,68.0,56.6,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.5,8.6,208.0,996.7,996.7,2.64,4.4
2024-08-24 08:15:00+02:00,19.9,19.9,21.7,18.2,90.0,20.7,68.0,58.6,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.3,10.8,198.0,996.8,996.8,2.64,4.4
2024-08-24 08:20:00+02:00,20.1,20.1,21.1,18.1,88.0,20.7,68.0,61.5,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,9.3,16.2,196.0,996.7,996.7,2.62,4.4
2024-08-24 08:25:00+02:00,20.3,20.3,22.2,18.3,88.0,20.7,68.0,66.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.5,13.0,245.0,996.7,996.7,2.62,4.4
2024-08-24 08:30:00+02:00,20.6,20.6,22.3,18.3,87.0,20.7,68.0,68.1,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.0,11.9,208.0,996.6,996.6,2.64,4.5
2024-08-24 08:35:00+02:00,20.7,20.7,23.0,18.5,87.0,20.8,69.0,71.3,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,3.6,10.4,214.0,996.6,996.6,2.64,4.5
2024-08-24 08:40:00+02:00,20.8,20.8,22.7,18.4,86.0,20.8,69.0,72.8,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.8,15.1,192.0,996.6,996.6,2.64,4.5
2024-08-24 08:45:00+02:00,21.0,21.0,22.2,18.4,86.0,20.8,69.0,77.0,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,9.1,17.6,185.0,996.6,996.6,2.64,4.5
2024-08-24 08:50:00+02:00,21.2,21.2,23.1,18.5,85.0,20.9,69.0,87.8,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.4,14.4,186.0,996.7,996.7,2.64,4.5
2024-08-24 08:55:00+02:00,21.3,21.3,23.3,18.4,84.0,20.9,69.0,107.3,0.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,4.9,13.7,232.0,996.6,996.6,2.64,4.5
2024-08-24 09:00:00+02:00,21.5,21.5,23.6,18.6,83.0,21.0,69.0,112.8,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.0,10.8,181.0,996.7,996.7,2.64,4.6
2024-08-24 09:05:00+02:00,21.6,21.6,23.6,18.6,83.0,21.0,69.0,122.4,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.6,15.8,219.0,996.7,996.7,2.64,4.6
2024-08-24 09:10:00+02:00,21.7,21.7,23.4,18.6,82.0,21.1,69.0,129.0,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,7.3,11.2,198.0,996.7,996.7,2.64,4.6
2024-08-24 09:15:00+02:00,21.9,21.9,24.0,18.7,82.0,21.1,69.0,134.4,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.0,10.4,192.0,996.7,996.7,2.64,4.6
2024-08-24 09:20:00+02:00,22.0,22.0,24.0,18.7,82.0,21.2,70.0,149.9,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.4,10.1,203.0,996.7,996.7,2.64,4.7
2024-08-24 09:25:00+02:00,22.2,22.2,24.0,18.7,81.0,21.3,70.0,211.3,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.3,12.6,243.0,996.8,996.8,2.64,4.7
2024-08-24 09:30:00+02:00,22.4,22.4,24.4,18.7,80.0,21.3,70.0,208.4,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.0,14.8,197.0,996.8,996.8,2.64,4.7
2024-08-24 09:35:00+02:00,22.6,22.6,24.2,18.6,78.0,21.5,71.0,203.6,1.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,7.1,15.8,232.0,996.6,996.6,2.64,4.7
2024-08-24 09:40:00+02:00,22.7,22.7,24.3,18.6,78.0,21.6,71.0,233.2,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,7.5,11.2,238.0,996.7,996.7,2.64,4.8
2024-08-24 09:45:00+02:00,22.8,22.8,24.7,18.7,78.0,21.7,72.0,221.2,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.1,13.7,186.0,996.7,996.7,2.64,4.8
2024-08-24 09:50:00+02:00,23.0,23.0,25.1,18.8,77.0,21.9,72.0,225.6,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.0,10.8,197.0,996.7,996.7,2.64,4.9
2024-08-24 09:55:00+02:00,23.1,23.1,25.2,18.7,76.0,22.1,72.0,239.1,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.1,14.8,208.0,996.7,996.7,2.64,5.0
2024-08-24 10:00:00+02:00,23.3,23.3,25.2,18.8,76.0,22.3,72.0,253.0,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.0,16.6,258.0,996.6,996.6,2.64,5.0
2024-08-24 10:05:00+02:00,23.3,23.3,25.3,18.6,75.0,22.5,72.0,259.9,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,5.7,16.6,223.0,996.6,996.6,2.64,5.0
2024-08-24 10:10:00+02:00,23.4,23.4,25.2,18.6,75.0,22.7,72.0,266.9,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.5,10.4,201.0,996.6,996.6,2.64,5.0
2024-08-24 10:15:00+02:00,23.6,23.6,25.4,18.7,74.0,22.9,71.0,273.7,2.0,0.0,0.3,1.2,0.0,23.8,59.4,562.0,6.8,15.5,241.0,996.7,996.7,2.63,5.0
