datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 00:55:00+01:00,4.0,4.0,2.3,3.3,95.0,9.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,3.2,131.0,1017.5,1017.5,2.5,2.5
2024-11-03 01:00:00+01:00,3.9,3.9,2.1,3.2,95.0,9.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.1,3.6,106.0,1017.6,1017.6,2.5,2.5
2024-11-03 01:05:00+01:00,3.7,3.7,1.7,3.0,95.0,9.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,122.0,1017.5,1017.5,2.5,2.5
2024-11-03 01:10:00+01:00,3.9,3.9,1.8,3.2,95.0,9.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,136.0,1017.5,1017.5,2.5,2.5
2024-11-03 01:15:00+01:00,4.0,4.0,2.1,3.3,95.0,9.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,151.0,1017.5,1017.5,2.5,2.5
2024-11-03 01:20:00+01:00,4.0,4.0,2.1,3.3,95.0,9.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,120.0,1017.5,1017.5,2.5,2.5
2024-11-03 01:25:00+01:00,3.9,3.9,1.9,3.2,95.0,9.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,123.0,1017.4,1017.4,2.5,2.5
2024-11-03 01:30:00+01:00,4.0,4.0,2.1,3.3,95.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,3.6,127.0,1017.3,1017.3,2.5,2.5
2024-11-03 01:35:00+01:00,4.1,4.1,2.1,3.3,95.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,3.6,125.0,1017.3,1017.3,2.5,2.5
2024-11-03 01:40:00+01:00,4.0,4.0,2.0,3.3,95.0,8.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.8,131.0,1017.3,1017.3,2.5,2.5
2024-11-03 01:45:00+01:00,3.9,3.9,1.8,3.2,95.0,8.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,4.7,122.0,1017.3,1017.3,2.5,2.5
2024-11-03 01:50:00+01:00,3.8,3.8,1.7,3.1,95.0,8.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.0,106.0,1017.2,1017.2,2.5,2.5
2024-11-03 01:55:00+01:00,3.7,3.7,1.5,3.0,95.0,8.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,5.0,102.0,1017.2,1017.2,2.5,2.5
2024-11-03 02:00:00+01:00,3.8,3.8,1.7,3.2,96.0,8.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,99.0,1017.1,1017.1,2.5,2.5
2024-11-03 02:05:00+01:00,3.8,3.5,1.6,3.2,96.0,8.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.8,101.0,1017.1,1017.1,2.5,2.5
2024-11-03 02:10:00+01:00,3.8,3.8,1.7,3.3,96.0,8.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,5.4,105.0,1017.1,1017.1,2.5,2.5
2024-11-03 02:15:00+01:00,3.8,3.8,1.9,3.2,96.0,8.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.4,125.0,1017.0,1017.0,2.5,2.5
2024-11-03 02:20:00+01:00,3.8,3.8,1.7,3.2,96.0,8.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,125.0,1016.9,1016.9,2.5,2.5
2024-11-03 02:25:00+01:00,3.8,3.8,1.7,3.2,96.0,8.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,127.0,1016.9,1016.9,2.5,2.5
2024-11-03 02:30:00+01:00,3.7,3.7,1.6,3.2,96.0,8.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,119.0,1016.8,1016.8,2.5,2.5
2024-11-03 02:35:00+01:00,3.6,3.6,1.5,3.1,96.0,8.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,105.0,1016.8,1016.8,2.5,2.5
2024-11-03 02:40:00+01:00,3.3,3.3,1.3,2.8,96.0,8.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,103.0,1016.8,1016.8,2.5,2.5
2024-11-03 02:45:00+01:00,3.2,3.2,1.1,2.6,96.0,8.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.0,101.0,1016.8,1016.8,2.5,2.5
2024-11-03 02:50:00+01:00,3.2,3.2,1.2,2.7,96.0,8.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,91.0,1016.8,1016.8,2.5,2.5
2024-11-03 02:55:00+01:00,3.2,3.2,1.1,2.6,96.0,8.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,102.0,1016.8,1016.8,2.5,2.5
2024-11-03 03:00:00+01:00,3.1,3.1,1.1,2.6,96.0,8.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.0,88.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:05:00+01:00,3.0,3.0,1.0,2.4,96.0,8.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.0,98.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:10:00+01:00,2.9,2.9,0.7,2.3,96.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,109.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:15:00+01:00,2.7,2.7,0.5,2.1,96.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,111.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:20:00+01:00,2.7,2.7,0.5,2.1,96.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.0,71.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:25:00+01:00,2.7,2.7,0.6,2.2,96.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,3.6,105.0,1016.8,1016.8,2.5,2.5
2024-11-03 03:30:00+01:00,2.6,2.6,0.5,2.1,96.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,3.6,98.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:35:00+01:00,2.6,2.6,0.3,2.0,96.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,3.6,120.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:40:00+01:00,2.8,2.8,0.5,2.2,96.0,8.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,121.0,1016.6,1016.6,2.5,2.5
2024-11-03 03:45:00+01:00,2.8,2.8,0.6,2.3,96.0,8.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,4.7,128.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:50:00+01:00,3.0,3.0,0.8,2.5,96.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,131.0,1016.7,1016.7,2.5,2.5
2024-11-03 03:55:00+01:00,3.0,3.0,0.8,2.4,96.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.7,143.0,1016.6,1016.6,2.5,2.5
2024-11-03 04:00:00+01:00,3.0,2.8,0.7,2.5,96.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,6.1,140.0,1016.5,1016.5,2.5,2.4
2024-11-03 04:05:00+01:00,3.2,2.9,0.9,2.6,96.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.8,121.0,1016.5,1016.5,2.49,2.4
2024-11-03 04:10:00+01:00,3.2,3.2,1.0,2.6,96.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,130.0,1016.5,1016.5,2.48,2.4
2024-11-03 04:15:00+01:00,3.2,2.7,0.9,2.7,96.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,6.5,91.0,1016.5,1016.5,2.48,2.4
2024-11-03 04:20:00+01:00,3.2,3.2,1.0,2.7,96.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,106.0,1016.4,1016.4,2.48,2.4
2024-11-03 04:25:00+01:00,3.1,3.1,1.0,2.5,96.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.0,103.0,1016.4,1016.4,2.48,2.4
2024-11-03 04:30:00+01:00,2.9,2.9,0.9,2.3,96.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,3.6,98.0,1016.4,1016.4,2.48,2.4
2024-11-03 04:40:00+01:00,2.6,2.6,0.3,2.1,96.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.0,124.0,1016.3,1016.3,2.48,2.4
2024-11-03 04:45:00+01:00,2.8,2.8,0.4,2.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,5.4,138.0,1016.2,1016.2,2.48,2.4
2024-11-03 04:50:00+01:00,2.9,2.9,0.7,2.4,97.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.4,111.0,1016.2,1016.2,2.48,2.4
2024-11-03 04:55:00+01:00,2.8,2.8,0.6,2.2,96.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.7,107.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:00:00+01:00,2.8,2.8,0.7,2.4,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,125.0,1016.2,1016.2,2.48,2.4
2024-11-03 05:05:00+01:00,2.7,2.7,0.6,2.3,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.3,123.0,1016.2,1016.2,2.48,2.4
2024-11-03 05:10:00+01:00,2.7,2.7,0.5,2.2,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,110.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:15:00+01:00,2.5,2.5,0.4,2.0,96.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,3.6,99.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:20:00+01:00,2.4,2.4,0.5,1.8,96.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,4.0,75.0,1016.4,1016.4,2.48,2.4
2024-11-03 05:25:00+01:00,2.3,2.3,0.1,1.7,96.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,70.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:30:00+01:00,2.2,2.2,0.2,1.7,96.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.4,4.3,72.0,1016.4,1016.4,2.48,2.4
2024-11-03 05:35:00+01:00,2.3,2.3,0.3,1.8,96.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.6,2.9,84.0,1016.2,1016.2,2.48,2.4
2024-11-03 05:40:00+01:00,2.4,2.4,0.6,1.9,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.4,2.5,93.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:45:00+01:00,2.3,2.3,0.6,1.9,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.4,2.9,68.0,1016.4,1016.4,2.48,2.4
2024-11-03 05:50:00+01:00,2.4,2.4,0.3,1.9,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,3.2,106.0,1016.3,1016.3,2.48,2.4
2024-11-03 05:55:00+01:00,2.3,2.3,0.4,1.8,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.1,2.9,122.0,1016.4,1016.4,2.48,2.4
2024-11-03 06:00:00+01:00,2.2,2.2,0.0,1.7,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,2.9,113.0,1016.3,1016.3,2.48,2.4
2024-11-03 06:05:00+01:00,2.2,2.2,0.2,1.8,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.2,3.6,130.0,1016.2,1016.2,2.48,2.4
2024-11-03 06:10:00+01:00,2.3,2.3,0.3,1.9,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.8,4.3,135.0,1016.4,1016.4,2.48,2.4
2024-11-03 06:15:00+01:00,2.5,2.5,0.3,2.0,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,3.6,140.0,1016.2,1016.2,2.48,2.4
2024-11-03 06:20:00+01:00,2.5,2.5,0.3,2.1,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,3.6,139.0,1016.3,1016.3,2.48,2.4
2024-11-03 06:25:00+01:00,2.5,2.5,0.4,2.1,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,135.0,1016.2,1016.2,2.48,2.4
2024-11-03 06:30:00+01:00,2.5,2.5,0.4,2.0,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,3.6,126.0,1016.2,1016.2,2.48,2.4
2024-11-03 06:35:00+01:00,2.6,2.6,0.2,2.1,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,4.7,139.0,1016.1,1016.1,2.48,2.4
2024-11-03 06:40:00+01:00,2.8,2.8,0.6,2.3,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.0,148.0,1016.1,1016.1,2.48,2.4
2024-11-03 06:45:00+01:00,2.8,2.8,0.4,2.3,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,5.4,129.0,1016.1,1016.1,2.48,2.4
2024-11-03 06:50:00+01:00,2.6,2.6,0.3,2.1,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,100.0,1016.0,1016.0,2.48,2.4
2024-11-03 06:55:00+01:00,2.3,2.3,0.2,1.8,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.0,105.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:00:00+01:00,2.2,2.2,0.0,1.8,97.0,6.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,3.2,93.0,1016.2,1016.2,2.48,2.4
2024-11-03 07:05:00+01:00,2.1,2.1,0.1,1.7,97.0,6.9,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,3.2,106.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:10:00+01:00,2.2,2.2,0.2,1.7,97.0,6.9,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.2,3.6,59.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:15:00+01:00,2.0,2.0,-0.2,1.5,97.0,6.9,76.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,3.2,125.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:20:00+01:00,2.1,2.1,-0.1,1.6,97.0,6.8,76.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,3.2,155.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:25:00+01:00,2.1,2.1,-0.1,1.7,97.0,6.8,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.7,138.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:30:00+01:00,2.0,2.0,-0.2,1.6,97.0,6.8,76.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,114.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:35:00+01:00,1.8,1.8,-0.5,1.4,97.0,6.8,76.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.0,111.0,1016.0,1016.0,2.48,2.4
2024-11-03 07:40:00+01:00,1.9,1.9,-0.3,1.5,97.0,6.7,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,128.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:45:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.7,76.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,100.0,1016.1,1016.1,2.48,2.4
2024-11-03 07:50:00+01:00,2.0,2.0,-0.2,1.6,97.0,6.7,76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,106.0,1016.2,1016.2,2.48,2.4
2024-11-03 07:55:00+01:00,2.1,2.1,-0.1,1.6,97.0,6.7,76.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.7,118.0,1016.2,1016.2,2.46,2.4
2024-11-03 08:00:00+01:00,2.1,2.1,-0.2,1.6,97.0,6.7,76.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,3.2,106.0,1016.1,1016.1,2.46,2.4
2024-11-03 08:05:00+01:00,2.0,2.0,-0.3,1.6,97.0,6.6,76.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.3,135.0,1016.2,1016.2,2.48,2.4
2024-11-03 08:10:00+01:00,2.4,2.4,0.1,1.9,97.0,6.6,76.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,123.0,1016.2,1016.2,2.48,2.4
2024-11-03 08:15:00+01:00,2.4,2.4,0.2,1.9,97.0,6.6,76.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.3,105.0,1016.3,1016.3,2.48,2.4
2024-11-03 08:20:00+01:00,2.5,2.5,0.3,2.1,97.0,6.6,76.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.4,111.0,1016.3,1016.3,2.48,2.4
2024-11-03 08:25:00+01:00,2.8,2.4,0.4,2.3,97.0,6.6,76.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,6.8,88.0,1016.4,1016.4,2.48,2.4
2024-11-03 08:30:00+01:00,3.0,2.4,0.6,2.6,97.0,6.6,76.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,6.8,97.0,1016.4,1016.4,2.48,2.4
2024-11-03 08:35:00+01:00,3.0,3.0,0.8,2.6,97.0,6.6,76.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.8,93.0,1016.3,1016.3,2.48,2.4
2024-11-03 08:40:00+01:00,2.9,2.9,0.7,2.5,97.0,6.6,76.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,88.0,1016.5,1016.5,2.48,2.4
2024-11-03 08:45:00+01:00,2.9,2.9,0.8,2.4,97.0,6.6,77.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,89.0,1016.6,1016.6,2.48,2.5
2024-11-03 08:50:00+01:00,3.0,3.0,0.9,2.5,97.0,6.6,77.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.0,87.0,1016.7,1016.7,2.48,2.5
2024-11-03 08:55:00+01:00,3.1,3.1,0.9,2.6,97.0,6.6,77.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.0,98.0,1016.6,1016.6,2.48,2.5
2024-11-03 09:00:00+01:00,3.2,3.2,1.1,2.8,97.0,6.6,77.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.0,88.0,1016.6,1016.6,2.48,2.5
2024-11-03 09:05:00+01:00,3.4,3.4,1.5,3.0,97.0,6.6,77.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.0,93.0,1016.7,1016.7,2.48,2.5
2024-11-03 09:10:00+01:00,3.6,3.6,1.6,3.2,97.0,6.6,77.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,89.0,1016.8,1016.8,2.48,2.5
2024-11-03 09:15:00+01:00,3.8,3.8,1.8,3.3,97.0,6.6,77.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,84.0,1016.9,1016.9,2.48,2.5
2024-11-03 09:20:00+01:00,3.9,3.9,2.1,3.4,97.0,6.6,77.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,3.6,94.0,1016.9,1016.9,2.48,2.5
2024-11-03 09:25:00+01:00,4.0,4.0,2.2,3.6,97.0,6.6,77.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,104.0,1016.9,1016.9,2.48,2.5
2024-11-03 09:30:00+01:00,4.2,4.2,2.5,3.8,97.0,6.7,77.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.8,4.3,109.0,1016.9,1016.9,2.49,2.5
2024-11-03 09:35:00+01:00,4.5,4.5,2.6,4.0,97.0,6.7,77.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,99.0,1016.8,1016.8,2.5,2.5
2024-11-03 09:40:00+01:00,4.7,4.7,2.9,4.3,97.0,6.7,77.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,88.0,1016.8,1016.8,2.5,2.5
2024-11-03 09:45:00+01:00,4.8,4.8,3.0,4.4,97.0,6.7,78.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,84.0,1016.9,1016.9,2.48,2.5
2024-11-03 09:50:00+01:00,5.0,5.0,3.3,4.6,97.0,6.7,78.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,3.6,97.0,1016.8,1016.8,2.49,2.5
2024-11-03 09:55:00+01:00,5.3,5.3,3.6,4.9,97.0,6.8,78.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,95.0,1016.8,1016.8,2.5,2.5
2024-11-03 10:00:00+01:00,5.5,5.5,3.8,5.0,97.0,6.8,78.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,98.0,1016.8,1016.8,2.5,2.5
2024-11-03 10:05:00+01:00,5.6,5.6,4.0,5.2,97.0,6.8,78.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.4,94.0,1016.7,1016.7,2.5,2.5
