datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 05:40:00+02:00,8.2,8.2,7.0,7.0,92.0,12.1,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.8,5.8,149.0,998.3,998.3,2.6,3.5
2024-10-11 05:45:00+02:00,8.2,8.2,6.8,6.9,92.0,12.1,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.1,5.4,169.0,998.3,998.3,2.6,3.5
2024-10-11 05:50:00+02:00,8.1,8.1,6.7,6.9,92.0,12.1,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,6.1,149.0,998.4,998.4,2.6,3.5
2024-10-11 05:55:00+02:00,8.0,7.9,6.6,6.9,93.0,12.0,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.4,5.8,155.0,998.4,998.4,2.6,3.4
2024-10-11 06:00:00+02:00,7.9,7.9,6.6,6.9,93.0,12.0,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.9,5.4,152.0,998.6,998.6,2.6,3.4
2024-10-11 06:05:00+02:00,7.8,7.8,6.5,6.8,93.0,12.0,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.8,6.5,136.0,998.7,998.7,2.6,3.4
2024-10-11 06:10:00+02:00,7.8,7.2,6.0,6.7,93.0,11.9,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,5.2,7.9,162.0,998.7,998.7,2.6,3.4
2024-10-11 06:15:00+02:00,7.8,7.5,6.3,6.7,93.0,11.9,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,8.3,160.0,998.7,998.7,2.6,3.4
2024-10-11 06:20:00+02:00,7.8,7.8,6.3,6.7,93.0,11.9,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,9.4,152.0,998.8,998.8,2.6,3.4
2024-10-11 06:25:00+02:00,7.8,7.6,6.2,6.7,93.0,11.9,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.1,6.5,164.0,998.9,998.9,2.6,3.4
2024-10-11 06:30:00+02:00,7.8,7.8,6.3,6.7,93.0,11.8,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.0,6.8,168.0,999.0,999.0,2.6,3.4
2024-10-11 06:35:00+02:00,7.7,7.6,6.3,6.7,93.0,11.8,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.5,6.1,170.0,998.9,998.9,2.6,3.4
2024-10-11 06:40:00+02:00,7.7,7.5,6.2,6.6,93.0,11.8,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,7.6,153.0,998.9,998.9,2.6,3.4
2024-10-11 06:45:00+02:00,7.5,7.5,6.1,6.5,93.0,11.7,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,7.6,153.0,998.9,998.9,2.6,3.4
2024-10-11 06:50:00+02:00,7.4,7.3,5.9,6.5,94.0,11.7,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,6.1,135.0,999.1,999.1,2.6,3.4
2024-10-11 06:55:00+02:00,7.4,7.4,6.1,6.5,94.0,11.7,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.6,5.0,172.0,999.1,999.1,2.6,3.4
2024-10-11 07:00:00+02:00,7.3,7.3,5.8,6.4,94.0,11.6,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.6,6.8,119.0,999.2,999.2,2.6,3.3
2024-10-11 07:05:00+02:00,7.3,7.3,5.8,6.4,94.0,11.6,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,6.5,160.0,999.2,999.2,2.6,3.3
2024-10-11 07:10:00+02:00,7.3,7.3,5.8,6.4,94.0,11.6,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.4,7.2,158.0,999.2,999.2,2.6,3.3
2024-10-11 07:15:00+02:00,7.3,7.3,6.0,6.5,95.0,11.5,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.6,5.4,160.0,999.3,999.3,2.6,3.3
2024-10-11 07:20:00+02:00,7.3,7.3,5.9,6.6,95.0,11.5,75.0,0.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.9,4.7,151.0,999.5,999.5,2.6,3.3
2024-10-11 07:25:00+02:00,7.3,7.3,5.9,6.6,95.0,11.5,75.0,0.2,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,6.5,150.0,999.5,999.5,2.6,3.3
2024-10-11 07:30:00+02:00,7.3,7.3,5.9,6.5,95.0,11.4,75.0,0.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.0,6.5,143.0,999.6,999.6,2.6,3.3
2024-10-11 07:35:00+02:00,7.2,7.1,5.7,6.5,95.0,11.4,75.0,0.7,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.4,6.1,152.0,999.7,999.7,2.6,3.3
2024-10-11 07:40:00+02:00,7.2,7.2,5.7,6.4,94.0,11.4,75.0,1.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,5.8,168.0,999.7,999.7,2.6,3.3
2024-10-11 07:45:00+02:00,7.2,7.0,5.6,6.3,94.0,11.3,75.0,2.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,5.8,158.0,999.8,999.8,2.6,3.3
2024-10-11 07:50:00+02:00,7.2,7.2,5.7,6.3,94.0,11.3,75.0,3.5,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.9,5.8,161.0,999.9,999.9,2.6,3.3
2024-10-11 07:55:00+02:00,7.1,7.1,5.5,6.2,94.0,11.3,75.0,5.2,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.0,6.5,165.0,1000.0,1000.0,2.6,3.3
2024-10-11 08:00:00+02:00,7.1,6.9,5.4,6.2,94.0,11.2,75.0,7.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.4,7.9,152.0,999.9,999.9,2.6,3.3
2024-10-11 08:05:00+02:00,7.1,7.1,5.6,6.2,94.0,11.2,75.0,8.9,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.5,5.8,174.0,1000.1,1000.1,2.6,3.3
2024-10-11 08:10:00+02:00,7.1,7.0,5.6,6.2,94.0,11.2,75.0,10.8,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.3,7.6,143.0,1000.2,1000.2,2.6,3.3
2024-10-11 08:15:00+02:00,7.0,7.0,5.5,6.0,93.0,11.2,75.0,12.9,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.4,6.5,132.0,1000.3,1000.3,2.6,3.3
2024-10-11 08:20:00+02:00,7.0,7.0,5.6,6.0,93.0,11.1,75.0,14.8,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.2,5.4,135.0,1000.4,1000.4,2.6,3.3
2024-10-11 08:25:00+02:00,7.1,7.1,5.6,6.2,94.0,11.1,75.0,16.7,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.0,6.5,158.0,1000.6,1000.6,2.6,3.3
2024-10-11 08:30:00+02:00,7.1,7.1,5.6,6.2,94.0,11.1,75.0,18.4,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.3,5.8,155.0,1000.7,1000.7,2.6,3.2
2024-10-11 08:35:00+02:00,7.2,7.2,5.7,6.1,93.0,11.0,75.0,19.6,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,5.8,154.0,1000.8,1000.8,2.6,3.2
2024-10-11 08:40:00+02:00,7.2,7.2,5.8,6.2,93.0,11.0,75.0,20.9,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,2.4,6.1,156.0,1000.6,1000.6,2.6,3.2
2024-10-11 08:45:00+02:00,7.3,7.1,5.8,6.2,93.0,11.0,75.0,22.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,7.6,159.0,1000.9,1000.9,2.6,3.2
2024-10-11 08:50:00+02:00,7.3,7.1,5.7,6.2,93.0,11.0,75.0,23.7,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.8,7.9,139.0,1000.9,1000.9,2.6,3.2
2024-10-11 08:55:00+02:00,7.4,7.4,5.9,6.1,92.0,11.0,75.0,24.9,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.2,6.5,138.0,1001.0,1001.0,2.6,3.2
2024-10-11 09:00:00+02:00,7.4,7.2,5.8,6.2,92.0,10.9,75.0,26.1,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,7.2,123.0,1001.1,1001.1,2.6,3.2
2024-10-11 09:05:00+02:00,7.5,7.5,5.9,6.2,92.0,10.9,75.0,27.1,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.0,6.8,154.0,1001.3,1001.3,2.6,3.2
2024-10-11 09:10:00+02:00,7.6,7.4,6.0,6.2,91.0,10.9,75.0,28.1,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.4,7.6,118.0,1001.3,1001.3,2.6,3.2
2024-10-11 09:15:00+02:00,7.6,7.5,6.0,6.2,91.0,10.9,75.0,29.0,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.6,7.6,161.0,1001.4,1001.4,2.6,3.2
2024-10-11 09:20:00+02:00,7.7,7.7,6.3,6.3,91.0,10.9,75.0,29.6,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.1,6.8,173.0,1001.4,1001.4,2.6,3.2
2024-10-11 09:25:00+02:00,7.8,7.7,6.2,6.3,90.0,10.9,75.0,30.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.8,6.5,152.0,1001.5,1001.5,2.6,3.2
2024-10-11 09:30:00+02:00,7.8,7.3,6.0,6.2,90.0,10.8,75.0,31.1,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,5.0,7.6,130.0,1001.4,1001.4,2.6,3.2
2024-10-11 09:35:00+02:00,7.9,7.7,6.3,6.1,89.0,10.8,75.0,31.4,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.3,7.2,97.0,1001.5,1001.5,2.6,3.2
2024-10-11 09:40:00+02:00,7.9,7.5,6.2,6.0,88.0,10.8,75.0,32.3,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,4.2,9.0,130.0,1001.6,1001.6,2.6,3.2
2024-10-11 09:45:00+02:00,8.0,7.5,6.1,6.0,87.0,10.8,75.0,33.1,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,5.1,9.4,113.0,1001.8,1001.8,2.6,3.2
2024-10-11 09:50:00+02:00,8.1,7.9,6.4,5.9,86.0,10.8,75.0,33.8,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.9,10.1,131.0,1001.8,1001.8,2.6,3.2
2024-10-11 09:55:00+02:00,8.3,8.2,6.6,6.0,86.0,10.8,75.0,34.9,0.0,0.0,0.2,43.2,0.0,57.3,55.5,738.1,3.7,7.6,178.0,1001.9,1001.9,2.6,3.2
2024-10-11 10:00:00+02:00,8.4,8.4,7.0,6.1,86.0,10.8,75.0,35.6,0.0,0.0,0.2,0.0,0.0,57.3,55.5,738.1,2.8,8.3,84.0,1001.9,1001.9,2.6,3.2
2024-10-11 10:05:00+02:00,8.4,8.4,7.0,6.2,86.0,10.8,75.0,36.7,0.0,0.0,0.2,0.0,0.0,57.3,55.5,738.1,2.8,7.2,141.0,1002.0,1002.0,2.6,3.2
2024-10-11 10:10:00+02:00,8.6,8.0,6.6,6.2,85.0,10.8,75.0,37.3,0.0,0.0,0.2,0.0,0.0,57.3,55.5,738.1,5.8,9.7,153.0,1002.0,1002.0,2.6,3.3
