datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-19 06:10:00+02:00,14.8,14.8,15.1,12.1,84.0,22.6,46.0,21.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,3.6,114.0,1012.2,1012.2,3.12,3.9
2025-06-19 06:15:00+02:00,15.1,15.1,15.5,12.4,84.0,22.5,46.0,24.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.7,116.0,1012.1,1012.1,3.12,3.9
2025-06-19 06:20:00+02:00,15.7,15.7,16.1,12.6,82.0,22.5,46.0,27.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.7,118.0,1012.2,1012.2,3.12,3.9
2025-06-19 06:25:00+02:00,15.9,15.9,16.1,12.6,81.0,22.4,46.0,31.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,5.4,86.0,1012.4,1012.4,3.12,3.9
2025-06-19 06:30:00+02:00,16.0,16.0,16.0,12.6,80.0,22.4,47.0,34.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.1,104.0,1012.3,1012.3,3.12,3.9
2025-06-19 06:35:00+02:00,15.9,15.9,16.0,12.6,81.0,22.3,47.0,38.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,6.5,89.0,1012.4,1012.4,3.12,3.9
2025-06-19 06:40:00+02:00,15.9,15.9,16.1,12.5,81.0,22.3,47.0,42.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.4,83.0,1012.4,1012.4,3.12,3.9
2025-06-19 06:45:00+02:00,15.9,15.9,16.0,12.5,80.0,22.3,47.0,46.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,6.1,100.0,1012.4,1012.4,3.12,3.9
2025-06-19 06:50:00+02:00,16.3,16.3,16.4,12.6,79.0,22.2,48.0,51.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,7.6,101.0,1012.4,1012.4,3.12,4.0
2025-06-19 06:55:00+02:00,16.5,16.5,16.7,12.6,78.0,22.2,48.0,53.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.6,73.0,1012.5,1012.5,3.12,4.0
2025-06-19 07:00:00+02:00,16.3,16.3,16.3,12.5,78.0,22.2,48.0,57.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,6.5,82.0,1012.5,1012.5,3.12,4.0
2025-06-19 07:05:00+02:00,16.5,16.5,16.5,12.5,78.0,22.2,49.0,61.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,8.3,88.0,1012.6,1012.6,3.12,4.0
2025-06-19 07:10:00+02:00,16.6,16.6,16.6,12.5,77.0,22.2,49.0,65.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,8.3,83.0,1012.7,1012.7,3.12,4.0
2025-06-19 07:15:00+02:00,16.7,16.7,16.4,12.5,76.0,22.3,50.0,69.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,9.0,87.0,1012.7,1012.7,3.12,4.1
2025-06-19 07:20:00+02:00,16.7,16.7,16.3,12.3,75.0,22.3,50.0,76.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,10.4,85.0,1012.6,1012.6,3.12,4.1
2025-06-19 07:25:00+02:00,16.8,16.8,16.5,12.0,74.0,22.3,50.0,81.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,10.4,95.0,1012.7,1012.7,3.11,4.1
2025-06-19 07:30:00+02:00,17.1,17.1,16.7,12.1,72.0,22.4,51.0,83.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.4,8.6,72.0,1012.7,1012.7,3.1,4.1
2025-06-19 07:35:00+02:00,17.2,17.2,16.9,11.9,71.0,22.4,51.0,89.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,10.1,82.0,1012.6,1012.6,3.11,4.2
2025-06-19 07:40:00+02:00,17.4,17.4,17.0,11.6,69.0,22.5,51.0,93.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.7,10.1,70.0,1012.9,1012.9,3.12,4.2
2025-06-19 07:45:00+02:00,17.3,17.3,16.9,11.7,70.0,22.6,51.0,99.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,13.0,97.0,1012.9,1012.9,3.11,4.2
2025-06-19 07:50:00+02:00,17.4,17.4,16.8,11.4,68.0,22.7,51.0,107.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,11.2,85.0,1012.9,1012.9,3.1,4.3
2025-06-19 07:55:00+02:00,17.6,17.6,17.5,11.4,67.0,22.7,51.0,120.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,11.2,67.0,1012.9,1012.9,3.1,4.3
2025-06-19 08:00:00+02:00,17.9,17.9,17.5,10.7,63.0,22.8,51.0,137.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,13.3,104.0,1013.0,1013.0,3.1,4.4
2025-06-19 08:05:00+02:00,18.3,18.3,18.0,11.1,63.0,23.0,51.0,157.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,9.7,98.0,1013.2,1013.2,3.1,4.5
2025-06-19 08:10:00+02:00,18.0,18.0,17.3,10.2,60.0,23.1,51.0,175.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,7.2,30.0,1013.1,1013.1,3.1,4.5
2025-06-19 08:15:00+02:00,18.2,18.2,17.4,9.9,58.0,23.3,51.0,191.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,7.9,67.0,1013.1,1013.1,3.1,4.6
2025-06-19 08:20:00+02:00,18.3,18.3,17.5,10.3,60.0,23.3,50.0,202.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,11.2,85.0,1013.2,1013.2,3.1,4.6
2025-06-19 08:25:00+02:00,18.5,18.5,18.1,10.3,59.0,23.5,50.0,216.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,11.2,105.0,1013.3,1013.3,3.1,4.7
2025-06-19 08:30:00+02:00,18.9,18.9,18.1,10.4,58.0,23.7,50.0,231.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.2,8.6,85.0,1013.2,1013.2,3.1,4.7
2025-06-19 08:35:00+02:00,18.6,18.6,17.7,10.2,58.0,23.8,50.0,248.2,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.9,10.1,87.0,1013.3,1013.3,3.1,4.8
2025-06-19 08:40:00+02:00,18.7,18.7,18.1,10.3,58.0,24.0,50.0,261.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,10.8,48.0,1013.4,1013.4,3.1,4.9
2025-06-19 08:45:00+02:00,18.7,18.7,17.5,10.4,59.0,24.2,50.0,278.9,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.6,14.0,83.0,1013.3,1013.3,3.1,4.9
2025-06-19 08:50:00+02:00,18.6,18.6,17.9,10.6,60.0,24.3,49.0,293.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,10.4,76.0,1013.3,1013.3,3.1,5.0
2025-06-19 08:55:00+02:00,18.7,18.7,17.9,10.5,59.0,24.5,49.0,305.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.1,10.4,57.0,1013.4,1013.4,3.21,5.1
2025-06-19 09:00:00+02:00,19.0,19.0,17.8,10.3,57.0,24.7,49.0,320.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.4,12.6,84.0,1013.4,1013.4,3.28,5.2
2025-06-19 09:05:00+02:00,18.8,18.8,17.9,10.4,58.0,24.9,48.0,335.4,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,12.6,72.0,1013.4,1013.4,3.17,5.2
2025-06-19 09:10:00+02:00,18.9,18.9,18.3,10.4,58.0,25.1,47.0,352.7,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,6.5,80.0,1013.3,1013.3,3.1,5.2
2025-06-19 09:15:00+02:00,19.3,19.3,18.4,10.5,57.0,25.3,47.0,371.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,13.0,79.0,1013.5,1013.5,3.1,5.3
2025-06-19 09:20:00+02:00,19.6,19.6,18.9,10.3,55.0,25.5,46.0,389.6,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,9.0,93.0,1013.5,1013.5,3.1,5.3
2025-06-19 09:25:00+02:00,19.7,19.7,19.2,10.5,55.0,25.7,46.0,409.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,9.7,45.0,1013.6,1013.6,3.1,5.3
2025-06-19 09:30:00+02:00,19.3,19.3,17.9,10.1,55.0,25.9,45.0,425.3,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,7.6,13.0,71.0,1013.6,1013.6,3.1,5.3
2025-06-19 09:35:00+02:00,19.3,19.3,18.4,10.0,55.0,26.1,45.0,439.1,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.7,10.4,77.0,1013.6,1013.6,3.1,5.3
2025-06-19 09:40:00+02:00,19.6,19.6,18.2,9.8,53.0,26.3,44.0,450.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,7.0,11.9,49.0,1013.7,1013.7,3.1,5.3
2025-06-19 09:45:00+02:00,19.4,19.4,18.3,9.9,54.0,26.5,44.0,464.1,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.6,13.3,38.0,1013.7,1013.7,3.1,5.3
2025-06-19 09:50:00+02:00,19.7,19.7,18.5,9.9,53.0,26.7,43.0,472.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.3,16.2,64.0,1013.7,1013.7,3.1,5.3
2025-06-19 09:55:00+02:00,19.3,19.3,18.0,10.2,56.0,26.9,43.0,484.5,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.8,16.2,55.0,1013.7,1013.7,3.1,5.3
2025-06-19 10:00:00+02:00,19.4,19.4,17.7,10.3,56.0,27.1,43.0,493.3,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,8.9,17.6,75.0,1013.8,1013.8,3.1,5.3
