datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-05 01:30:00+02:00,15.0,15.0,12.8,13.7,92.0,20.4,58.0,0.0,0.0,1.2,3.3,3.2,1.0,17.1,17.1,1242.3,17.3,21.6,99.0,1000.9,1000.9,3.26,3.6
2025-09-05 01:35:00+02:00,15.0,15.0,12.8,13.7,92.0,20.3,58.0,0.0,0.0,1.2,3.3,3.2,1.0,17.1,17.1,1242.3,17.1,22.0,100.0,1000.8,1000.8,3.23,3.5
2025-09-05 01:40:00+02:00,15.0,15.0,12.8,13.7,92.0,20.3,58.0,0.0,0.0,0.6,3.4,3.3,1.0,17.2,17.2,1242.4,17.5,21.6,98.0,1000.9,1000.9,3.22,3.5
2025-09-05 01:45:00+02:00,15.0,15.0,12.6,13.7,92.0,20.2,58.0,0.0,0.0,0.6,3.4,3.3,1.0,17.2,17.2,1242.4,18.5,20.5,99.0,1000.9,1000.9,3.15,3.4
2025-09-05 01:50:00+02:00,15.0,15.0,12.7,13.9,93.0,20.2,58.0,0.0,0.0,0.6,3.4,3.3,0.9,17.2,17.2,1242.4,17.9,20.9,98.0,1000.9,1000.9,3.12,3.4
2025-09-05 01:55:00+02:00,15.0,15.0,12.9,13.9,93.0,20.1,58.0,0.0,0.0,0.0,3.4,3.3,0.7,17.2,17.2,1242.4,16.9,21.6,98.0,1000.9,1000.9,3.12,3.4
2025-09-05 02:00:00+02:00,15.0,15.0,12.8,13.9,93.0,20.0,58.0,0.0,0.0,0.0,3.4,3.3,0.6,17.2,17.2,1242.4,17.8,22.0,101.0,1001.0,1001.0,3.12,3.4
2025-09-05 02:05:00+02:00,15.1,15.1,12.8,14.0,93.0,20.0,59.0,0.0,0.0,0.0,3.4,3.3,0.5,17.2,17.2,1242.4,18.1,20.9,100.0,1001.1,1001.1,3.14,3.4
2025-09-05 02:10:00+02:00,15.1,15.1,13.0,14.0,93.0,19.9,59.0,0.0,0.0,0.0,3.4,3.3,0.4,17.2,17.2,1242.4,17.3,20.9,99.0,1001.1,1001.1,3.14,3.4
2025-09-05 02:15:00+02:00,15.1,15.1,13.0,14.0,93.0,19.8,59.0,0.0,0.0,0.0,3.4,3.3,0.3,17.2,17.2,1242.4,17.4,21.6,101.0,1001.0,1001.0,3.16,3.4
2025-09-05 02:20:00+02:00,15.2,15.2,13.0,14.1,93.0,19.8,59.0,0.0,0.0,0.0,3.4,3.3,0.3,17.2,17.2,1242.4,17.9,20.9,100.0,1001.0,1001.0,3.16,3.4
2025-09-05 02:25:00+02:00,15.2,15.2,13.0,14.1,93.0,19.8,59.0,0.0,0.0,0.0,3.4,3.3,0.2,17.2,17.2,1242.4,18.1,21.6,99.0,1001.1,1001.1,3.16,3.3
2025-09-05 02:30:00+02:00,15.3,15.3,13.3,14.1,93.0,19.7,59.0,0.0,0.0,0.0,3.4,3.3,0.1,17.2,17.2,1242.4,16.7,22.0,98.0,1001.0,1001.0,3.16,3.3
2025-09-05 02:35:00+02:00,15.3,15.3,13.1,14.2,93.0,19.7,59.0,0.0,0.0,0.0,3.4,3.3,0.1,17.2,17.2,1242.4,18.1,23.0,98.0,1000.8,1000.8,3.18,3.3
2025-09-05 02:40:00+02:00,15.3,15.3,13.3,14.2,93.0,19.6,59.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.1,22.3,98.0,1000.9,1000.9,3.18,3.3
2025-09-05 02:45:00+02:00,15.3,15.3,13.3,14.2,93.0,19.6,59.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.1,21.2,99.0,1000.8,1000.8,3.18,3.3
2025-09-05 02:50:00+02:00,15.3,15.3,13.0,14.2,93.0,19.6,59.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.4,22.3,103.0,1001.0,1001.0,3.18,3.3
2025-09-05 02:55:00+02:00,15.3,15.3,13.3,14.2,93.0,19.5,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.1,22.3,102.0,1001.0,1001.0,3.18,3.3
2025-09-05 03:00:00+02:00,15.3,15.3,13.2,14.2,93.0,19.5,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.4,21.2,101.0,1001.0,1001.0,3.18,3.3
2025-09-05 03:05:00+02:00,15.3,15.3,13.0,14.2,93.0,19.5,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.6,22.3,100.0,1001.1,1001.1,3.18,3.2
2025-09-05 03:10:00+02:00,15.3,15.3,12.8,14.2,93.0,19.4,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.8,23.0,103.0,1001.2,1001.2,3.18,3.2
2025-09-05 03:15:00+02:00,15.3,15.3,13.1,14.2,93.0,19.4,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.9,23.4,103.0,1001.2,1001.2,3.18,3.2
2025-09-05 03:20:00+02:00,15.3,15.3,12.7,14.2,93.0,19.4,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,20.6,23.8,102.0,1001.2,1001.2,3.18,3.2
2025-09-05 03:25:00+02:00,15.3,15.3,13.0,14.2,93.0,19.3,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.8,23.8,99.0,1001.2,1001.2,3.18,3.2
2025-09-05 03:30:00+02:00,15.3,15.3,13.0,14.2,93.0,19.3,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.8,23.8,103.0,1001.2,1001.2,3.18,3.2
2025-09-05 03:35:00+02:00,15.3,15.3,13.2,14.2,93.0,19.3,60.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.7,22.7,97.0,1001.3,1001.3,3.16,3.2
2025-09-05 03:40:00+02:00,15.3,15.3,13.0,14.2,93.0,19.3,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.4,22.3,94.0,1001.3,1001.3,3.16,3.2
2025-09-05 03:45:00+02:00,15.2,15.2,12.9,14.1,93.0,19.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.3,25.2,101.0,1001.3,1001.3,3.16,3.2
2025-09-05 03:50:00+02:00,15.1,15.1,12.8,14.0,93.0,19.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.7,21.6,101.0,1001.3,1001.3,3.16,3.2
2025-09-05 03:55:00+02:00,15.0,15.0,12.4,13.9,93.0,19.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,20.1,23.4,100.0,1001.3,1001.3,3.14,3.1
2025-09-05 04:00:00+02:00,15.0,15.0,12.6,13.8,93.0,19.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.4,23.4,97.0,1001.4,1001.4,3.12,3.1
2025-09-05 04:05:00+02:00,14.9,14.9,12.3,13.8,93.0,19.1,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.2,22.7,101.0,1001.5,1001.5,3.12,3.1
2025-09-05 04:10:00+02:00,14.8,14.8,12.3,13.7,93.0,19.1,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.7,23.0,100.0,1001.6,1001.6,3.12,3.1
2025-09-05 04:15:00+02:00,14.7,14.7,12.1,13.6,93.0,19.0,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.0,25.6,104.0,1001.6,1001.6,3.12,3.1
2025-09-05 04:20:00+02:00,14.6,14.6,12.1,13.5,93.0,19.0,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.4,22.7,101.0,1001.7,1001.7,3.12,3.1
2025-09-05 04:25:00+02:00,14.6,14.6,11.8,13.5,93.0,19.0,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.7,24.1,105.0,1001.6,1001.6,3.12,3.1
2025-09-05 04:30:00+02:00,14.5,14.5,11.8,13.3,93.0,18.9,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.9,23.8,103.0,1001.7,1001.7,3.12,3.1
2025-09-05 04:35:00+02:00,14.4,14.4,11.8,13.2,93.0,18.9,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.6,21.6,96.0,1001.7,1001.7,3.12,3.0
2025-09-05 04:40:00+02:00,14.3,14.3,11.6,13.1,92.0,18.9,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.6,23.0,103.0,1001.8,1001.8,3.12,3.0
2025-09-05 04:45:00+02:00,14.2,14.2,11.8,13.0,92.0,18.8,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.1,21.2,99.0,1001.7,1001.7,3.12,3.0
2025-09-05 04:50:00+02:00,14.2,14.2,11.6,12.9,92.0,18.8,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.2,21.2,99.0,1001.8,1001.8,3.12,3.0
2025-09-05 04:55:00+02:00,14.1,14.1,11.4,12.9,93.0,18.8,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.4,22.0,102.0,1002.0,1002.0,3.12,3.0
2025-09-05 05:00:00+02:00,14.1,14.1,11.7,12.9,93.0,18.7,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.1,22.3,102.0,1002.0,1002.0,3.12,3.0
2025-09-05 05:05:00+02:00,14.0,14.0,11.4,12.9,93.0,18.7,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.0,21.6,103.0,1002.0,1002.0,3.12,3.0
2025-09-05 05:10:00+02:00,14.1,14.1,11.6,13.0,93.0,18.6,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.7,22.7,104.0,1002.1,1002.1,3.12,3.0
2025-09-05 05:15:00+02:00,14.1,14.1,11.7,12.8,92.0,18.6,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.6,23.4,103.0,1002.1,1002.1,3.12,2.9
2025-09-05 05:20:00+02:00,14.0,14.0,11.8,12.7,92.0,18.6,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.5,23.4,100.0,1002.1,1002.1,3.12,2.9
2025-09-05 05:25:00+02:00,14.0,14.0,11.5,12.7,92.0,18.5,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.3,20.2,102.0,1002.1,1002.1,3.12,2.9
2025-09-05 05:30:00+02:00,13.9,13.9,11.7,12.6,92.0,18.5,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.6,19.8,100.0,1002.1,1002.1,3.12,2.9
2025-09-05 05:35:00+02:00,13.9,13.9,11.4,12.6,92.0,18.4,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.0,22.7,104.0,1002.2,1002.2,3.12,2.9
2025-09-05 05:40:00+02:00,13.8,13.8,11.1,12.5,92.0,18.4,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.6,22.7,108.0,1002.2,1002.2,3.12,2.9
2025-09-05 05:45:00+02:00,13.8,13.8,11.6,12.5,92.0,18.3,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.1,21.6,100.0,1002.2,1002.2,3.12,2.9
2025-09-05 05:50:00+02:00,13.8,13.8,11.6,12.5,92.0,18.3,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.2,21.6,108.0,1002.3,1002.3,3.12,2.9
2025-09-05 05:55:00+02:00,13.7,13.7,11.4,12.4,92.0,18.3,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.8,20.2,98.0,1002.3,1002.3,3.12,2.8
2025-09-05 06:00:00+02:00,13.7,13.7,11.3,12.4,92.0,18.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.1,21.6,102.0,1002.3,1002.3,3.12,2.8
2025-09-05 06:05:00+02:00,13.7,13.7,11.4,12.4,92.0,18.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.9,20.9,104.0,1002.4,1002.4,3.12,2.8
2025-09-05 06:10:00+02:00,13.7,13.7,11.5,12.4,92.0,18.2,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.0,22.0,103.0,1002.5,1002.5,3.12,2.8
2025-09-05 06:15:00+02:00,13.7,13.7,11.4,12.4,92.0,18.1,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.5,21.6,105.0,1002.6,1002.6,3.12,2.8
2025-09-05 06:20:00+02:00,13.6,13.6,11.4,12.4,92.0,18.1,61.0,0.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.2,20.5,104.0,1002.8,1002.8,3.12,2.8
2025-09-05 06:25:00+02:00,13.6,13.6,11.7,12.3,92.0,18.0,61.0,0.1,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.6,18.4,101.0,1002.8,1002.8,3.12,2.8
2025-09-05 06:30:00+02:00,13.6,13.6,11.4,12.3,92.0,18.0,61.0,0.3,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.7,19.1,107.0,1003.0,1003.0,3.12,2.8
2025-09-05 06:35:00+02:00,13.5,13.5,11.3,12.2,92.0,18.0,61.0,0.6,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.8,19.4,98.0,1003.0,1003.0,3.12,2.7
2025-09-05 06:40:00+02:00,13.5,13.5,11.4,12.2,92.0,17.9,61.0,1.2,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.0,18.4,102.0,1003.2,1003.2,3.12,2.7
2025-09-05 06:45:00+02:00,13.4,13.4,11.4,12.1,92.0,17.9,61.0,2.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.0,18.4,104.0,1003.2,1003.2,3.12,2.7
2025-09-05 06:50:00+02:00,13.4,13.4,11.1,12.1,92.0,17.8,61.0,2.9,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.0,20.5,103.0,1003.2,1003.2,3.12,2.7
2025-09-05 06:55:00+02:00,13.4,13.4,11.3,12.1,92.0,17.8,61.0,4.4,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.0,20.9,101.0,1003.3,1003.3,3.12,2.7
2025-09-05 07:00:00+02:00,13.4,13.4,11.5,12.1,92.0,17.8,61.0,6.3,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.3,18.4,106.0,1003.5,1003.5,3.12,2.7
2025-09-05 07:05:00+02:00,13.3,13.3,11.3,12.0,92.0,17.7,61.0,8.4,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.5,22.3,109.0,1003.4,1003.4,3.12,2.7
2025-09-05 07:10:00+02:00,13.3,13.3,11.1,12.0,92.0,17.7,61.0,10.7,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.4,19.8,103.0,1003.5,1003.5,3.12,2.7
2025-09-05 07:15:00+02:00,13.3,13.3,11.3,12.0,92.0,17.6,61.0,12.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.6,19.1,104.0,1003.6,1003.6,3.12,2.7
2025-09-05 07:20:00+02:00,13.3,13.3,11.4,12.1,92.0,17.6,61.0,13.7,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.5,19.8,97.0,1003.7,1003.7,3.12,2.7
2025-09-05 07:25:00+02:00,13.4,13.4,11.0,12.1,92.0,17.6,61.0,16.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.7,22.3,104.0,1003.7,1003.7,3.12,2.7
2025-09-05 07:30:00+02:00,13.4,13.4,11.3,12.1,92.0,17.5,61.0,17.9,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.3,19.1,101.0,1003.7,1003.7,3.12,2.7
2025-09-05 07:35:00+02:00,13.4,13.4,11.5,12.1,92.0,17.5,61.0,20.1,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.1,20.2,102.0,1003.8,1003.8,2.91,2.6
2025-09-05 07:40:00+02:00,13.5,13.5,11.2,12.2,92.0,17.5,61.0,22.3,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.0,19.8,103.0,1004.0,1004.0,2.86,2.6
2025-09-05 07:45:00+02:00,13.6,13.6,11.5,12.3,92.0,17.5,61.0,23.7,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,14.3,17.6,101.0,1003.9,1003.9,2.83,2.6
2025-09-05 07:50:00+02:00,13.6,13.6,11.7,12.3,92.0,17.4,62.0,24.8,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,13.5,20.2,104.0,1004.0,1004.0,2.82,2.6
2025-09-05 07:55:00+02:00,13.7,13.7,11.3,12.3,91.0,17.4,62.0,26.4,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,15.8,20.5,105.0,1004.0,1004.0,2.82,2.6
2025-09-05 08:00:00+02:00,13.8,13.8,11.4,12.4,91.0,17.4,62.0,28.6,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.3,20.5,108.0,1004.1,1004.1,2.82,2.6
2025-09-05 08:05:00+02:00,13.9,13.9,11.4,12.5,91.0,17.4,62.0,32.1,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.9,20.5,98.0,1004.2,1004.2,2.81,2.7
2025-09-05 08:10:00+02:00,14.1,14.1,11.7,12.5,90.0,17.3,62.0,34.4,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.0,20.5,104.0,1004.1,1004.1,2.8,2.7
2025-09-05 08:15:00+02:00,14.2,14.2,11.6,12.6,90.0,17.3,62.0,51.3,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.4,21.6,101.0,1004.2,1004.2,2.8,2.7
2025-09-05 08:20:00+02:00,14.2,14.2,11.5,12.6,90.0,17.3,62.0,62.6,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.9,24.5,100.0,1004.3,1004.3,2.8,2.7
2025-09-05 08:25:00+02:00,14.3,14.3,11.7,12.6,90.0,17.3,63.0,77.1,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.2,22.0,100.0,1004.4,1004.4,2.82,2.7
2025-09-05 08:30:00+02:00,14.3,14.3,11.3,12.6,89.0,17.3,63.0,97.2,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.8,24.1,98.0,1004.6,1004.6,2.82,2.7
2025-09-05 08:35:00+02:00,14.4,14.4,11.7,12.6,89.0,17.3,63.0,88.3,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,17.9,25.6,105.0,1004.6,1004.6,2.85,2.8
2025-09-05 08:40:00+02:00,14.4,14.4,12.0,12.6,89.0,17.3,63.0,80.0,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,16.9,22.7,99.0,1004.6,1004.6,2.86,2.8
2025-09-05 08:45:00+02:00,14.5,14.5,11.6,12.8,89.0,17.4,63.0,129.0,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.5,23.8,109.0,1004.7,1004.7,2.86,2.8
2025-09-05 08:50:00+02:00,14.6,14.6,11.8,12.8,89.0,17.4,64.0,114.4,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.7,28.1,106.0,1004.9,1004.9,2.86,2.8
2025-09-05 08:55:00+02:00,14.8,14.8,11.9,12.8,88.0,17.4,64.0,109.5,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.5,25.2,100.0,1004.9,1004.9,2.88,2.9
2025-09-05 09:00:00+02:00,14.9,14.9,12.1,12.9,88.0,17.4,64.0,138.8,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.9,30.6,104.0,1004.9,1004.9,2.9,2.9
2025-09-05 09:05:00+02:00,14.8,14.8,11.6,12.7,87.0,17.5,64.0,108.5,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,21.0,31.7,107.0,1005.0,1005.0,2.92,3.0
2025-09-05 09:10:00+02:00,14.9,14.9,11.5,12.7,87.0,17.5,64.0,79.6,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,22.0,28.4,106.0,1005.1,1005.1,2.94,3.0
2025-09-05 09:15:00+02:00,14.7,14.7,11.6,12.7,88.0,17.5,64.0,87.2,0.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,20.4,26.3,104.0,1005.1,1005.1,2.92,3.0
2025-09-05 09:20:00+02:00,14.7,14.7,12.0,12.8,88.0,17.5,65.0,152.0,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.6,27.4,103.0,1005.2,1005.2,2.92,3.0
2025-09-05 09:25:00+02:00,15.0,15.0,12.3,12.8,87.0,17.6,65.0,208.6,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,18.3,23.8,99.0,1005.4,1005.4,2.94,3.1
2025-09-05 09:30:00+02:00,15.4,15.4,12.5,13.1,86.0,17.6,65.0,166.9,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,19.9,25.6,98.0,1005.3,1005.3,2.94,3.1
2025-09-05 09:35:00+02:00,15.6,15.6,12.5,13.1,85.0,17.7,65.0,150.8,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,20.7,26.3,101.0,1005.3,1005.3,3.05,3.3
2025-09-05 09:40:00+02:00,15.4,15.4,12.0,12.9,85.0,17.7,65.0,170.6,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,22.3,27.4,104.0,1005.5,1005.5,3.08,3.3
2025-09-05 09:45:00+02:00,15.5,15.5,12.1,13.0,85.0,17.8,65.0,225.9,2.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,22.8,29.2,107.0,1005.4,1005.4,3.14,3.5
2025-09-05 09:50:00+02:00,15.8,15.8,12.5,13.2,84.0,17.9,65.0,221.2,2.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,22.5,27.7,104.0,1005.4,1005.4,3.16,3.5
2025-09-05 09:55:00+02:00,16.0,16.0,12.6,13.2,84.0,17.9,65.0,212.2,1.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,22.9,31.0,103.0,1005.5,1005.5,3.25,3.6
2025-09-05 10:00:00+02:00,16.1,16.1,12.5,13.3,83.0,18.0,65.0,263.0,2.0,0.0,3.4,3.3,0.0,17.2,17.2,1242.4,23.5,32.4,104.0,1005.6,1005.6,3.28,3.7
