datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 01:00:00+02:00,7.1,7.1,5.8,6.5,96.0,12.3,67.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.5,4.3,134.0,1003.5,1003.5,2.64,4.6
2024-09-13 01:05:00+02:00,7.0,7.0,5.5,6.4,96.0,12.3,67.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,4.7,152.0,1003.4,1003.4,2.64,4.6
2024-09-13 01:10:00+02:00,7.1,7.1,5.9,6.5,96.0,12.3,67.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.0,4.7,161.0,1003.5,1003.5,2.64,4.6
2024-09-13 01:15:00+02:00,7.1,7.1,6.1,6.5,96.0,12.2,67.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.2,2.9,158.0,1003.7,1003.7,2.64,4.6
2024-09-13 01:20:00+02:00,7.1,7.1,5.7,6.5,96.0,12.2,67.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,5.0,157.0,1003.5,1003.5,2.64,4.6
2024-09-13 01:25:00+02:00,6.8,6.8,5.5,6.2,96.0,12.1,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.4,4.7,80.0,1003.7,1003.7,2.64,4.6
2024-09-13 01:30:00+02:00,6.7,6.7,5.3,6.1,96.0,12.1,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.6,5.0,77.0,1003.6,1003.6,2.64,4.6
2024-09-13 01:35:00+02:00,6.8,6.8,5.4,6.2,96.0,12.1,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,4.7,318.0,1003.6,1003.6,2.64,4.6
2024-09-13 01:45:00+02:00,6.8,6.4,5.1,6.2,96.0,11.9,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.6,6.8,163.0,1003.7,1003.7,2.64,4.6
2024-09-13 01:50:00+02:00,6.9,6.1,4.9,6.3,96.0,11.9,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.8,8.6,165.0,1003.7,1003.7,2.64,4.6
2024-09-13 01:55:00+02:00,6.9,6.6,5.4,6.3,96.0,11.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.1,8.3,140.0,1003.8,1003.8,2.64,4.6
2024-09-13 02:00:00+02:00,6.7,6.7,5.1,6.1,96.0,11.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,5.0,148.0,1003.8,1003.8,2.64,4.5
2024-09-13 02:05:00+02:00,6.7,6.7,5.3,6.0,96.0,11.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.4,5.4,128.0,1003.8,1003.8,2.64,4.5
2024-09-13 02:10:00+02:00,6.4,5.9,4.7,5.8,96.0,11.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,7.2,126.0,1003.7,1003.7,2.64,4.5
2024-09-13 02:15:00+02:00,6.4,6.1,4.6,5.8,96.0,11.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.5,8.6,168.0,1003.9,1003.9,2.64,4.5
2024-09-13 02:20:00+02:00,6.6,5.9,4.7,6.0,96.0,11.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.3,8.3,177.0,1003.8,1003.8,2.64,4.5
2024-09-13 02:25:00+02:00,6.4,6.3,4.8,5.8,96.0,11.6,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,6.5,102.0,1004.0,1004.0,2.64,4.5
2024-09-13 02:30:00+02:00,6.3,6.3,5.0,5.7,96.0,11.6,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.7,6.5,142.0,1003.9,1003.9,2.66,4.5
2024-09-13 02:35:00+02:00,6.4,6.4,5.2,5.8,96.0,11.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.5,5.0,177.0,1004.0,1004.0,2.65,4.5
2024-09-13 02:40:00+02:00,6.4,6.2,4.8,5.8,96.0,11.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.4,9.0,163.0,1004.0,1004.0,2.64,4.5
2024-09-13 02:45:00+02:00,6.3,5.6,4.4,5.7,96.0,11.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.9,10.1,132.0,1004.0,1004.0,2.64,4.5
2024-09-13 02:50:00+02:00,6.2,6.2,4.6,5.6,96.0,11.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.8,6.5,115.0,1004.0,1004.0,2.64,4.5
2024-09-13 02:55:00+02:00,6.1,5.9,4.5,5.5,96.0,11.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,6.5,106.0,1004.0,1004.0,2.65,4.5
2024-09-13 03:00:00+02:00,6.1,6.1,4.4,5.5,96.0,11.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,5.8,186.0,1004.1,1004.1,2.66,4.5
2024-09-13 03:05:00+02:00,6.2,6.2,4.7,5.6,96.0,11.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,6.1,94.0,1004.1,1004.1,2.65,4.5
2024-09-13 03:10:00+02:00,6.1,5.7,4.3,5.5,96.0,11.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.2,7.6,72.0,1004.2,1004.2,2.64,4.5
2024-09-13 03:15:00+02:00,6.0,6.0,4.3,5.4,96.0,11.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.4,6.5,78.0,1004.3,1004.3,2.65,4.5
2024-09-13 03:20:00+02:00,6.0,6.0,4.3,5.4,96.0,11.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,8.3,163.0,1004.3,1004.3,2.66,4.5
2024-09-13 03:25:00+02:00,6.1,5.7,4.0,5.5,96.0,11.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.2,9.4,139.0,1004.4,1004.4,2.66,4.5
2024-09-13 03:30:00+02:00,5.8,5.2,3.8,5.2,96.0,11.1,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.8,7.6,139.0,1004.4,1004.4,2.66,4.4
2024-09-13 03:35:00+02:00,5.6,5.5,3.7,5.0,96.0,11.1,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.3,6.8,114.0,1004.4,1004.4,2.65,4.4
2024-09-13 03:40:00+02:00,5.8,5.8,4.1,5.2,96.0,11.0,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,6.5,158.0,1004.4,1004.4,2.64,4.4
2024-09-13 03:45:00+02:00,5.8,5.6,4.1,5.2,96.0,11.0,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,6.5,128.0,1004.6,1004.6,2.65,4.4
2024-09-13 03:50:00+02:00,5.8,5.5,3.9,5.1,96.0,11.0,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.0,7.6,148.0,1004.7,1004.7,2.66,4.4
2024-09-13 03:55:00+02:00,5.8,5.8,4.0,5.2,96.0,10.9,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,6.5,132.0,1004.7,1004.7,2.65,4.4
2024-09-13 04:00:00+02:00,5.7,5.7,3.9,5.1,96.0,10.9,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.6,7.6,122.0,1004.7,1004.7,2.64,4.4
2024-09-13 04:05:00+02:00,5.6,5.4,3.7,5.0,96.0,10.9,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.9,6.1,144.0,1004.7,1004.7,2.65,4.4
2024-09-13 04:10:00+02:00,5.7,5.3,3.8,5.2,97.0,10.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.8,7.2,162.0,1004.9,1004.9,2.66,4.4
2024-09-13 04:15:00+02:00,5.9,5.9,4.5,5.4,97.0,10.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.8,7.2,281.0,1005.0,1005.0,2.65,4.4
2024-09-13 04:20:00+02:00,5.8,5.8,4.5,5.4,97.0,10.8,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.6,7.2,329.0,1004.9,1004.9,2.64,4.4
2024-09-13 04:25:00+02:00,5.8,5.8,4.2,5.3,97.0,10.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,5.8,37.0,1005.1,1005.1,2.64,4.4
2024-09-13 04:30:00+02:00,5.8,5.6,4.0,5.3,97.0,10.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.9,6.8,170.0,1005.2,1005.2,2.64,4.4
2024-09-13 04:35:00+02:00,5.8,5.8,4.1,5.3,97.0,10.7,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.4,7.2,143.0,1005.1,1005.1,2.64,4.4
2024-09-13 04:40:00+02:00,5.8,5.8,4.2,5.4,97.0,10.6,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.1,6.1,147.0,1005.3,1005.3,2.64,4.4
2024-09-13 04:45:00+02:00,5.7,5.7,4.2,5.3,97.0,10.6,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.4,5.4,113.0,1005.2,1005.2,2.64,4.4
2024-09-13 04:50:00+02:00,5.7,5.5,3.9,5.3,97.0,10.6,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.8,8.6,127.0,1005.4,1005.4,2.64,4.4
2024-09-13 04:55:00+02:00,5.8,5.8,4.2,5.4,97.0,10.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,4.7,143.0,1005.5,1005.5,2.64,4.4
2024-09-13 05:00:00+02:00,6.0,6.0,4.5,5.5,97.0,10.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.5,6.1,157.0,1005.4,1005.4,2.64,4.4
2024-09-13 05:05:00+02:00,6.1,6.1,4.6,5.6,97.0,10.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.5,6.5,139.0,1005.5,1005.5,2.64,4.3
2024-09-13 05:10:00+02:00,6.0,5.8,4.3,5.6,97.0,10.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.1,6.8,77.0,1005.6,1005.6,2.64,4.3
2024-09-13 05:15:00+02:00,5.9,5.6,4.2,5.4,97.0,10.5,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,6.8,70.0,1005.5,1005.5,2.64,4.3
2024-09-13 05:20:00+02:00,5.9,5.9,4.5,5.5,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.9,6.5,159.0,1005.6,1005.6,2.64,4.3
2024-09-13 05:25:00+02:00,6.1,6.1,4.4,5.6,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,6.1,175.0,1005.6,1005.6,2.64,4.3
2024-09-13 05:30:00+02:00,6.2,6.2,4.5,5.8,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.6,5.8,177.0,1005.6,1005.6,2.64,4.3
2024-09-13 05:35:00+02:00,6.3,6.3,4.8,5.8,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,6.1,172.0,1005.7,1005.7,2.64,4.3
2024-09-13 05:40:00+02:00,6.3,5.9,4.6,5.8,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.0,7.2,161.0,1005.6,1005.6,2.64,4.3
2024-09-13 05:45:00+02:00,6.2,6.2,4.5,5.7,97.0,10.4,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.6,6.5,139.0,1005.8,1005.8,2.64,4.3
2024-09-13 05:50:00+02:00,6.2,6.2,4.6,5.7,97.0,10.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.1,6.5,193.0,1005.8,1005.8,2.64,4.3
2024-09-13 05:55:00+02:00,6.3,6.3,4.8,5.8,97.0,10.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,5.8,173.0,1005.8,1005.8,2.64,4.3
2024-09-13 06:00:00+02:00,6.3,6.3,4.8,5.9,97.0,10.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,5.4,166.0,1005.7,1005.7,2.64,4.3
2024-09-13 06:05:00+02:00,6.3,6.3,4.9,5.8,97.0,10.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.2,5.4,172.0,1005.7,1005.7,2.64,4.3
2024-09-13 06:10:00+02:00,6.3,6.1,4.6,5.8,97.0,10.3,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.0,6.5,191.0,1005.8,1005.8,2.64,4.3
2024-09-13 06:15:00+02:00,6.3,6.3,4.9,5.9,97.0,10.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,5.4,195.0,1005.7,1005.7,2.64,4.3
2024-09-13 06:20:00+02:00,6.4,6.4,5.2,5.9,97.0,10.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.5,4.3,2.0,1005.9,1005.9,2.64,4.3
2024-09-13 06:25:00+02:00,6.4,6.4,5.1,5.9,97.0,10.2,69.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.0,4.3,91.0,1005.9,1005.9,2.64,4.3
2024-09-13 06:30:00+02:00,6.4,6.4,4.9,5.9,97.0,10.2,69.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,5.0,162.0,1006.0,1006.0,2.64,4.3
2024-09-13 06:35:00+02:00,6.3,6.3,4.9,5.9,97.0,10.2,68.0,0.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.5,5.0,143.0,1005.9,1005.9,2.64,4.2
2024-09-13 06:40:00+02:00,6.2,6.1,4.7,5.8,97.0,10.2,68.0,0.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.8,5.8,161.0,1006.0,1006.0,2.64,4.2
2024-09-13 06:45:00+02:00,6.2,6.2,4.5,5.8,97.0,10.1,68.0,0.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,5.4,128.0,1006.0,1006.0,2.64,4.2
2024-09-13 06:50:00+02:00,6.0,5.7,4.1,5.5,97.0,10.1,68.0,0.7,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.4,7.6,148.0,1006.1,1006.1,2.64,4.2
2024-09-13 06:55:00+02:00,6.0,6.0,4.2,5.5,97.0,10.1,68.0,1.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,6.1,154.0,1006.2,1006.2,2.64,4.2
2024-09-13 07:00:00+02:00,6.2,6.2,4.7,5.8,97.0,10.1,69.0,2.1,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,5.4,170.0,1006.2,1006.2,2.64,4.2
2024-09-13 07:05:00+02:00,6.4,6.0,4.6,5.9,97.0,10.1,69.0,2.9,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.4,7.9,195.0,1006.3,1006.3,2.64,4.2
2024-09-13 07:10:00+02:00,6.4,6.4,4.8,5.9,97.0,10.1,69.0,4.1,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,6.8,191.0,1006.4,1006.4,2.64,4.2
2024-09-13 07:15:00+02:00,6.4,6.4,5.0,6.0,97.0,10.0,69.0,5.5,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,6.5,194.0,1006.4,1006.4,2.64,4.2
2024-09-13 07:20:00+02:00,6.4,6.4,5.1,6.0,97.0,10.0,69.0,7.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.2,4.7,138.0,1006.4,1006.4,2.64,4.2
2024-09-13 07:25:00+02:00,6.4,6.4,5.1,5.9,97.0,10.0,69.0,9.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.9,5.4,121.0,1006.6,1006.6,2.64,4.2
2024-09-13 07:30:00+02:00,6.4,6.4,5.0,6.0,97.0,10.0,69.0,10.4,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.4,5.8,168.0,1006.6,1006.6,2.64,4.2
2024-09-13 07:35:00+02:00,6.5,6.5,5.3,6.1,97.0,10.0,69.0,13.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.4,6.1,172.0,1006.7,1006.7,2.64,4.2
2024-09-13 07:40:00+02:00,6.5,6.5,5.0,6.0,97.0,10.0,69.0,14.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.6,5.4,107.0,1006.9,1006.9,2.64,4.2
2024-09-13 07:45:00+02:00,6.3,6.3,4.9,5.9,97.0,9.9,69.0,16.5,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.2,5.0,125.0,1007.1,1007.1,2.64,4.2
2024-09-13 07:50:00+02:00,6.4,6.4,5.2,6.0,97.0,9.9,69.0,18.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,1.9,6.1,137.0,1007.1,1007.1,2.64,4.2
2024-09-13 07:55:00+02:00,6.7,6.7,5.2,6.2,97.0,9.9,69.0,18.7,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.2,5.0,124.0,1007.1,1007.1,2.64,4.2
2024-09-13 08:00:00+02:00,6.8,6.8,5.5,6.3,97.0,9.9,69.0,20.7,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.2,5.0,153.0,1007.1,1007.1,2.64,4.2
2024-09-13 08:05:00+02:00,6.8,6.8,5.5,6.3,97.0,9.9,69.0,21.5,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.0,5.4,165.0,1007.1,1007.1,2.64,4.2
2024-09-13 08:10:00+02:00,6.7,6.7,5.2,6.3,97.0,9.9,69.0,21.6,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.2,5.8,153.0,1007.1,1007.1,2.64,4.2
2024-09-13 08:15:00+02:00,6.8,6.8,5.3,6.3,97.0,9.9,69.0,24.5,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,5.8,158.0,1007.3,1007.3,2.64,4.2
2024-09-13 08:20:00+02:00,6.8,6.7,5.3,6.4,97.0,9.9,69.0,25.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,6.1,144.0,1007.2,1007.2,2.64,4.2
2024-09-13 08:25:00+02:00,6.9,6.9,5.4,6.4,97.0,9.9,69.0,27.4,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.7,6.1,134.0,1007.2,1007.2,2.64,4.2
2024-09-13 08:30:00+02:00,7.0,7.0,5.5,6.6,97.0,9.9,69.0,31.4,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.8,6.1,130.0,1007.2,1007.2,2.64,4.2
2024-09-13 08:35:00+02:00,7.1,7.1,5.7,6.7,97.0,9.9,69.0,36.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.3,5.8,95.0,1007.2,1007.2,2.64,4.2
2024-09-13 08:40:00+02:00,7.3,7.3,5.9,6.8,97.0,10.0,69.0,45.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.2,5.8,84.0,1007.4,1007.4,2.64,4.2
2024-09-13 08:45:00+02:00,7.5,7.5,6.3,7.1,97.0,10.0,69.0,72.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.9,5.8,98.0,1007.5,1007.5,2.64,4.2
2024-09-13 08:50:00+02:00,7.8,7.8,6.6,7.4,97.0,10.0,69.0,73.2,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.2,6.1,149.0,1007.5,1007.5,2.64,4.2
2024-09-13 08:55:00+02:00,8.1,7.5,6.5,7.7,97.0,10.1,70.0,66.6,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.3,9.4,110.0,1007.6,1007.6,2.64,4.2
2024-09-13 09:00:00+02:00,8.4,8.1,7.0,7.9,97.0,10.1,70.0,81.9,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.6,7.2,107.0,1007.6,1007.6,2.64,4.2
2024-09-13 09:05:00+02:00,8.6,8.3,7.3,8.1,97.0,10.2,70.0,84.0,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.4,8.6,130.0,1007.6,1007.6,2.64,4.2
2024-09-13 09:10:00+02:00,8.6,8.6,7.5,8.2,97.0,10.2,70.0,73.9,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,7.6,159.0,1007.7,1007.7,2.64,4.3
2024-09-13 09:15:00+02:00,8.7,8.6,7.6,8.3,97.0,10.2,70.0,81.5,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.6,6.5,148.0,1007.7,1007.7,2.64,4.3
2024-09-13 09:20:00+02:00,8.8,8.6,7.6,8.4,97.0,10.3,70.0,91.3,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.0,6.1,158.0,1007.6,1007.6,2.64,4.3
2024-09-13 09:25:00+02:00,8.8,8.5,7.6,8.3,97.0,10.3,70.0,116.1,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.4,8.3,147.0,1007.7,1007.7,2.64,4.3
2024-09-13 09:30:00+02:00,9.1,9.0,8.2,8.6,97.0,10.4,71.0,98.6,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,6.5,41.0,1007.8,1007.8,2.64,4.3
2024-09-13 09:35:00+02:00,9.2,8.9,8.0,8.7,97.0,10.5,71.0,78.4,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.5,7.9,147.0,1007.8,1007.8,2.64,4.3
2024-09-13 09:40:00+02:00,9.3,8.9,8.0,8.9,97.0,10.6,71.0,118.3,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.2,8.6,120.0,1007.8,1007.8,2.64,4.3
2024-09-13 09:45:00+02:00,9.5,9.5,8.7,9.0,97.0,10.7,71.0,93.1,0.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,2.7,7.6,100.0,1007.9,1007.9,2.64,4.3
2024-09-13 09:50:00+02:00,9.7,9.4,8.7,9.1,96.0,10.7,71.0,160.5,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,4.5,11.2,140.0,1007.9,1007.9,2.64,4.4
2024-09-13 09:55:00+02:00,9.8,9.7,9.0,9.2,96.0,10.8,71.0,152.5,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.5,7.6,178.0,1008.0,1008.0,2.64,4.4
2024-09-13 10:00:00+02:00,10.2,10.2,9.5,9.4,95.0,10.9,71.0,160.8,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,3.0,7.6,122.0,1008.1,1008.1,2.64,4.4
2024-09-13 10:05:00+02:00,10.3,10.3,9.1,9.3,94.0,11.0,72.0,162.0,1.0,0.0,0.0,14.7,0.0,45.6,58.1,636.9,5.6,10.4,211.0,1008.2,1008.2,2.64,4.4
