datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-05 04:05:00+02:00,13.8,13.8,13.7,11.9,88.0,19.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.5,7.2,210.0,996.6,996.6,3.13,4.1
2025-06-05 04:10:00+02:00,13.7,13.7,13.5,11.8,88.0,19.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.8,7.2,224.0,996.6,996.6,3.14,4.1
2025-06-05 04:15:00+02:00,13.7,13.7,13.9,11.7,88.0,19.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,1.5,5.4,207.0,996.7,996.7,3.13,4.1
2025-06-05 04:20:00+02:00,13.6,13.6,13.3,11.7,88.0,19.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.0,5.4,207.0,996.7,996.7,3.12,4.1
2025-06-05 04:25:00+02:00,13.5,13.5,13.5,11.6,88.0,19.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.4,5.4,210.0,996.7,996.7,3.12,4.1
2025-06-05 04:30:00+02:00,13.4,13.4,13.5,11.5,88.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.0,5.4,215.0,996.7,996.7,3.12,4.0
2025-06-05 04:35:00+02:00,13.3,13.3,13.2,11.4,88.0,19.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.9,5.4,203.0,996.7,996.7,3.12,4.0
2025-06-05 04:40:00+02:00,13.3,13.3,13.2,11.3,88.0,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.6,8.3,237.0,996.9,996.9,3.12,4.0
2025-06-05 04:45:00+02:00,13.3,13.3,13.1,11.4,88.0,19.3,51.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.5,7.6,219.0,996.8,996.8,3.12,4.0
2025-06-05 04:50:00+02:00,13.3,13.3,12.9,11.4,88.0,19.2,52.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.5,7.6,214.0,996.8,996.8,3.12,4.0
2025-06-05 04:55:00+02:00,13.2,13.2,13.1,11.3,88.0,19.2,51.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.6,6.8,185.0,996.7,996.7,3.12,4.0
2025-06-05 05:00:00+02:00,13.1,13.1,12.9,11.3,89.0,19.1,52.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.3,5.4,215.0,996.8,996.8,3.12,4.0
2025-06-05 05:05:00+02:00,13.1,13.1,12.7,11.3,89.0,19.1,52.0,0.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.9,6.5,204.0,996.7,996.7,3.12,3.9
2025-06-05 05:10:00+02:00,13.0,13.0,12.7,11.2,89.0,19.0,51.0,1.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.7,7.6,219.0,996.8,996.8,3.12,3.9
2025-06-05 05:15:00+02:00,13.0,13.0,12.8,11.0,88.0,19.0,51.0,1.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.6,5.0,175.0,996.7,996.7,3.12,3.9
2025-06-05 05:20:00+02:00,12.9,12.9,12.6,11.1,89.0,18.9,51.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.4,5.0,145.0,996.7,996.7,3.12,3.9
2025-06-05 05:25:00+02:00,12.9,12.9,12.8,11.1,89.0,18.8,52.0,3.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.4,5.4,156.0,996.7,996.7,3.12,3.9
2025-06-05 05:30:00+02:00,12.8,12.8,12.7,11.0,89.0,18.8,52.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.4,5.0,192.0,996.6,996.6,3.12,3.9
2025-06-05 05:35:00+02:00,12.8,12.8,12.7,11.0,89.0,18.7,52.0,6.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.5,5.4,197.0,996.8,996.8,3.12,3.9
2025-06-05 05:40:00+02:00,12.8,12.8,12.6,11.0,89.0,18.7,52.0,7.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.7,6.1,211.0,996.7,996.7,3.12,3.9
2025-06-05 05:45:00+02:00,12.8,12.8,12.6,11.0,89.0,18.6,52.0,9.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.6,7.6,210.0,996.7,996.7,3.12,3.9
2025-06-05 05:50:00+02:00,12.8,12.8,12.9,11.0,89.0,18.6,52.0,12.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,1.0,6.1,250.0,996.8,996.8,3.12,3.9
2025-06-05 05:55:00+02:00,12.8,12.8,12.6,11.0,89.0,18.5,52.0,14.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.6,5.0,183.0,996.8,996.8,3.12,3.9
2025-06-05 06:00:00+02:00,12.8,12.8,12.6,11.0,89.0,18.5,52.0,17.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.0,6.1,215.0,996.7,996.7,3.12,3.9
2025-06-05 06:05:00+02:00,12.8,12.8,12.8,11.0,89.0,18.4,52.0,18.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,1.9,5.0,179.0,996.7,996.7,3.13,3.9
2025-06-05 06:10:00+02:00,12.8,12.8,12.6,11.0,89.0,18.4,52.0,20.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.7,5.0,201.0,996.7,996.7,3.14,3.9
2025-06-05 06:15:00+02:00,12.9,12.9,12.5,11.0,88.0,18.3,52.0,25.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.5,7.2,208.0,996.8,996.8,3.14,3.9
2025-06-05 06:20:00+02:00,12.9,12.9,12.5,11.0,88.0,18.3,52.0,30.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.0,8.6,234.0,996.9,996.9,3.14,3.9
2025-06-05 06:25:00+02:00,13.0,13.0,12.7,11.1,88.0,18.3,52.0,30.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.6,6.1,217.0,996.9,996.9,3.14,3.9
2025-06-05 06:30:00+02:00,13.1,13.1,12.9,11.2,88.0,18.3,52.0,28.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.7,5.4,226.0,997.0,997.0,3.14,3.9
2025-06-05 06:35:00+02:00,13.2,13.2,12.9,11.3,88.0,18.2,52.0,33.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.5,5.4,208.0,997.0,997.0,3.13,3.9
2025-06-05 06:40:00+02:00,13.3,13.3,13.3,11.4,88.0,18.2,53.0,33.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.4,5.8,181.0,996.9,996.9,3.12,3.9
2025-06-05 06:45:00+02:00,13.4,13.4,13.4,11.3,87.0,18.2,53.0,30.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.4,6.1,213.0,996.9,996.9,3.12,3.9
2025-06-05 06:50:00+02:00,13.5,13.5,13.4,11.4,87.0,18.2,53.0,36.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.0,6.8,178.0,996.9,996.9,3.12,3.9
2025-06-05 06:55:00+02:00,13.6,13.6,13.1,11.3,86.0,18.1,53.0,46.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.9,10.1,179.0,996.9,996.9,3.12,3.9
2025-06-05 07:00:00+02:00,13.7,13.7,13.6,11.4,86.0,18.1,53.0,52.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.0,9.0,178.0,996.8,996.8,3.12,3.9
2025-06-05 07:05:00+02:00,13.8,13.8,13.5,11.5,86.0,18.1,54.0,50.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.0,7.6,202.0,997.0,997.0,3.12,3.9
2025-06-05 07:10:00+02:00,13.8,13.8,13.4,11.5,86.0,18.1,54.0,55.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.4,7.9,195.0,996.8,996.8,3.12,3.9
2025-06-05 07:15:00+02:00,13.9,13.9,13.4,11.5,85.0,18.1,54.0,63.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.9,7.6,214.0,996.8,996.8,3.12,3.9
2025-06-05 07:20:00+02:00,14.0,14.0,13.8,11.5,85.0,18.1,54.0,69.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,3.4,7.2,185.0,997.0,997.0,3.12,3.9
2025-06-05 07:25:00+02:00,14.1,14.1,14.1,11.6,85.0,18.1,54.0,75.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,2.8,5.8,212.0,996.8,996.8,3.12,4.0
2025-06-05 07:30:00+02:00,14.2,14.2,13.8,11.6,85.0,18.1,54.0,93.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.6,8.6,215.0,996.8,996.8,3.12,4.0
2025-06-05 07:35:00+02:00,14.3,14.3,13.8,11.6,84.0,18.1,54.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.8,9.4,176.0,996.6,996.6,3.12,4.0
2025-06-05 07:40:00+02:00,14.5,14.5,13.9,11.8,84.0,18.1,54.0,102.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,5.8,9.7,195.0,996.6,996.6,3.12,4.1
2025-06-05 07:45:00+02:00,14.6,14.6,14.1,11.8,83.0,18.2,55.0,80.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,5.3,10.8,226.0,996.5,996.5,3.12,4.1
2025-06-05 07:50:00+02:00,14.7,14.7,14.3,11.9,83.0,18.2,55.0,64.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,5.2,10.4,208.0,996.7,996.7,3.12,4.2
2025-06-05 07:55:00+02:00,14.6,14.6,14.0,12.0,84.0,18.2,55.0,58.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,6.2,14.0,204.0,996.8,996.8,3.12,4.2
2025-06-05 08:00:00+02:00,14.5,14.5,14.2,11.8,84.0,18.2,56.0,54.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,4.5,14.0,207.0,996.8,996.8,3.12,4.2
2025-06-05 08:05:00+02:00,14.3,14.3,13.6,11.8,85.0,18.2,56.0,45.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,6.9,19.4,213.0,996.9,996.9,3.12,4.2
2025-06-05 08:10:00+02:00,14.2,14.2,13.0,11.9,86.0,18.2,56.0,46.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1033.2,8.6,24.1,235.0,997.1,997.1,3.12,4.2
2025-06-05 08:15:00+02:00,13.9,13.9,12.3,11.9,88.0,18.2,57.0,46.0,0.0,3.0,0.5,0.5,0.5,5.1,5.1,1033.7,10.9,24.1,209.0,997.1,997.1,3.12,4.2
2025-06-05 08:20:00+02:00,13.6,13.6,13.1,11.9,90.0,18.2,57.0,50.5,0.0,4.2,0.8,0.8,0.8,5.4,5.4,1034.0,5.5,20.2,219.0,997.0,997.0,3.12,4.2
2025-06-05 08:25:00+02:00,13.4,13.4,13.0,11.9,91.0,18.1,57.0,58.7,0.0,5.4,1.1,1.1,1.1,5.7,5.7,1034.3,5.6,13.0,168.0,997.0,997.0,3.12,4.2
2025-06-05 08:30:00+02:00,13.3,13.3,12.9,11.9,91.0,18.1,57.0,85.2,0.0,3.6,1.3,1.3,1.3,5.9,5.9,1034.5,5.3,9.7,178.0,996.9,996.9,3.12,4.1
2025-06-05 08:35:00+02:00,13.4,13.4,13.2,12.1,92.0,18.0,57.0,107.9,1.0,2.4,1.3,1.3,1.3,5.9,5.9,1034.5,4.1,8.6,194.0,996.9,996.9,3.12,4.1
2025-06-05 08:40:00+02:00,13.4,13.4,13.3,12.1,92.0,18.0,57.0,114.8,1.0,0.6,1.3,1.3,1.3,5.9,5.9,1034.5,4.1,7.9,171.0,996.8,996.8,3.12,4.1
2025-06-05 08:45:00+02:00,13.7,13.7,13.5,12.4,92.0,18.0,57.0,114.3,1.0,0.0,1.3,1.3,1.3,5.9,5.9,1034.5,4.3,7.9,155.0,996.8,996.8,3.13,4.1
2025-06-05 08:50:00+02:00,13.8,13.8,13.6,12.5,92.0,18.0,57.0,115.1,1.0,0.0,1.3,1.3,1.3,5.9,5.9,1034.5,4.8,10.1,149.0,996.8,996.8,3.14,4.2
2025-06-05 08:55:00+02:00,13.9,13.9,13.9,12.6,92.0,18.0,57.0,124.5,1.0,0.0,1.3,1.3,1.3,5.9,5.9,1034.5,4.2,7.2,203.0,996.8,996.8,3.13,4.3
2025-06-05 09:00:00+02:00,13.9,13.9,14.1,12.5,91.0,17.9,57.0,124.1,1.0,0.0,1.3,1.3,1.3,5.9,5.9,1034.5,2.6,9.0,189.0,996.8,996.8,3.12,4.3
2025-06-05 09:05:00+02:00,14.0,14.0,13.8,12.6,91.0,18.0,57.0,155.3,1.0,0.0,1.3,1.3,1.3,5.9,5.9,1034.5,5.0,8.3,154.0,996.7,996.7,3.13,4.4
2025-06-05 09:10:00+02:00,14.2,14.2,13.7,12.7,91.0,18.0,58.0,156.9,1.0,0.0,1.3,1.3,1.2,5.9,5.9,1034.5,6.5,13.7,168.0,996.6,996.6,3.14,4.4
2025-06-05 09:15:00+02:00,14.2,14.2,14.0,12.4,89.0,18.0,58.0,164.0,1.0,0.0,1.3,1.3,0.8,5.9,5.9,1034.5,4.8,14.0,188.0,996.5,996.5,3.13,4.5
2025-06-05 09:20:00+02:00,14.5,14.5,14.3,12.7,89.0,18.0,58.0,167.4,1.0,0.0,1.3,1.3,0.5,5.9,5.9,1034.5,5.1,10.1,157.0,996.5,996.5,3.12,4.5
2025-06-05 09:25:00+02:00,14.6,14.6,14.7,12.8,89.0,18.0,59.0,162.7,1.0,0.0,1.3,1.3,0.1,5.9,5.9,1034.5,3.4,7.9,193.0,996.7,996.7,3.12,4.5
2025-06-05 09:30:00+02:00,14.6,14.6,14.4,12.7,88.0,18.0,59.0,190.7,1.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,5.0,9.0,188.0,996.6,996.6,3.12,4.6
2025-06-05 09:35:00+02:00,14.7,14.7,14.7,12.6,87.0,18.0,59.0,235.3,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,4.1,9.0,189.0,996.7,996.7,3.12,4.6
2025-06-05 09:40:00+02:00,14.9,14.9,14.8,12.7,87.0,18.1,59.0,251.1,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,4.5,9.0,172.0,996.6,996.6,3.12,4.7
2025-06-05 09:45:00+02:00,15.0,15.0,15.3,12.7,86.0,18.1,60.0,235.1,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,2.8,9.4,216.0,996.6,996.6,3.12,4.8
2025-06-05 09:50:00+02:00,15.2,15.2,14.9,12.8,86.0,18.2,60.0,239.4,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,6.1,10.4,183.0,996.6,996.6,3.12,4.9
2025-06-05 09:55:00+02:00,15.3,15.3,15.4,12.8,85.0,18.2,60.0,262.4,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,4.4,10.4,215.0,996.7,996.7,3.12,5.0
2025-06-05 10:00:00+02:00,15.7,15.7,15.5,12.9,83.0,18.3,60.0,269.1,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,5.3,11.5,173.0,996.5,996.5,3.12,5.0
2025-06-05 10:05:00+02:00,15.8,15.8,15.4,12.8,82.0,18.4,61.0,271.1,2.0,0.0,1.3,1.3,0.0,5.9,5.9,1034.5,6.4,14.4,200.0,996.4,996.4,3.12,5.1
