datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 01:30:00+02:00,20.1,20.1,21.7,15.9,77.0,29.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.7,160.0,1002.7,1002.7,2.64,5.0
2024-07-31 01:35:00+02:00,19.8,19.8,21.3,15.9,78.0,29.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,4.7,147.0,1002.6,1002.6,2.64,5.0
2024-07-31 01:40:00+02:00,19.7,19.7,21.1,15.8,78.0,29.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.9,4.0,162.0,1002.6,1002.6,2.64,4.9
2024-07-31 01:45:00+02:00,19.6,19.6,21.0,15.7,78.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.0,150.0,1002.5,1002.5,2.64,4.9
2024-07-31 01:50:00+02:00,19.6,19.6,21.0,15.6,78.0,28.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.3,140.0,1002.3,1002.3,2.64,4.9
2024-07-31 01:55:00+02:00,19.5,19.5,21.1,15.7,79.0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,3.6,144.0,1002.4,1002.4,2.64,4.9
2024-07-31 02:00:00+02:00,19.4,19.4,21.0,15.6,79.0,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.6,147.0,1002.5,1002.5,2.64,4.9
2024-07-31 02:05:00+02:00,19.3,19.3,20.7,15.6,79.0,28.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,154.0,1002.4,1002.4,2.64,4.9
2024-07-31 02:10:00+02:00,19.1,19.1,20.6,15.6,80.0,28.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,3.2,154.0,1002.5,1002.5,2.64,4.9
2024-07-31 02:15:00+02:00,19.1,19.1,20.4,15.6,80.0,28.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,4.0,158.0,1002.5,1002.5,2.64,4.9
2024-07-31 02:20:00+02:00,18.9,18.9,20.2,15.5,81.0,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.0,164.0,1002.4,1002.4,2.64,4.9
2024-07-31 02:25:00+02:00,18.9,18.9,20.4,15.5,81.0,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,168.0,1002.4,1002.4,2.64,4.9
2024-07-31 02:30:00+02:00,18.8,18.8,20.3,15.5,81.0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,160.0,1002.5,1002.5,2.64,4.9
2024-07-31 02:35:00+02:00,18.7,18.7,20.2,15.6,82.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,3.6,21.0,1002.6,1002.6,2.64,4.9
2024-07-31 02:40:00+02:00,18.6,18.6,20.2,15.6,83.0,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.6,31.0,1002.6,1002.6,2.64,4.9
2024-07-31 02:45:00+02:00,18.4,18.4,20.1,15.6,84.0,27.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.6,2.9,137.0,1002.7,1002.7,2.64,4.9
2024-07-31 02:50:00+02:00,18.4,18.4,20.2,15.6,84.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,3.6,67.0,1002.6,1002.6,2.64,4.9
2024-07-31 02:55:00+02:00,18.3,18.3,20.1,15.6,84.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,3.6,139.0,1002.7,1002.7,2.64,4.9
2024-07-31 03:00:00+02:00,18.3,18.3,19.8,15.6,84.0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,2.9,180.0,1002.8,1002.8,2.64,4.9
2024-07-31 03:05:00+02:00,18.4,18.4,19.7,15.5,83.0,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,218.0,1002.8,1002.8,2.64,4.9
2024-07-31 03:10:00+02:00,18.5,18.5,20.0,15.5,83.0,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.3,222.0,1002.8,1002.8,2.64,4.9
2024-07-31 03:15:00+02:00,18.5,18.5,20.1,15.5,83.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,2.9,156.0,1002.7,1002.7,2.64,4.9
2024-07-31 03:20:00+02:00,18.4,18.4,19.8,15.5,83.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.1,3.6,150.0,1002.6,1002.6,2.64,4.8
2024-07-31 03:25:00+02:00,18.3,18.3,20.0,15.5,84.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,2.9,154.0,1002.6,1002.6,2.64,4.8
2024-07-31 03:30:00+02:00,18.2,18.2,19.8,15.5,84.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,4.0,183.0,1002.6,1002.6,2.64,4.8
2024-07-31 03:35:00+02:00,18.1,18.1,19.7,15.4,84.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.7,2.2,177.0,1002.6,1002.6,2.64,4.8
2024-07-31 03:40:00+02:00,18.1,18.1,19.8,15.4,85.0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.5,117.0,1002.8,1002.8,2.64,4.8
2024-07-31 03:45:00+02:00,18.0,18.0,19.4,15.5,85.0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.2,194.0,1002.8,1002.8,2.64,4.8
2024-07-31 03:50:00+02:00,18.0,18.0,19.4,15.4,85.0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.2,136.0,1002.9,1002.9,2.64,4.8
2024-07-31 03:55:00+02:00,18.0,18.0,19.2,15.5,85.0,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,5.0,96.0,1002.8,1002.8,2.64,4.8
2024-07-31 04:00:00+02:00,18.0,18.0,19.1,15.4,85.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.3,4.3,105.0,1002.6,1002.6,2.64,4.8
2024-07-31 04:05:00+02:00,17.7,17.7,19.1,15.4,86.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.0,98.0,1002.5,1002.5,2.64,4.8
2024-07-31 04:10:00+02:00,17.6,17.6,19.2,15.4,87.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.5,3.2,112.0,1002.4,1002.4,2.64,4.8
2024-07-31 04:15:00+02:00,17.4,17.4,18.9,15.2,87.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.1,2.9,126.0,1002.3,1002.3,2.64,4.8
2024-07-31 04:20:00+02:00,17.4,17.4,18.9,15.4,88.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.2,222.0,1002.4,1002.4,2.64,4.8
2024-07-31 04:25:00+02:00,17.5,17.5,18.7,15.3,87.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,3.6,229.0,1002.3,1002.3,2.64,4.8
2024-07-31 04:30:00+02:00,17.6,17.6,18.9,15.4,87.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,3.6,210.0,1002.4,1002.4,2.64,4.8
2024-07-31 04:35:00+02:00,17.6,17.6,19.0,15.2,86.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,2.9,149.0,1002.3,1002.3,2.64,4.8
2024-07-31 04:40:00+02:00,17.6,17.6,19.1,15.2,86.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.8,2.9,154.0,1002.4,1002.4,2.64,4.8
2024-07-31 04:45:00+02:00,17.6,17.6,19.0,15.2,86.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,3.2,162.0,1002.5,1002.5,2.64,4.8
2024-07-31 04:50:00+02:00,17.7,17.7,19.4,15.3,86.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,3.2,203.0,1002.5,1002.5,2.64,4.8
2024-07-31 04:55:00+02:00,17.7,17.7,19.4,15.3,86.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.2,91.0,1002.5,1002.5,2.64,4.7
2024-07-31 05:00:00+02:00,17.6,17.6,19.3,15.3,86.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,1.8,113.0,1002.6,1002.6,2.64,4.7
2024-07-31 05:05:00+02:00,17.5,17.5,18.9,15.3,87.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.0,173.0,1002.6,1002.6,2.64,4.7
2024-07-31 05:10:00+02:00,17.4,17.4,19.0,15.3,88.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,4.0,136.0,1002.6,1002.6,2.64,4.7
2024-07-31 05:20:00+02:00,17.3,17.3,18.9,15.3,88.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.5,65.0,1002.5,1002.5,2.64,4.7
2024-07-31 05:25:00+02:00,17.2,17.2,18.8,15.2,88.0,25.3,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.8,2.2,359.0,1002.5,1002.5,2.64,4.7
2024-07-31 05:30:00+02:00,17.3,17.3,19.0,15.3,88.0,25.2,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.2,337.0,1002.6,1002.6,2.64,4.7
2024-07-31 05:35:00+02:00,17.2,17.2,18.6,15.2,88.0,25.1,49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,3.6,139.0,1002.4,1002.4,2.64,4.7
2024-07-31 05:40:00+02:00,17.2,17.2,18.6,15.2,88.0,25.1,49.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.3,122.0,1002.4,1002.4,2.64,4.7
2024-07-31 05:45:00+02:00,17.2,17.2,18.8,15.2,88.0,25.0,49.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.5,77.0,1002.4,1002.4,2.64,4.7
2024-07-31 05:50:00+02:00,17.2,17.2,18.7,15.2,88.0,25.0,49.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.0,3.2,110.0,1002.4,1002.4,2.64,4.7
2024-07-31 05:55:00+02:00,17.3,17.3,18.5,15.3,88.0,24.9,49.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,3.6,104.0,1002.2,1002.2,2.64,4.7
2024-07-31 06:00:00+02:00,17.2,17.2,18.5,15.2,88.0,24.8,49.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,3.6,105.0,1002.2,1002.2,2.64,4.7
2024-07-31 06:05:00+02:00,17.1,17.1,18.5,15.2,88.0,24.8,49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,4.0,188.0,1002.2,1002.2,2.64,4.7
2024-07-31 06:10:00+02:00,17.1,17.1,18.3,15.2,88.0,24.7,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.3,194.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:15:00+02:00,17.1,17.1,18.6,15.1,88.0,24.7,50.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.5,3.2,198.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:20:00+02:00,17.1,17.1,18.5,15.1,88.0,24.6,50.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,3.6,149.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:25:00+02:00,17.2,17.2,18.6,15.2,88.0,24.5,50.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,3.6,172.0,1002.3,1002.3,2.64,4.7
2024-07-31 06:30:00+02:00,17.1,17.1,18.5,15.1,88.0,24.5,50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.0,3.6,167.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:35:00+02:00,17.1,17.1,18.6,15.1,88.0,24.4,50.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.6,3.2,102.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:40:00+02:00,17.1,17.1,18.4,15.1,88.0,24.4,50.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,3.6,167.0,1002.5,1002.5,2.64,4.7
2024-07-31 06:45:00+02:00,17.2,17.2,18.6,15.2,88.0,24.3,50.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,4.0,116.0,1002.4,1002.4,2.64,4.7
2024-07-31 06:50:00+02:00,17.3,17.3,18.6,15.2,87.0,24.3,50.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,4.0,100.0,1002.3,1002.3,2.64,4.7
2024-07-31 06:55:00+02:00,17.3,17.3,18.5,15.2,87.0,24.3,50.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.0,94.0,1002.2,1002.2,2.64,4.7
2024-07-31 07:00:00+02:00,17.3,17.3,19.0,15.2,87.0,24.2,51.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.9,117.0,1002.3,1002.3,2.64,4.7
2024-07-31 07:05:00+02:00,17.4,17.4,18.6,15.2,87.0,24.2,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,160.0,1002.4,1002.4,2.64,4.7
2024-07-31 07:10:00+02:00,17.5,17.5,18.6,15.3,87.0,24.2,51.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,4.7,158.0,1002.3,1002.3,2.64,4.7
2024-07-31 07:15:00+02:00,17.8,17.8,19.0,15.4,86.0,24.2,51.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,5.8,117.0,1002.2,1002.2,2.64,4.7
2024-07-31 07:20:00+02:00,18.1,18.1,19.5,15.6,85.0,24.1,51.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,5.0,130.0,1002.1,1002.1,2.64,4.7
2024-07-31 07:25:00+02:00,18.1,18.1,19.3,15.6,85.0,24.1,51.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.3,6.5,175.0,1002.4,1002.4,2.64,4.7
2024-07-31 07:30:00+02:00,18.1,18.1,19.6,15.6,85.0,24.1,52.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.3,164.0,1002.3,1002.3,2.64,4.7
2024-07-31 07:35:00+02:00,18.2,18.2,19.6,15.6,85.0,24.1,52.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,156.0,1002.4,1002.4,2.64,4.7
2024-07-31 07:40:00+02:00,18.2,18.2,19.7,15.6,85.0,24.1,52.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,2.9,132.0,1002.4,1002.4,2.64,4.7
2024-07-31 07:45:00+02:00,18.4,18.4,19.9,15.5,83.0,24.1,52.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.2,86.0,1002.4,1002.4,2.64,4.7
2024-07-31 07:50:00+02:00,18.6,18.6,19.8,15.7,83.0,24.1,52.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.4,4.7,104.0,1002.3,1002.3,2.64,4.7
2024-07-31 07:55:00+02:00,18.7,18.7,20.1,15.8,83.0,24.1,52.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,4.7,108.0,1002.4,1002.4,2.64,4.7
2024-07-31 08:00:00+02:00,19.1,19.1,20.3,15.8,82.0,24.1,52.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.3,5.0,138.0,1002.5,1002.5,2.64,4.8
2024-07-31 08:05:00+02:00,19.4,19.4,20.6,15.9,80.0,24.1,53.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,6.1,93.0,1002.4,1002.4,2.64,4.8
2024-07-31 08:10:00+02:00,19.4,19.4,20.9,16.1,81.0,24.2,53.0,157.2,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.8,90.0,1002.4,1002.4,2.64,4.8
2024-07-31 08:15:00+02:00,19.8,19.8,21.1,16.1,80.0,24.2,53.0,153.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,4.7,121.0,1002.4,1002.4,2.64,4.8
2024-07-31 08:20:00+02:00,20.0,20.0,21.4,16.2,79.0,24.3,53.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,6.1,92.0,1002.3,1002.3,2.64,4.9
2024-07-31 08:25:00+02:00,19.8,19.8,21.3,16.2,80.0,24.3,54.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,5.4,87.0,1002.3,1002.3,2.64,4.9
2024-07-31 08:30:00+02:00,19.8,19.8,21.2,16.2,80.0,24.4,54.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.4,5.0,92.0,1002.3,1002.3,2.64,4.9
2024-07-31 08:35:00+02:00,19.5,19.5,20.6,16.1,80.0,24.4,54.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,5.1,6.1,84.0,1002.2,1002.2,2.64,4.9
2024-07-31 08:40:00+02:00,19.2,19.2,20.5,15.9,81.0,24.4,54.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,6.5,86.0,1002.3,1002.3,2.64,4.9
2024-07-31 08:45:00+02:00,19.3,19.3,20.6,16.1,82.0,24.4,54.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.2,5.8,97.0,1002.1,1002.1,2.64,4.9
2024-07-31 08:50:00+02:00,19.3,19.3,20.5,16.1,82.0,24.5,54.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.3,6.1,85.0,1002.1,1002.1,2.64,4.9
2024-07-31 08:55:00+02:00,19.4,19.4,20.9,16.4,83.0,24.5,54.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,6.5,89.0,1001.9,1001.9,2.64,4.9
2024-07-31 09:00:00+02:00,19.6,19.6,21.3,16.5,82.0,24.5,54.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.7,55.0,1001.9,1001.9,2.64,5.0
2024-07-31 09:05:00+02:00,19.7,19.7,21.2,16.5,82.0,24.6,55.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,5.0,62.0,1002.0,1002.0,2.64,5.0
2024-07-31 09:10:00+02:00,19.8,19.8,21.6,16.5,81.0,24.6,55.0,142.6,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.7,84.0,1002.0,1002.0,2.64,5.0
2024-07-31 09:15:00+02:00,20.0,20.0,21.6,16.4,80.0,24.7,55.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,4.7,95.0,1002.1,1002.1,2.64,5.0
2024-07-31 09:20:00+02:00,20.4,20.4,21.9,16.6,79.0,24.7,55.0,197.7,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,5.8,72.0,1002.0,1002.0,2.64,5.1
2024-07-31 09:25:00+02:00,20.7,20.7,22.7,16.8,78.0,24.8,55.0,241.6,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,5.8,67.0,1001.9,1001.9,2.64,5.1
2024-07-31 09:30:00+02:00,20.9,20.9,22.7,16.9,78.0,24.8,55.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,7.9,56.0,1002.0,1002.0,2.64,5.1
2024-07-31 09:35:00+02:00,21.0,21.0,23.1,17.0,78.0,24.9,55.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.2,5.4,70.0,1002.0,1002.0,2.64,5.1
2024-07-31 09:40:00+02:00,21.3,21.3,23.3,17.0,77.0,25.0,55.0,320.5,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.7,61.0,1002.1,1002.1,2.64,5.2
2024-07-31 09:45:00+02:00,21.8,21.8,23.9,17.3,76.0,25.1,55.0,295.8,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,4.7,71.0,1002.1,1002.1,2.64,5.2
2024-07-31 09:50:00+02:00,21.6,21.6,23.4,17.1,76.0,25.2,55.0,374.7,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,8.6,79.0,1002.1,1002.1,2.64,5.3
2024-07-31 09:55:00+02:00,21.9,21.9,23.8,17.1,74.0,25.3,55.0,462.0,4.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,6.1,82.0,1002.0,1002.0,2.64,5.3
2024-07-31 10:00:00+02:00,22.2,22.2,24.1,17.2,73.0,25.5,55.0,452.3,4.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,7.2,64.0,1002.1,1002.1,2.64,5.3
2024-07-31 10:05:00+02:00,22.3,22.3,24.3,17.2,73.0,25.7,55.0,205.6,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,5.8,108.0,1002.1,1002.1,2.64,5.3
