datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-28 00:55:00+01:00,-1.0,-1.0,-4.0,-1.4,97.0,2.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.9,5.8,146.0,1016.6,1016.6,1.76,1.6
2024-12-28 01:00:00+01:00,-0.9,-0.9,-3.7,-1.3,97.0,2.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,5.0,122.0,1016.7,1016.7,1.75,1.6
2024-12-28 01:05:00+01:00,-1.1,-1.1,-3.6,-1.5,97.0,2.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,4.7,116.0,1016.6,1016.6,1.74,1.6
2024-12-28 01:10:00+01:00,-1.1,-1.1,-3.8,-1.5,97.0,2.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.0,134.0,1016.6,1016.6,1.75,1.6
2024-12-28 01:15:00+01:00,-1.2,-1.2,-4.0,-1.6,97.0,2.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,4.7,109.0,1016.6,1016.6,1.76,1.6
2024-12-28 01:20:00+01:00,-1.3,-1.3,-4.0,-1.7,97.0,2.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.7,121.0,1016.6,1016.6,1.76,1.6
2024-12-28 01:25:00+01:00,-1.3,-1.3,-3.9,-1.6,97.0,2.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,118.0,1016.6,1016.6,1.76,1.5
2024-12-28 01:30:00+01:00,-1.2,-1.2,-4.1,-1.6,97.0,2.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,4.3,135.0,1016.6,1016.6,1.76,1.5
2024-12-28 01:35:00+01:00,-1.2,-1.2,-4.0,-1.6,97.0,2.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.0,128.0,1016.5,1016.5,1.76,1.5
2024-12-28 01:40:00+01:00,-1.3,-1.3,-3.9,-1.6,97.0,2.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.0,125.0,1016.4,1016.4,1.76,1.5
2024-12-28 01:45:00+01:00,-1.3,-1.3,-4.1,-1.7,97.0,2.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.3,121.0,1016.4,1016.4,1.76,1.5
2024-12-28 01:50:00+01:00,-1.4,-1.4,-4.1,-1.8,97.0,2.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,4.3,119.0,1016.5,1016.5,1.76,1.5
2024-12-28 01:55:00+01:00,-1.3,-1.3,-4.1,-1.6,97.0,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,4.3,137.0,1016.4,1016.4,1.76,1.5
2024-12-28 02:00:00+01:00,-1.0,-1.0,-3.8,-1.4,97.0,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,5.0,121.0,1016.4,1016.4,1.76,1.5
2024-12-28 02:05:00+01:00,-1.2,-1.2,-3.9,-1.6,97.0,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,112.0,1016.3,1016.3,1.76,1.5
2024-12-28 02:10:00+01:00,-1.2,-1.2,-4.0,-1.6,97.0,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,4.7,128.0,1016.4,1016.4,1.75,1.5
2024-12-28 02:15:00+01:00,-1.2,-1.2,-4.0,-1.6,97.0,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.7,112.0,1016.3,1016.3,1.74,1.5
2024-12-28 02:20:00+01:00,-1.4,-1.4,-4.0,-1.8,97.0,2.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,3.2,87.0,1016.3,1016.3,1.75,1.5
2024-12-28 02:35:00+01:00,-1.6,-1.6,-4.2,-2.0,97.0,2.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.7,3.2,87.0,1016.3,1016.3,1.74,1.5
2024-12-28 02:40:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,4.3,100.0,1016.3,1016.3,1.75,1.5
2024-12-28 02:45:00+01:00,-1.7,-1.7,-4.3,-2.1,97.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,3.6,34.0,1016.4,1016.4,1.76,1.5
2024-12-28 02:50:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,3.6,118.0,1016.3,1016.3,1.75,1.5
2024-12-28 02:55:00+01:00,-1.8,-1.8,-4.4,-2.2,97.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.3,4.0,94.0,1016.4,1016.4,1.74,1.5
2024-12-28 03:00:00+01:00,-1.6,-1.6,-4.2,-2.0,97.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,3.2,103.0,1016.5,1016.5,1.76,1.5
2024-12-28 03:05:00+01:00,-1.5,-1.5,-4.3,-1.9,97.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,3.6,131.0,1016.3,1016.3,1.76,1.5
2024-12-28 03:10:00+01:00,-1.7,-1.7,-4.2,-2.0,97.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.7,3.6,126.0,1016.3,1016.3,1.75,1.5
2024-12-28 03:15:00+01:00,-1.5,-1.5,-4.2,-1.9,97.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,125.0,1016.3,1016.3,1.74,1.5
2024-12-28 03:20:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,3.2,100.0,1016.3,1016.3,1.74,1.5
2024-12-28 03:25:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,119.0,1016.3,1016.3,1.74,1.5
2024-12-28 03:30:00+01:00,-1.4,-1.4,-4.2,-1.8,97.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.3,132.0,1016.3,1016.3,1.74,1.5
2024-12-28 03:35:00+01:00,-1.4,-1.4,-4.0,-1.8,97.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,5.0,108.0,1016.2,1016.2,1.74,1.5
2024-12-28 03:40:00+01:00,-1.6,-1.6,-4.2,-2.0,97.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,114.0,1016.3,1016.3,1.74,1.5
2024-12-28 03:45:00+01:00,-1.6,-1.6,-4.5,-2.0,97.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.0,120.0,1016.2,1016.2,1.74,1.5
2024-12-28 03:50:00+01:00,-1.6,-1.6,-4.5,-2.0,97.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,4.7,137.0,1016.2,1016.2,1.74,1.5
2024-12-28 03:55:00+01:00,-1.6,-1.6,-4.2,-2.0,97.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.7,130.0,1016.1,1016.1,1.74,1.5
2024-12-28 04:00:00+01:00,-1.7,-1.7,-4.5,-2.1,97.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,3.6,112.0,1016.1,1016.1,1.74,1.5
2024-12-28 04:05:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,3.6,137.0,1016.0,1016.0,1.74,1.5
2024-12-28 04:10:00+01:00,-1.7,-1.7,-4.3,-2.1,97.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,2.9,96.0,1016.0,1016.0,1.74,1.5
2024-12-28 04:15:00+01:00,-1.8,-1.8,-4.5,-2.2,97.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,3.6,123.0,1016.0,1016.0,1.74,1.5
2024-12-28 04:20:00+01:00,-1.8,-1.8,-4.5,-2.2,97.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,3.2,109.0,1016.0,1016.0,1.74,1.5
2024-12-28 04:25:00+01:00,-2.0,-2.0,-4.7,-2.4,97.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,119.0,1015.9,1015.9,1.74,1.5
2024-12-28 04:30:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,3.6,134.0,1015.9,1015.9,1.74,1.5
2024-12-28 04:35:00+01:00,-1.7,-1.7,-4.5,-2.1,97.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,132.0,1015.9,1015.9,1.74,1.5
2024-12-28 04:40:00+01:00,-1.8,-1.8,-4.3,-2.2,97.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,3.2,133.0,1015.9,1015.9,1.74,1.5
2024-12-28 04:45:00+01:00,-1.8,-1.8,-4.5,-2.2,97.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,3.2,116.0,1015.9,1015.9,1.74,1.5
2024-12-28 04:50:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,3.2,147.0,1015.7,1015.7,1.74,1.5
2024-12-28 04:55:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.0,127.0,1015.7,1015.7,1.74,1.5
2024-12-28 05:00:00+01:00,-1.8,-1.8,-4.4,-2.2,97.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,3.2,119.0,1015.8,1015.8,1.74,1.5
2024-12-28 05:05:00+01:00,-2.0,-2.0,-4.6,-2.4,97.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.3,3.2,77.0,1015.7,1015.7,1.74,1.5
2024-12-28 05:10:00+01:00,-2.1,-2.1,-4.7,-2.5,97.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,3.2,106.0,1015.7,1015.7,1.74,1.5
2024-12-28 05:15:00+01:00,-2.2,-2.2,-4.9,-2.6,97.0,1.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,3.2,110.0,1015.7,1015.7,1.74,1.5
2024-12-28 05:20:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,2.9,72.0,1015.7,1015.7,1.74,1.4
2024-12-28 05:25:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.1,2.9,98.0,1015.6,1015.6,1.74,1.4
2024-12-28 05:30:00+01:00,-2.2,-2.2,-5.0,-2.6,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,130.0,1015.7,1015.7,1.74,1.4
2024-12-28 05:35:00+01:00,-2.2,-2.2,-5.0,-2.6,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,4.0,134.0,1015.7,1015.7,1.74,1.4
2024-12-28 05:40:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,4.0,113.0,1015.7,1015.7,1.72,1.4
2024-12-28 05:45:00+01:00,-2.4,-2.4,-5.0,-2.8,97.0,1.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,3.2,131.0,1015.7,1015.7,1.72,1.4
2024-12-28 05:50:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.1,2.9,181.0,1015.6,1015.6,1.74,1.4
2024-12-28 05:55:00+01:00,-1.8,-1.8,-4.4,-2.2,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,3.6,128.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:00:00+01:00,-1.8,-1.8,-4.7,-2.2,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,4.3,137.0,1015.6,1015.6,1.74,1.4
2024-12-28 06:05:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,4.3,133.0,1015.6,1015.6,1.74,1.4
2024-12-28 06:10:00+01:00,-1.8,-1.8,-4.5,-2.2,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,5.0,132.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:15:00+01:00,-1.8,-1.8,-4.7,-2.2,97.0,1.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,4.7,104.0,1015.6,1015.6,1.74,1.4
2024-12-28 06:20:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,4.3,118.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:25:00+01:00,-2.0,-2.0,-4.8,-2.4,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.3,121.0,1015.6,1015.6,1.74,1.4
2024-12-28 06:30:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.0,142.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:35:00+01:00,-1.8,-1.8,-4.6,-2.2,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.0,127.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:40:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,4.3,104.0,1015.7,1015.7,1.74,1.4
2024-12-28 06:45:00+01:00,-2.2,-2.2,-5.0,-2.6,97.0,1.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.0,112.0,1015.6,1015.6,1.74,1.4
2024-12-28 06:50:00+01:00,-2.3,-2.3,-5.3,-2.6,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,5.0,135.0,1015.7,1015.7,1.72,1.4
2024-12-28 06:55:00+01:00,-2.0,-2.0,-5.0,-2.4,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,5.0,153.0,1015.6,1015.6,1.72,1.4
2024-12-28 07:00:00+01:00,-1.9,-1.9,-4.7,-2.3,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,4.3,151.0,1015.7,1015.7,1.74,1.4
2024-12-28 07:05:00+01:00,-1.9,-1.9,-4.8,-2.3,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,4.7,135.0,1015.7,1015.7,1.74,1.4
2024-12-28 07:10:00+01:00,-2.0,-2.0,-4.6,-2.4,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,4.3,107.0,1015.8,1015.8,1.72,1.4
2024-12-28 07:15:00+01:00,-2.1,-2.1,-5.0,-2.5,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,117.0,1015.7,1015.7,1.72,1.4
2024-12-28 07:20:00+01:00,-2.2,-2.2,-5.1,-2.6,97.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,4.0,127.0,1015.7,1015.7,1.74,1.4
2024-12-28 07:25:00+01:00,-2.1,-2.1,-4.9,-2.5,97.0,0.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,130.0,1015.7,1015.7,1.74,1.4
2024-12-28 07:30:00+01:00,-2.2,-2.2,-5.1,-2.6,97.0,0.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,3.6,111.0,1015.8,1015.8,1.74,1.4
2024-12-28 07:35:00+01:00,-2.3,-2.3,-5.2,-2.6,97.0,0.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,4.7,137.0,1015.8,1015.8,1.74,1.4
2024-12-28 07:40:00+01:00,-2.1,-2.1,-5.0,-2.5,97.0,0.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.8,140.0,1015.8,1015.8,1.74,1.4
2024-12-28 07:45:00+01:00,-2.2,-2.2,-5.1,-2.6,97.0,0.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,4.7,136.0,1015.8,1015.8,1.74,1.4
2024-12-28 07:50:00+01:00,-2.1,-2.1,-5.0,-2.5,97.0,0.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.3,127.0,1015.7,1015.7,1.74,1.4
2024-12-28 07:55:00+01:00,-2.3,-2.3,-5.2,-2.7,97.0,0.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.0,123.0,1015.6,1015.6,1.73,1.4
2024-12-28 08:00:00+01:00,-2.2,-2.2,-4.9,-2.6,97.0,0.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,4.7,150.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:05:00+01:00,-2.1,-2.1,-5.0,-2.5,97.0,0.8,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,5.8,151.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:10:00+01:00,-2.2,-2.7,-5.3,-2.6,97.0,0.8,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.3,5.8,141.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:15:00+01:00,-2.2,-2.2,-4.7,-2.6,97.0,0.8,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,5.4,139.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:20:00+01:00,-2.0,-2.0,-4.7,-2.5,96.0,0.8,81.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,4.7,186.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:25:00+01:00,-1.9,-1.9,-4.4,-2.4,96.0,0.8,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.8,4.3,178.0,1015.6,1015.6,1.73,1.4
2024-12-28 08:30:00+01:00,-1.8,-1.8,-4.1,-2.4,96.0,0.7,81.0,2.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.0,4.0,154.0,1015.5,1015.5,1.74,1.4
2024-12-28 08:35:00+01:00,-1.7,-1.7,-4.3,-2.4,95.0,0.7,81.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,3.2,146.0,1015.6,1015.6,1.73,1.4
2024-12-28 08:40:00+01:00,-1.7,-1.7,-4.1,-2.5,95.0,0.7,81.0,4.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.7,3.6,149.0,1015.6,1015.6,1.72,1.4
2024-12-28 08:45:00+01:00,-1.7,-1.7,-4.3,-2.6,94.0,0.7,81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,3.2,147.0,1015.6,1015.6,1.73,1.4
2024-12-28 08:50:00+01:00,-1.7,-1.7,-4.5,-2.6,94.0,0.7,81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.3,122.0,1015.7,1015.7,1.74,1.4
2024-12-28 08:55:00+01:00,-1.8,-1.8,-4.7,-2.6,94.0,0.7,81.0,8.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,4.7,106.0,1015.8,1015.8,1.74,1.4
2024-12-28 09:00:00+01:00,-1.9,-1.9,-4.9,-2.7,94.0,0.7,81.0,9.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,5.0,136.0,1015.7,1015.7,1.74,1.4
2024-12-28 09:05:00+01:00,-1.7,-1.7,-4.6,-2.6,94.0,0.7,81.0,11.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.8,138.0,1015.6,1015.6,1.73,1.4
2024-12-28 09:10:00+01:00,-1.6,-1.6,-4.5,-2.4,94.0,0.7,81.0,12.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.3,141.0,1015.7,1015.7,1.72,1.4
2024-12-28 09:15:00+01:00,-1.5,-1.9,-4.5,-2.4,93.0,0.7,81.0,13.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,6.1,148.0,1015.7,1015.7,1.73,1.4
2024-12-28 09:20:00+01:00,-1.4,-1.4,-4.4,-2.4,93.0,0.7,81.0,14.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,4.7,145.0,1015.6,1015.6,1.74,1.4
2024-12-28 09:25:00+01:00,-1.3,-1.3,-4.0,-2.3,93.0,0.7,81.0,15.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,6.1,114.0,1015.6,1015.6,1.73,1.4
2024-12-28 09:30:00+01:00,-1.2,-1.2,-4.2,-2.2,93.0,0.7,82.0,16.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,6.1,125.0,1015.6,1015.6,1.72,1.4
2024-12-28 09:35:00+01:00,-1.0,-1.0,-4.1,-2.2,92.0,0.7,82.0,17.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.8,5.8,152.0,1015.4,1015.4,1.73,1.4
2024-12-28 09:40:00+01:00,-0.8,-0.8,-3.5,-2.2,91.0,0.7,82.0,18.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,5.0,145.0,1015.4,1015.4,1.74,1.4
2024-12-28 09:45:00+01:00,-0.6,-0.6,-3.4,-2.2,89.0,0.7,82.0,19.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,160.0,1015.4,1015.4,1.73,1.4
2024-12-28 09:50:00+01:00,-0.2,-0.2,-3.0,-2.2,87.0,0.7,82.0,21.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,159.0,1015.5,1015.5,1.72,1.4
