datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-14 01:00:00+02:00,11.7,11.7,10.7,10.1,90.0,15.8,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.5,10.1,210.0,999.2,999.2,3.28,3.5
2025-09-14 01:05:00+02:00,11.7,11.7,11.0,10.1,90.0,15.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.1,8.3,204.0,999.3,999.3,3.28,3.5
2025-09-14 01:10:00+02:00,11.7,11.7,11.4,10.1,90.0,15.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.0,9.0,225.0,999.2,999.2,3.28,3.5
2025-09-14 01:15:00+02:00,11.7,11.7,10.7,10.2,91.0,15.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.5,10.4,207.0,999.2,999.2,3.28,3.5
2025-09-14 01:20:00+02:00,11.7,11.7,10.9,10.2,91.0,15.6,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.8,9.4,212.0,999.1,999.1,3.28,3.4
2025-09-14 01:25:00+02:00,11.7,11.7,11.1,10.3,91.0,15.6,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.0,10.4,189.0,999.1,999.1,3.28,3.4
2025-09-14 01:30:00+02:00,11.7,11.7,10.9,10.3,91.0,15.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.1,9.4,217.0,999.2,999.2,3.28,3.4
2025-09-14 01:35:00+02:00,11.8,11.8,11.1,10.3,91.0,15.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.9,9.4,217.0,999.1,999.1,3.28,3.4
2025-09-14 01:40:00+02:00,11.8,11.8,11.1,10.3,91.0,15.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,9.4,208.0,999.1,999.1,3.28,3.4
2025-09-14 01:45:00+02:00,11.7,11.7,10.9,10.3,91.0,15.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.0,9.0,196.0,999.2,999.2,3.28,3.4
2025-09-14 01:50:00+02:00,11.7,11.7,10.7,10.3,91.0,15.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.9,9.0,180.0,999.2,999.2,3.28,3.4
2025-09-14 01:55:00+02:00,11.7,11.7,10.9,10.3,91.0,15.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.0,10.4,199.0,999.1,999.1,3.28,3.4
2025-09-14 02:00:00+02:00,11.7,11.7,10.6,10.3,91.0,15.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,6.0,10.4,187.0,999.1,999.1,3.28,3.3
2025-09-14 02:05:00+02:00,11.6,11.6,10.9,10.2,91.0,15.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,7.6,190.0,999.0,999.0,3.28,3.3
2025-09-14 02:10:00+02:00,11.5,11.5,10.9,10.1,91.0,15.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.4,7.6,233.0,999.1,999.1,3.28,3.3
2025-09-14 02:15:00+02:00,11.4,11.4,10.5,10.0,91.0,15.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.3,7.6,198.0,999.0,999.0,3.28,3.3
2025-09-14 02:20:00+02:00,11.4,11.4,10.6,10.0,91.0,15.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,8.6,227.0,999.1,999.1,3.28,3.3
2025-09-14 02:25:00+02:00,11.4,11.4,10.5,10.0,91.0,15.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.6,9.7,206.0,999.0,999.0,3.28,3.3
2025-09-14 02:30:00+02:00,11.3,11.3,10.8,9.9,91.0,15.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.0,8.6,213.0,999.1,999.1,3.28,3.3
2025-09-14 02:35:00+02:00,11.3,11.3,10.5,9.9,91.0,15.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,10.1,197.0,999.2,999.2,3.28,3.3
2025-09-14 02:40:00+02:00,11.2,11.2,10.6,9.8,91.0,15.1,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.7,8.6,194.0,999.1,999.1,3.28,3.2
2025-09-14 02:45:00+02:00,11.1,11.1,10.7,9.7,91.0,15.1,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,1.9,6.5,236.0,999.1,999.1,3.28,3.2
2025-09-14 02:50:00+02:00,11.1,11.1,10.5,9.7,91.0,15.1,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.8,7.6,207.0,999.0,999.0,3.28,3.2
2025-09-14 02:55:00+02:00,11.0,11.0,10.2,9.6,91.0,15.0,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,7.6,217.0,999.0,999.0,3.28,3.2
2025-09-14 03:00:00+02:00,11.0,11.0,10.4,9.6,91.0,15.0,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.7,6.5,201.0,999.1,999.1,3.28,3.2
2025-09-14 03:05:00+02:00,11.0,11.0,10.2,9.6,91.0,15.0,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,9.7,209.0,999.1,999.1,3.28,3.2
2025-09-14 03:10:00+02:00,10.9,10.9,10.0,9.5,91.0,14.9,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.5,7.9,200.0,999.1,999.1,3.28,3.2
2025-09-14 03:15:00+02:00,11.0,11.0,10.0,9.6,91.0,14.9,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.5,7.9,213.0,999.0,999.0,3.28,3.2
2025-09-14 03:20:00+02:00,10.9,10.9,9.9,9.5,91.0,14.8,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.8,7.9,206.0,999.0,999.0,3.28,3.2
2025-09-14 03:25:00+02:00,10.9,10.9,9.8,9.5,91.0,14.8,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.9,8.6,189.0,998.9,998.9,3.28,3.2
2025-09-14 03:30:00+02:00,10.8,10.8,9.7,9.4,91.0,14.8,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.8,7.2,185.0,998.9,998.9,3.27,3.1
2025-09-14 03:35:00+02:00,10.8,10.8,9.9,9.4,91.0,14.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,7.9,204.0,999.0,999.0,3.26,3.1
2025-09-14 03:40:00+02:00,10.7,10.7,9.8,9.4,91.0,14.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.0,9.4,202.0,999.0,999.0,3.26,3.1
2025-09-14 03:45:00+02:00,10.7,10.7,10.0,9.4,92.0,14.7,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.2,9.4,213.0,999.0,999.0,3.26,3.1
2025-09-14 03:50:00+02:00,10.7,10.7,9.7,9.5,92.0,14.6,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.4,7.9,210.0,998.9,998.9,3.24,3.1
2025-09-14 03:55:00+02:00,10.6,10.6,9.6,9.4,92.0,14.6,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.5,8.6,201.0,998.9,998.9,3.24,3.1
2025-09-14 04:00:00+02:00,10.6,10.6,9.7,9.4,92.0,14.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,8.6,197.0,999.0,999.0,3.22,3.1
2025-09-14 04:05:00+02:00,10.5,10.5,9.6,9.3,92.0,14.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.6,6.5,184.0,999.1,999.1,3.22,3.1
2025-09-14 04:10:00+02:00,10.5,10.5,9.6,9.3,92.0,14.5,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,6.5,178.0,999.0,999.0,3.21,3.0
2025-09-14 04:15:00+02:00,10.4,10.4,9.6,9.2,92.0,14.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.2,6.5,179.0,999.0,999.0,3.2,3.0
2025-09-14 04:20:00+02:00,10.4,10.4,9.8,9.3,93.0,14.4,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.4,5.0,143.0,998.9,998.9,3.19,3.0
2025-09-14 04:25:00+02:00,10.3,10.3,9.5,9.3,93.0,14.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,6.5,174.0,999.0,999.0,3.18,3.0
2025-09-14 04:30:00+02:00,10.4,10.4,9.7,9.3,93.0,14.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.9,7.6,215.0,999.1,999.1,3.17,3.0
2025-09-14 04:35:00+02:00,10.5,10.5,9.6,9.4,93.0,14.3,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.8,9.0,204.0,999.3,999.3,3.16,3.0
2025-09-14 04:40:00+02:00,10.5,10.5,9.7,9.4,93.0,14.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,9.0,179.0,999.2,999.2,3.16,3.0
2025-09-14 04:45:00+02:00,10.5,10.5,9.4,9.4,93.0,14.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.9,7.9,172.0,999.1,999.1,3.16,3.0
2025-09-14 04:50:00+02:00,10.5,10.5,9.7,9.4,93.0,14.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,9.0,200.0,999.3,999.3,3.13,2.9
2025-09-14 04:55:00+02:00,10.5,10.5,9.9,9.4,93.0,14.2,66.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.4,6.8,223.0,999.4,999.4,3.12,2.9
2025-09-14 05:00:00+02:00,10.5,10.5,9.7,9.4,93.0,14.1,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,7.6,201.0,999.5,999.5,3.1,2.9
2025-09-14 05:05:00+02:00,10.5,10.5,9.8,9.4,93.0,14.1,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.1,6.1,165.0,999.4,999.4,3.1,2.9
2025-09-14 05:10:00+02:00,10.4,10.4,9.6,9.3,93.0,14.1,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.3,6.1,210.0,999.4,999.4,3.09,2.9
2025-09-14 05:15:00+02:00,10.4,10.4,9.5,9.4,93.0,14.1,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.0,7.6,226.0,999.4,999.4,3.08,2.9
2025-09-14 05:20:00+02:00,10.5,10.5,9.6,9.5,93.0,14.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.9,7.6,209.0,999.4,999.4,3.07,2.9
2025-09-14 05:25:00+02:00,10.6,10.6,9.8,9.6,93.0,14.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,7.2,197.0,999.5,999.5,3.06,2.9
2025-09-14 05:30:00+02:00,10.7,10.7,9.9,9.6,93.0,14.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,7.2,194.0,999.3,999.3,3.05,2.9
2025-09-14 05:35:00+02:00,10.7,10.7,9.8,9.6,93.0,14.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.2,7.2,183.0,999.5,999.5,3.04,2.9
2025-09-14 05:40:00+02:00,10.7,10.7,9.9,9.6,93.0,14.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.6,7.6,181.0,999.6,999.6,3.03,2.8
2025-09-14 05:45:00+02:00,10.7,10.7,9.9,9.6,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,6.8,185.0,999.4,999.4,3.02,2.8
2025-09-14 05:50:00+02:00,10.7,10.7,9.8,9.6,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.0,7.2,175.0,999.4,999.4,2.99,2.8
2025-09-14 05:55:00+02:00,10.6,10.6,9.9,9.6,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.4,7.2,186.0,999.5,999.5,2.98,2.8
2025-09-14 06:00:00+02:00,10.7,10.7,10.0,9.6,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.1,7.2,183.0,999.5,999.5,2.96,2.8
2025-09-14 06:05:00+02:00,10.7,10.7,9.8,9.6,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.1,7.6,196.0,999.5,999.5,2.96,2.8
2025-09-14 06:10:00+02:00,10.8,10.8,10.2,9.7,93.0,13.9,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.0,7.6,154.0,999.5,999.5,2.96,2.8
2025-09-14 06:15:00+02:00,10.8,10.8,10.0,9.7,93.0,13.8,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.1,7.2,200.0,999.6,999.6,2.96,2.8
2025-09-14 06:20:00+02:00,10.9,10.9,10.1,9.8,93.0,13.8,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.3,7.2,205.0,999.7,999.7,2.95,2.7
2025-09-14 06:25:00+02:00,11.0,11.0,10.2,9.9,93.0,13.8,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.3,6.5,176.0,999.6,999.6,2.94,2.7
2025-09-14 06:30:00+02:00,11.0,11.0,10.4,9.9,93.0,13.8,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.3,8.3,149.0,999.6,999.6,2.93,2.7
2025-09-14 06:35:00+02:00,11.1,11.1,10.7,10.0,93.0,13.8,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.1,8.6,190.0,999.7,999.7,2.92,2.7
2025-09-14 06:40:00+02:00,11.2,11.2,10.8,10.1,93.0,13.8,67.0,0.1,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.0,5.4,174.0,999.9,999.9,2.91,2.7
2025-09-14 06:45:00+02:00,11.2,11.2,10.6,10.1,93.0,13.8,67.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,7.6,210.0,999.8,999.8,2.9,2.7
2025-09-14 06:50:00+02:00,11.3,11.3,10.5,10.2,93.0,13.8,67.0,0.5,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.6,9.7,230.0,999.9,999.9,2.88,2.7
2025-09-14 06:55:00+02:00,11.3,11.3,11.0,10.1,93.0,13.8,67.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.2,6.8,204.0,1000.0,1000.0,2.88,2.7
2025-09-14 07:00:00+02:00,11.4,11.4,10.8,10.3,93.0,13.8,67.0,1.7,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.6,7.6,178.0,1000.0,1000.0,2.85,2.7
2025-09-14 07:05:00+02:00,11.4,11.4,10.8,10.3,93.0,13.8,67.0,2.2,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,7.9,174.0,1000.0,1000.0,2.84,2.7
2025-09-14 07:10:00+02:00,11.4,11.4,10.9,10.3,93.0,13.8,67.0,2.8,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.0,8.6,157.0,1000.1,1000.1,2.83,2.6
2025-09-14 07:15:00+02:00,11.4,11.4,10.9,10.3,93.0,13.8,67.0,4.9,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.5,8.6,175.0,1000.2,1000.2,2.82,2.6
2025-09-14 07:20:00+02:00,11.5,11.5,11.0,10.4,93.0,13.8,68.0,5.8,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.4,7.6,164.0,1000.1,1000.1,2.81,2.6
2025-09-14 07:25:00+02:00,11.5,11.5,11.1,10.2,92.0,13.8,68.0,7.8,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.6,6.1,207.0,1000.3,1000.3,2.8,2.6
2025-09-14 07:30:00+02:00,11.6,11.6,11.3,10.3,92.0,13.8,68.0,9.9,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.0,6.1,195.0,1000.4,1000.4,2.79,2.6
2025-09-14 07:35:00+02:00,11.6,11.6,11.2,10.3,92.0,13.8,68.0,14.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,2.7,10.4,233.0,1000.4,1000.4,2.78,2.6
2025-09-14 07:40:00+02:00,11.7,11.7,11.1,10.4,92.0,13.8,68.0,14.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.8,10.4,218.0,1000.5,1000.5,2.78,2.6
2025-09-14 07:45:00+02:00,11.7,11.7,11.1,10.4,92.0,13.8,68.0,13.7,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.8,10.1,216.0,1000.5,1000.5,2.78,2.6
2025-09-14 07:50:00+02:00,11.7,11.7,10.8,10.4,92.0,13.8,68.0,14.3,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.5,11.5,193.0,1000.5,1000.5,2.77,2.6
2025-09-14 07:55:00+02:00,11.8,11.8,11.2,10.3,91.0,13.8,68.0,17.2,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.4,11.5,202.0,1000.6,1000.6,2.76,2.6
2025-09-14 08:00:00+02:00,11.8,11.8,11.1,10.3,91.0,13.8,68.0,22.7,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.5,8.6,183.0,1000.6,1000.6,2.74,2.6
2025-09-14 08:05:00+02:00,11.8,11.8,11.0,10.3,91.0,13.8,68.0,28.1,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.0,7.9,185.0,1000.5,1000.5,2.74,2.6
2025-09-14 08:10:00+02:00,11.8,11.8,11.3,10.4,91.0,13.9,68.0,46.6,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.9,8.6,183.0,1000.6,1000.6,2.74,2.6
2025-09-14 08:15:00+02:00,11.9,11.9,11.3,10.5,91.0,13.8,68.0,40.2,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.1,8.3,179.0,1000.7,1000.7,2.74,2.6
2025-09-14 08:20:00+02:00,12.0,12.0,11.5,10.6,91.0,13.9,68.0,56.7,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.0,9.7,172.0,1000.6,1000.6,2.75,2.6
2025-09-14 08:25:00+02:00,12.1,12.1,11.4,10.6,90.0,13.9,68.0,49.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.8,13.0,186.0,1000.7,1000.7,2.76,2.6
2025-09-14 08:30:00+02:00,12.1,12.1,11.1,10.5,90.0,13.9,69.0,47.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.8,10.1,212.0,1000.8,1000.8,2.76,2.7
2025-09-14 08:35:00+02:00,12.1,12.1,11.2,10.5,90.0,13.9,69.0,51.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.3,10.1,198.0,1000.8,1000.8,2.76,2.7
2025-09-14 08:40:00+02:00,12.2,12.2,11.3,10.6,90.0,14.0,69.0,39.1,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.6,11.2,203.0,1000.8,1000.8,2.76,2.7
2025-09-14 08:45:00+02:00,12.3,12.3,11.8,10.5,89.0,14.0,69.0,43.9,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,3.7,10.1,169.0,1000.9,1000.9,2.76,2.7
2025-09-14 08:50:00+02:00,12.4,12.4,11.6,10.6,89.0,14.0,69.0,51.3,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.5,11.5,257.0,1001.0,1001.0,2.76,2.7
2025-09-14 08:55:00+02:00,12.6,12.6,12.0,10.6,88.0,14.0,69.0,67.3,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.4,13.0,190.0,1001.0,1001.0,2.76,2.7
2025-09-14 09:00:00+02:00,12.7,12.7,11.7,10.6,87.0,14.1,69.0,98.3,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.9,14.8,232.0,1001.0,1001.0,2.78,2.8
2025-09-14 09:05:00+02:00,12.8,12.8,12.3,10.7,87.0,14.1,69.0,80.8,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.3,7.9,148.0,1001.1,1001.1,2.78,2.8
2025-09-14 09:10:00+02:00,12.8,12.8,11.8,10.7,87.0,14.2,69.0,81.4,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,6.6,15.8,200.0,1001.1,1001.1,2.81,2.8
2025-09-14 09:15:00+02:00,12.7,12.7,11.8,10.6,87.0,14.2,69.0,75.6,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.7,10.1,194.0,1001.1,1001.1,2.82,2.8
2025-09-14 09:20:00+02:00,12.7,12.7,11.7,10.6,87.0,14.2,69.0,93.0,0.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,6.0,17.3,180.0,1001.2,1001.2,2.82,2.9
2025-09-14 09:25:00+02:00,12.8,12.8,11.5,10.7,87.0,14.2,70.0,108.3,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,7.8,11.2,206.0,1001.1,1001.1,2.82,2.9
2025-09-14 09:30:00+02:00,13.1,13.1,12.3,10.8,86.0,14.3,70.0,137.1,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.5,15.1,193.0,1001.2,1001.2,2.86,3.0
2025-09-14 09:35:00+02:00,13.3,13.3,12.5,10.9,85.0,14.3,70.0,110.0,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,6.0,13.7,197.0,1001.4,1001.4,2.88,3.0
2025-09-14 09:40:00+02:00,13.3,13.3,11.7,10.7,84.0,14.4,70.0,107.8,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,9.6,16.2,222.0,1001.4,1001.4,2.92,3.1
2025-09-14 09:45:00+02:00,13.3,13.3,12.4,10.8,85.0,14.4,70.0,123.1,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,5.9,16.2,205.0,1001.4,1001.4,2.94,3.1
2025-09-14 09:50:00+02:00,13.6,13.6,13.1,10.9,84.0,14.5,70.0,128.5,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.3,10.8,222.0,1001.4,1001.4,2.97,3.2
2025-09-14 09:55:00+02:00,13.8,13.8,13.0,11.1,83.0,14.5,70.0,133.1,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,6.1,13.7,165.0,1001.5,1001.5,2.98,3.2
2025-09-14 10:00:00+02:00,14.1,14.1,13.5,11.1,82.0,14.6,70.0,133.0,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,4.6,11.2,178.0,1001.3,1001.3,3.04,3.3
2025-09-14 10:05:00+02:00,14.2,14.2,13.0,11.1,82.0,14.7,70.0,140.6,1.0,0.0,0.0,13.0,0.0,0.0,64.5,1289.7,7.8,14.0,220.0,1001.3,1001.3,3.06,3.3
