datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-29 01:05:00+01:00,1.2,1.2,-1.6,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.2,6.1,205.0,1013.5,1013.5,1.76,1.5
2024-12-29 01:10:00+01:00,1.2,0.9,-1.8,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,6.8,192.0,1013.5,1013.5,1.76,1.5
2024-12-29 01:15:00+01:00,1.2,0.9,-1.8,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.3,7.2,199.0,1013.4,1013.4,1.74,1.5
2024-12-29 01:20:00+01:00,1.2,0.8,-1.8,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.2,9.0,197.0,1013.3,1013.3,1.75,1.5
2024-12-29 01:25:00+01:00,1.3,0.3,-1.8,-1.1,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.9,7.2,194.0,1013.3,1013.3,1.76,1.5
2024-12-29 01:30:00+01:00,1.2,1.2,-1.6,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.4,6.8,223.0,1013.4,1013.4,1.75,1.5
2024-12-29 01:35:00+01:00,1.2,0.9,-1.8,-1.2,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,6.8,222.0,1013.3,1013.3,1.74,1.5
2024-12-29 01:40:00+01:00,1.1,0.5,-1.9,-1.3,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.2,6.1,207.0,1013.2,1013.2,1.74,1.5
2024-12-29 01:45:00+01:00,1.1,1.1,-1.8,-1.3,84.0,1.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.7,5.8,200.0,1013.2,1013.2,1.76,1.5
2024-12-29 01:50:00+01:00,1.0,1.0,-1.8,-1.3,84.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.6,6.1,196.0,1013.1,1013.1,1.76,1.5
2024-12-29 01:55:00+01:00,1.0,1.0,-1.9,-1.4,84.0,1.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,5.4,205.0,1013.1,1013.1,1.76,1.5
2024-12-29 02:00:00+01:00,1.0,1.0,-1.8,-1.3,84.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.2,5.4,204.0,1013.2,1013.2,1.76,1.5
2024-12-29 02:05:00+01:00,0.9,0.9,-1.9,-1.4,85.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.2,5.0,195.0,1013.1,1013.1,1.76,1.5
2024-12-29 02:10:00+01:00,0.9,0.9,-1.8,-1.4,85.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.7,5.0,168.0,1013.2,1013.2,1.76,1.5
2024-12-29 02:15:00+01:00,0.7,0.7,-2.2,-1.5,85.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,5.4,142.0,1013.2,1013.2,1.76,1.5
2024-12-29 02:20:00+01:00,0.5,0.2,-2.4,-1.6,86.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.8,7.2,169.0,1013.1,1013.1,1.75,1.5
2024-12-29 02:25:00+01:00,0.5,0.2,-2.3,-1.6,86.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.0,7.6,148.0,1013.1,1013.1,1.74,1.5
2024-12-29 02:30:00+01:00,0.5,-0.7,-2.6,-1.6,86.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,7.9,146.0,1013.2,1013.2,1.75,1.5
2024-12-29 02:35:00+01:00,0.6,-0.8,-2.7,-1.5,86.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.1,7.9,165.0,1013.1,1013.1,1.76,1.5
2024-12-29 02:40:00+01:00,0.6,-0.8,-2.5,-1.4,86.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.0,7.6,151.0,1013.2,1013.2,1.75,1.5
2024-12-29 02:45:00+01:00,0.8,0.1,-2.4,-1.4,85.0,1.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.0,7.6,198.0,1013.1,1013.1,1.74,1.5
2024-12-29 02:50:00+01:00,1.0,0.7,-2.0,-1.3,84.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.9,9.4,201.0,1013.1,1013.1,1.75,1.5
2024-12-29 02:55:00+01:00,1.0,0.7,-1.6,-1.3,84.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.3,6.8,188.0,1013.0,1013.0,1.76,1.5
2024-12-29 03:00:00+01:00,1.1,0.2,-2.0,-1.3,84.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.6,8.6,201.0,1013.0,1013.0,1.75,1.5
2024-12-29 03:05:00+01:00,1.1,0.8,-1.7,-1.3,84.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.2,8.6,190.0,1013.1,1013.1,1.74,1.5
2024-12-29 03:10:00+01:00,1.0,1.0,-1.8,-1.3,85.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.3,6.5,191.0,1013.1,1013.1,1.75,1.5
2024-12-29 03:15:00+01:00,1.1,1.1,-1.7,-1.2,85.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.4,8.3,183.0,1013.1,1013.1,1.76,1.5
2024-12-29 03:20:00+01:00,1.0,0.7,-1.6,-1.2,85.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.7,8.3,109.0,1013.2,1013.2,1.75,1.5
2024-12-29 03:25:00+01:00,0.8,0.8,-1.8,-1.4,85.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.3,6.5,112.0,1013.2,1013.2,1.74,1.5
2024-12-29 03:30:00+01:00,0.7,0.0,-2.3,-1.4,86.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,8.6,151.0,1013.4,1013.4,1.74,1.5
2024-12-29 03:35:00+01:00,0.6,0.2,-2.4,-1.4,86.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,8.6,185.0,1013.3,1013.3,1.74,1.5
2024-12-29 03:40:00+01:00,0.5,0.5,-2.3,-1.5,86.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,7.2,136.0,1013.5,1013.5,1.74,1.5
2024-12-29 03:45:00+01:00,0.3,-0.4,-2.7,-1.6,87.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,5.8,95.0,1013.6,1013.6,1.74,1.5
2024-12-29 03:50:00+01:00,0.2,-0.1,-2.6,-1.6,88.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.1,8.6,114.0,1013.7,1013.7,1.74,1.5
2024-12-29 03:55:00+01:00,0.2,0.2,-2.6,-1.6,88.0,1.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.0,8.6,90.0,1013.6,1013.6,1.74,1.5
2024-12-29 04:00:00+01:00,0.0,-0.3,-2.9,-1.7,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,8.3,98.0,1013.6,1013.6,1.74,1.5
2024-12-29 04:05:00+01:00,-0.1,-0.1,-3.0,-1.7,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,6.8,79.0,1013.6,1013.6,1.74,1.5
2024-12-29 04:10:00+01:00,-0.1,-1.4,-3.4,-1.7,89.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,7.2,79.0,1013.7,1013.7,1.74,1.5
2024-12-29 04:15:00+01:00,-0.2,-0.2,-3.0,-1.6,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.1,6.8,102.0,1013.8,1013.8,1.74,1.5
2024-12-29 04:20:00+01:00,-0.2,-0.5,-2.9,-1.7,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.6,5.8,99.0,1013.7,1013.7,1.74,1.5
2024-12-29 04:25:00+01:00,-0.2,-0.2,-3.0,-1.6,90.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.8,6.8,103.0,1013.8,1013.8,1.74,1.5
2024-12-29 04:30:00+01:00,-0.2,-1.4,-3.4,-1.4,91.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,9.0,138.0,1013.8,1013.8,1.74,1.5
2024-12-29 04:35:00+01:00,-0.1,-1.3,-3.3,-1.4,91.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,8.3,132.0,1013.7,1013.7,1.74,1.5
2024-12-29 04:40:00+01:00,0.0,-0.4,-3.0,-1.2,92.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,10.8,121.0,1013.8,1013.8,1.74,1.4
2024-12-29 04:45:00+01:00,0.0,-1.0,-3.1,-1.1,92.0,1.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.9,16.9,168.0,1013.8,1013.8,1.74,1.4
2024-12-29 04:50:00+01:00,-0.1,-1.9,-3.4,-1.1,93.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.8,10.8,164.0,1013.8,1013.8,1.74,1.4
2024-12-29 04:55:00+01:00,-0.2,-0.2,-3.1,-1.1,94.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,8.3,183.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:00:00+01:00,-0.2,-1.4,-3.3,-1.1,94.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,9.7,175.0,1013.7,1013.7,1.74,1.4
2024-12-29 05:05:00+01:00,-0.2,-0.6,-2.9,-1.1,94.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,2.9,9.4,158.0,1013.7,1013.7,1.74,1.4
2024-12-29 05:10:00+01:00,-0.3,-0.3,-3.1,-1.1,94.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.3,8.3,122.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:15:00+01:00,-0.3,-1.4,-3.6,-1.1,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,10.4,168.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:20:00+01:00,-0.4,-2.0,-3.6,-1.2,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.1,9.4,163.0,1013.7,1013.7,1.74,1.4
2024-12-29 05:25:00+01:00,-0.5,-0.9,-3.4,-1.2,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.7,7.2,135.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:30:00+01:00,-0.5,-1.2,-3.3,-1.2,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,7.9,153.0,1013.9,1013.9,1.74,1.4
2024-12-29 05:35:00+01:00,-0.5,-1.3,-3.6,-1.3,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,8.3,126.0,1013.7,1013.7,1.74,1.4
2024-12-29 05:40:00+01:00,-0.6,-1.9,-3.9,-1.3,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,13.7,104.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:45:00+01:00,-0.7,-3.0,-4.2,-1.5,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.5,12.6,90.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:50:00+01:00,-0.8,-1.5,-3.8,-1.5,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.3,10.1,122.0,1013.8,1013.8,1.74,1.4
2024-12-29 05:55:00+01:00,-0.8,-2.0,-3.9,-1.6,95.0,1.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,9.4,89.0,1013.8,1013.8,1.74,1.4
2024-12-29 06:00:00+01:00,-0.9,-1.9,-4.0,-1.5,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.7,8.3,103.0,1013.8,1013.8,1.74,1.4
2024-12-29 06:05:00+01:00,-0.9,-1.3,-3.9,-1.5,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,8.6,121.0,1013.8,1013.8,1.74,1.4
2024-12-29 06:10:00+01:00,-1.0,-1.5,-3.9,-1.6,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,9.7,92.0,1013.9,1013.9,1.74,1.4
2024-12-29 06:15:00+01:00,-1.2,-1.7,-4.3,-1.8,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.6,7.2,160.0,1013.9,1013.9,1.74,1.4
2024-12-29 06:20:00+01:00,-1.2,-3.7,-4.7,-1.8,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.7,11.5,191.0,1013.8,1013.8,1.74,1.4
2024-12-29 06:25:00+01:00,-1.3,-3.1,-4.6,-1.8,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.4,11.5,195.0,1013.9,1013.9,1.74,1.4
2024-12-29 06:30:00+01:00,-1.3,-3.5,-4.7,-1.8,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.1,9.4,174.0,1013.8,1013.8,1.74,1.4
2024-12-29 06:35:00+01:00,-1.3,-2.5,-4.5,-1.9,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.7,10.1,121.0,1014.0,1014.0,1.74,1.4
2024-12-29 06:40:00+01:00,-1.3,-3.0,-4.8,-1.9,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.2,11.2,189.0,1014.0,1014.0,1.74,1.4
2024-12-29 06:45:00+01:00,-1.5,-3.9,-5.2,-2.0,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.5,17.3,190.0,1014.0,1014.0,1.74,1.4
2024-12-29 06:50:00+01:00,-1.5,-3.1,-4.9,-2.1,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.9,13.3,175.0,1014.1,1014.1,1.72,1.4
2024-12-29 06:55:00+01:00,-1.5,-2.3,-4.6,-2.0,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.7,11.5,181.0,1014.1,1014.1,1.72,1.4
2024-12-29 07:00:00+01:00,-1.4,-3.7,-5.1,-2.0,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.0,14.8,167.0,1014.1,1014.1,1.72,1.4
2024-12-29 07:05:00+01:00,-1.4,-3.1,-4.9,-2.0,96.0,1.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,14.8,180.0,1014.1,1014.1,1.72,1.4
2024-12-29 07:10:00+01:00,-1.5,-2.0,-4.5,-2.0,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,11.5,189.0,1014.2,1014.2,1.74,1.4
2024-12-29 07:15:00+01:00,-1.4,-2.8,-4.7,-1.9,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,10.4,196.0,1014.3,1014.3,1.74,1.4
2024-12-29 07:20:00+01:00,-1.4,-1.8,-4.3,-1.9,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.1,9.7,158.0,1014.1,1014.1,1.72,1.4
2024-12-29 07:25:00+01:00,-1.3,-2.3,-4.5,-1.9,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.3,9.7,178.0,1014.2,1014.2,1.72,1.4
2024-12-29 07:30:00+01:00,-1.3,-1.6,-4.3,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,8.3,156.0,1014.3,1014.3,1.74,1.4
2024-12-29 07:35:00+01:00,-1.3,-3.0,-4.6,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,10.4,188.0,1014.3,1014.3,1.74,1.4
2024-12-29 07:40:00+01:00,-1.3,-3.7,-4.8,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.6,11.9,187.0,1014.3,1014.3,1.72,1.4
2024-12-29 07:45:00+01:00,-1.3,-2.7,-4.5,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,11.9,179.0,1014.4,1014.4,1.72,1.4
2024-12-29 07:50:00+01:00,-1.2,-3.1,-4.7,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.1,12.2,195.0,1014.4,1014.4,1.74,1.4
2024-12-29 07:55:00+01:00,-1.2,-2.4,-4.4,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.7,9.7,180.0,1014.4,1014.4,1.74,1.4
2024-12-29 08:00:00+01:00,-1.2,-2.9,-4.5,-1.8,96.0,1.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,10.1,198.0,1014.4,1014.4,1.72,1.4
2024-12-29 08:05:00+01:00,-1.1,-2.2,-4.3,-1.7,96.0,1.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,10.1,201.0,1014.4,1014.4,1.72,1.4
2024-12-29 08:10:00+01:00,-1.1,-2.8,-4.5,-1.7,96.0,1.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,12.6,203.0,1014.6,1014.6,1.72,1.4
2024-12-29 08:15:00+01:00,-1.1,-1.5,-4.0,-1.7,96.0,1.3,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.5,10.4,215.0,1014.5,1014.5,1.72,1.4
2024-12-29 08:20:00+01:00,-1.1,-2.6,-4.3,-1.6,96.0,1.3,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,9.0,193.0,1014.6,1014.6,1.72,1.4
2024-12-29 08:25:00+01:00,-1.0,-2.3,-4.1,-1.6,96.0,1.3,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,7.9,189.0,1014.7,1014.7,1.72,1.4
2024-12-29 08:30:00+01:00,-1.0,-2.4,-4.2,-1.6,96.0,1.3,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.0,11.2,182.0,1014.6,1014.6,1.72,1.4
2024-12-29 08:35:00+01:00,-0.9,-1.4,-3.9,-1.5,96.0,1.3,82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,10.4,212.0,1014.7,1014.7,1.73,1.4
2024-12-29 08:40:00+01:00,-0.9,-3.0,-4.3,-1.4,96.0,1.3,82.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.4,14.8,187.0,1014.7,1014.7,1.74,1.4
2024-12-29 08:45:00+01:00,-0.9,-1.7,-4.0,-1.4,96.0,1.3,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,10.1,180.0,1014.7,1014.7,1.74,1.4
2024-12-29 08:50:00+01:00,-0.9,-1.7,-3.9,-1.4,96.0,1.3,82.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.3,7.6,196.0,1014.7,1014.7,1.72,1.4
2024-12-29 08:55:00+01:00,-0.9,-2.5,-4.0,-1.4,96.0,1.3,82.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,12.2,208.0,1014.8,1014.8,1.73,1.4
2024-12-29 09:00:00+01:00,-0.9,-1.7,-3.9,-1.4,96.0,1.3,82.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.2,13.3,215.0,1014.7,1014.7,1.74,1.4
2024-12-29 09:05:00+01:00,-0.9,-3.0,-4.2,-1.4,96.0,1.3,82.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,11.2,216.0,1014.9,1014.9,1.73,1.4
2024-12-29 09:10:00+01:00,-0.9,-2.6,-4.0,-1.4,96.0,1.3,82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.7,9.0,215.0,1014.9,1014.9,1.72,1.4
2024-12-29 09:15:00+01:00,-0.9,-0.9,-3.8,-1.4,96.0,1.3,82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.9,10.1,241.0,1014.8,1014.8,1.72,1.4
2024-12-29 09:20:00+01:00,-0.8,-2.6,-4.1,-1.3,96.0,1.3,82.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.6,10.1,230.0,1014.9,1014.9,1.72,1.4
2024-12-29 09:25:00+01:00,-0.8,-1.3,-3.8,-1.3,96.0,1.3,82.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.4,9.7,226.0,1015.0,1015.0,1.72,1.4
2024-12-29 09:30:00+01:00,-0.8,-2.2,-4.0,-1.3,96.0,1.3,82.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,12.6,218.0,1015.0,1015.0,1.72,1.4
2024-12-29 09:35:00+01:00,-0.7,-1.6,-3.7,-1.3,96.0,1.3,82.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.1,10.1,231.0,1015.2,1015.2,1.72,1.4
2024-12-29 09:40:00+01:00,-0.7,-1.6,-3.6,-1.3,96.0,1.3,82.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.8,8.3,207.0,1015.1,1015.1,1.72,1.4
2024-12-29 09:45:00+01:00,-0.7,-1.7,-3.7,-1.2,96.0,1.3,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,10.8,204.0,1015.1,1015.1,1.73,1.4
