datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 00:55:00+02:00,16.3,16.3,16.6,13.2,82.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.5,9.0,200.0,991.6,991.6,3.06,1.3
2025-09-11 01:00:00+02:00,16.2,16.2,16.6,13.2,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.0,6.5,180.0,991.5,991.5,3.06,1.3
2025-09-11 01:05:00+02:00,16.2,16.2,16.4,13.2,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.9,7.6,167.0,991.5,991.5,3.06,1.3
2025-09-11 01:10:00+02:00,16.2,16.2,16.5,13.2,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.5,6.8,191.0,991.5,991.5,3.06,1.3
2025-09-11 01:15:00+02:00,16.2,16.2,16.3,13.2,82.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.4,9.0,188.0,991.4,991.4,3.06,1.3
2025-09-11 01:20:00+02:00,16.2,16.2,16.3,13.2,82.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.8,10.8,226.0,991.4,991.4,3.06,1.3
2025-09-11 01:25:00+02:00,16.2,16.2,16.1,13.2,82.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.7,10.8,177.0,991.4,991.4,3.06,1.3
2025-09-11 01:30:00+02:00,16.3,16.3,16.4,13.2,82.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,11.9,183.0,991.3,991.3,3.06,1.3
2025-09-11 01:35:00+02:00,16.4,16.4,16.7,13.1,81.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.2,8.6,190.0,991.3,991.3,3.06,1.3
2025-09-11 01:40:00+02:00,16.4,16.4,16.7,13.1,81.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.4,8.6,209.0,991.3,991.3,3.06,1.3
2025-09-11 01:45:00+02:00,16.4,16.4,16.5,13.1,81.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.5,9.4,182.0,991.4,991.4,3.06,1.3
2025-09-11 01:50:00+02:00,16.4,16.4,16.4,13.1,81.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.1,9.7,170.0,991.2,991.2,3.06,1.3
2025-09-11 01:55:00+02:00,16.5,16.5,16.7,13.2,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.9,9.7,187.0,991.3,991.3,3.06,1.3
2025-09-11 02:00:00+02:00,16.5,16.5,16.7,13.2,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.0,7.2,186.0,991.2,991.2,3.05,1.3
2025-09-11 02:05:00+02:00,16.5,16.5,16.8,13.2,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.9,7.2,198.0,991.1,991.1,3.04,1.3
2025-09-11 02:10:00+02:00,16.5,16.5,16.9,13.2,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.0,9.0,223.0,991.1,991.1,3.05,1.3
2025-09-11 02:15:00+02:00,16.4,16.4,16.7,13.1,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.7,7.6,169.0,991.1,991.1,3.06,1.3
2025-09-11 02:20:00+02:00,16.4,16.4,16.7,13.1,81.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.5,7.6,195.0,991.1,991.1,3.06,1.3
2025-09-11 02:25:00+02:00,16.5,16.5,16.7,13.2,81.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,10.1,220.0,991.1,991.1,3.06,1.3
2025-09-11 02:30:00+02:00,16.5,16.5,16.9,13.1,80.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.0,8.6,183.0,991.0,991.0,3.06,1.3
2025-09-11 02:35:00+02:00,16.5,16.5,16.8,13.1,80.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.2,8.6,184.0,991.0,991.0,3.06,1.3
2025-09-11 02:40:00+02:00,16.5,16.5,16.9,13.1,80.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,2.7,6.8,261.0,990.9,990.9,3.05,1.3
2025-09-11 02:45:00+02:00,16.5,16.5,16.7,13.1,80.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.7,10.1,252.0,990.9,990.9,3.04,1.3
2025-09-11 02:50:00+02:00,16.4,16.4,16.4,13.2,81.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,9.7,204.0,990.9,990.9,3.04,1.3
2025-09-11 02:55:00+02:00,16.5,16.5,17.0,13.1,80.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,2.6,10.1,199.0,990.7,990.7,3.04,1.3
2025-09-11 03:00:00+02:00,16.5,16.5,16.8,13.2,81.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.7,10.1,211.0,990.7,990.7,3.05,1.3
2025-09-11 03:05:00+02:00,16.4,16.4,16.4,13.1,81.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.0,7.6,200.0,990.6,990.6,3.06,1.3
2025-09-11 03:10:00+02:00,16.3,16.3,16.4,13.0,81.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.3,9.7,176.0,990.6,990.6,3.06,1.3
2025-09-11 03:15:00+02:00,16.2,16.2,16.4,13.1,82.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,9.0,217.0,990.6,990.6,3.06,1.3
2025-09-11 03:20:00+02:00,16.2,16.2,16.0,13.2,82.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.4,11.5,183.0,990.6,990.6,3.06,1.3
2025-09-11 03:25:00+02:00,16.2,16.2,16.2,13.2,82.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.8,10.1,176.0,990.7,990.7,3.06,1.3
2025-09-11 03:30:00+02:00,16.2,16.2,16.2,13.1,82.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.6,10.1,174.0,990.6,990.6,3.06,1.3
2025-09-11 03:35:00+02:00,16.1,16.1,16.1,13.1,83.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.6,8.3,187.0,990.5,990.5,3.06,1.3
2025-09-11 03:40:00+02:00,16.0,16.0,15.8,13.1,83.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.0,13.7,183.0,990.5,990.5,3.06,1.3
2025-09-11 03:45:00+02:00,16.0,16.0,16.2,13.1,83.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.0,10.4,197.0,990.4,990.4,3.06,1.3
2025-09-11 03:50:00+02:00,15.9,15.9,16.0,13.0,83.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,8.6,186.0,990.3,990.3,3.06,1.3
2025-09-11 03:55:00+02:00,15.9,15.9,15.9,13.0,83.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.0,8.6,179.0,990.3,990.3,3.06,1.3
2025-09-11 04:00:00+02:00,15.8,15.8,16.1,12.9,83.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.4,9.7,236.0,990.3,990.3,3.06,1.3
2025-09-11 04:05:00+02:00,15.9,15.9,15.9,13.0,83.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.8,13.7,176.0,990.4,990.4,3.06,1.3
2025-09-11 04:10:00+02:00,15.9,15.9,15.7,13.0,83.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.8,10.1,209.0,990.3,990.3,3.06,1.3
2025-09-11 04:15:00+02:00,15.9,15.9,16.1,13.0,83.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.0,7.9,224.0,990.3,990.3,3.06,1.3
2025-09-11 04:20:00+02:00,16.0,16.0,16.3,13.1,83.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.6,10.8,199.0,990.2,990.2,3.06,1.3
2025-09-11 04:25:00+02:00,16.0,16.0,16.1,13.0,83.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,9.4,243.0,990.2,990.2,3.06,1.3
2025-09-11 04:30:00+02:00,16.1,16.1,16.1,13.0,82.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.5,10.4,225.0,990.1,990.1,3.06,1.3
2025-09-11 04:35:00+02:00,16.1,16.1,16.4,13.1,82.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.2,10.4,208.0,990.2,990.2,3.06,1.3
2025-09-11 04:40:00+02:00,16.1,16.1,16.1,13.0,82.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.8,12.2,227.0,990.1,990.1,3.06,1.3
2025-09-11 04:45:00+02:00,16.3,16.3,16.1,13.0,81.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,13.3,218.0,990.1,990.1,3.06,1.3
2025-09-11 04:50:00+02:00,16.4,16.4,16.3,12.9,80.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.0,13.7,260.0,990.1,990.1,3.05,1.3
2025-09-11 04:55:00+02:00,16.5,16.5,16.2,13.0,80.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.3,17.3,227.0,990.1,990.1,3.04,1.3
2025-09-11 05:00:00+02:00,16.4,16.4,16.1,13.1,81.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.8,17.3,211.0,990.2,990.2,3.03,1.3
2025-09-11 05:05:00+02:00,16.1,16.1,15.7,13.2,83.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,7.3,15.5,239.0,990.3,990.3,3.02,1.3
2025-09-11 05:10:00+02:00,16.0,16.0,15.8,13.1,83.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.9,17.6,215.0,990.2,990.2,3.03,1.3
2025-09-11 05:15:00+02:00,16.0,16.0,15.6,13.1,83.0,18.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.8,14.8,199.0,990.2,990.2,3.04,1.3
2025-09-11 05:20:00+02:00,15.9,15.9,16.3,13.2,84.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.2,9.7,255.0,990.2,990.2,3.06,1.3
2025-09-11 05:25:00+02:00,15.8,15.8,15.8,13.2,85.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.2,11.9,223.0,990.2,990.2,3.06,1.3
2025-09-11 05:30:00+02:00,15.8,15.8,15.9,13.3,85.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.0,11.2,188.0,990.3,990.3,3.06,1.3
2025-09-11 05:35:00+02:00,15.8,15.8,16.0,13.3,85.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.1,10.1,230.0,990.3,990.3,3.06,1.3
2025-09-11 05:40:00+02:00,15.8,15.8,15.8,13.3,85.0,18.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.3,10.8,202.0,990.2,990.2,3.06,1.3
2025-09-11 05:45:00+02:00,15.8,15.8,15.6,13.3,85.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.2,10.8,180.0,990.1,990.1,3.06,1.3
2025-09-11 05:50:00+02:00,15.8,15.8,15.9,13.3,85.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.6,10.1,206.0,990.1,990.1,3.06,1.3
2025-09-11 05:55:00+02:00,15.8,15.8,15.8,13.2,84.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.1,12.2,197.0,990.1,990.1,3.06,1.3
2025-09-11 06:00:00+02:00,15.9,15.9,16.1,13.2,84.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,11.9,173.0,990.2,990.2,3.06,1.3
2025-09-11 06:05:00+02:00,15.9,15.9,16.2,13.2,84.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.5,9.4,196.0,990.1,990.1,3.06,1.3
2025-09-11 06:10:00+02:00,15.9,15.9,15.8,13.2,84.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.8,11.2,206.0,990.1,990.1,3.06,1.3
2025-09-11 06:15:00+02:00,15.9,15.9,16.1,13.2,84.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,9.4,212.0,990.2,990.2,3.06,1.3
2025-09-11 06:20:00+02:00,15.9,15.9,15.9,13.2,84.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.3,10.8,233.0,990.2,990.2,3.06,1.3
2025-09-11 06:25:00+02:00,15.9,15.9,15.7,13.2,84.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.0,10.1,193.0,990.3,990.3,3.06,1.3
2025-09-11 06:30:00+02:00,15.9,15.9,15.9,13.2,84.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.3,10.8,216.0,990.3,990.3,3.06,1.3
2025-09-11 06:35:00+02:00,15.9,15.9,16.0,13.2,84.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,10.1,221.0,990.3,990.3,3.06,1.3
2025-09-11 06:40:00+02:00,15.9,15.9,16.2,13.2,84.0,18.1,66.0,0.1,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.5,10.1,238.0,990.2,990.2,3.06,1.3
2025-09-11 06:45:00+02:00,15.9,15.9,15.9,13.1,84.0,18.1,66.0,0.5,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.2,10.4,213.0,990.3,990.3,3.06,1.3
2025-09-11 06:50:00+02:00,15.9,15.9,15.9,13.0,83.0,18.1,66.0,1.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,11.9,216.0,990.3,990.3,3.06,1.3
2025-09-11 06:55:00+02:00,15.9,15.9,16.1,13.0,83.0,18.1,66.0,1.7,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.9,9.0,225.0,990.2,990.2,3.06,1.3
2025-09-11 07:00:00+02:00,16.0,16.0,16.0,13.1,83.0,18.1,66.0,1.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,11.9,214.0,990.2,990.2,3.06,1.3
2025-09-11 07:05:00+02:00,16.0,16.0,15.9,13.1,83.0,18.1,66.0,4.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,15.1,226.0,990.2,990.2,3.06,1.3
2025-09-11 07:10:00+02:00,16.0,16.0,16.3,13.1,83.0,18.1,66.0,5.1,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.3,9.0,189.0,990.3,990.3,3.05,1.3
2025-09-11 07:15:00+02:00,15.9,15.9,15.8,13.2,84.0,18.1,66.0,8.1,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.9,11.2,245.0,990.4,990.4,3.04,1.3
2025-09-11 07:20:00+02:00,15.8,15.8,15.8,13.3,85.0,18.1,66.0,12.4,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.1,12.2,214.0,990.4,990.4,3.04,1.3
2025-09-11 07:25:00+02:00,15.6,15.6,15.5,13.4,87.0,18.1,66.0,11.8,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.8,13.0,225.0,990.6,990.6,3.04,1.3
2025-09-11 07:30:00+02:00,15.3,15.3,15.2,13.5,89.0,18.1,66.0,14.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.4,13.0,206.0,990.5,990.5,3.06,1.3
2025-09-11 07:35:00+02:00,15.2,15.2,15.3,13.4,89.0,18.0,66.0,18.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.1,11.9,239.0,990.5,990.5,3.06,1.3
2025-09-11 07:40:00+02:00,15.1,15.1,14.7,13.5,90.0,18.0,67.0,27.6,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,7.3,14.0,212.0,990.5,990.5,3.05,1.3
2025-09-11 07:45:00+02:00,15.1,15.1,15.2,13.5,90.0,18.0,67.0,30.2,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.9,11.9,227.0,990.6,990.6,3.04,1.3
2025-09-11 07:50:00+02:00,15.1,15.1,15.1,13.5,90.0,18.0,67.0,27.6,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,13.0,217.0,990.6,990.6,3.04,1.4
2025-09-11 07:55:00+02:00,15.1,15.1,15.2,13.6,91.0,17.9,67.0,19.3,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.9,9.7,231.0,990.7,990.7,3.04,1.4
2025-09-11 08:00:00+02:00,15.0,15.0,15.3,13.7,92.0,17.9,67.0,16.6,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.4,12.6,196.0,990.8,990.8,3.04,1.4
2025-09-11 08:05:00+02:00,14.9,14.9,15.6,13.6,92.0,17.9,67.0,7.3,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,2.6,12.6,207.0,990.8,990.8,3.04,1.4
2025-09-11 08:10:00+02:00,14.9,14.9,14.8,13.7,93.0,17.9,67.0,21.3,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.6,9.7,217.0,991.0,991.0,3.03,1.4
2025-09-11 08:15:00+02:00,14.9,14.9,15.2,13.8,93.0,17.9,67.0,65.7,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.3,13.0,222.0,991.0,991.0,3.02,1.4
2025-09-11 08:20:00+02:00,15.0,15.0,15.4,13.8,93.0,17.9,67.0,72.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.0,16.9,219.0,991.1,991.1,3.04,1.4
2025-09-11 08:25:00+02:00,15.1,15.1,15.8,13.9,92.0,17.8,67.0,79.3,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,2.3,10.4,243.0,991.1,991.1,3.04,1.4
2025-09-11 08:30:00+02:00,15.2,15.2,15.4,13.9,92.0,17.9,67.0,66.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.3,13.3,238.0,991.3,991.3,3.02,1.5
2025-09-11 08:35:00+02:00,15.3,15.3,15.7,13.9,92.0,17.8,67.0,45.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.1,10.1,191.0,991.2,991.2,3.02,1.5
2025-09-11 08:40:00+02:00,15.3,15.3,15.6,13.8,91.0,17.8,68.0,60.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.7,13.3,243.0,991.3,991.3,3.02,1.5
2025-09-11 08:45:00+02:00,15.4,15.4,15.7,13.9,91.0,17.8,68.0,73.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.9,19.4,202.0,991.3,991.3,3.02,1.5
2025-09-11 08:50:00+02:00,15.5,15.5,15.7,13.9,90.0,17.8,68.0,60.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.3,10.4,206.0,991.4,991.4,3.03,1.6
2025-09-11 08:55:00+02:00,15.6,15.6,15.8,14.0,90.0,17.8,68.0,54.1,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.4,13.0,172.0,991.5,991.5,3.04,1.6
2025-09-11 09:00:00+02:00,15.4,15.4,15.7,13.7,90.0,17.9,68.0,51.5,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.5,23.4,183.0,991.6,991.6,3.04,1.6
2025-09-11 09:05:00+02:00,15.3,15.3,15.3,13.5,89.0,17.8,68.0,61.0,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,12.2,199.0,991.7,991.7,3.04,1.6
2025-09-11 09:10:00+02:00,15.2,15.2,15.1,13.4,89.0,17.8,68.0,73.6,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.0,11.2,178.0,991.8,991.8,3.03,1.7
2025-09-11 09:15:00+02:00,15.2,15.2,15.1,13.4,89.0,17.8,68.0,84.5,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.8,13.0,213.0,991.9,991.9,3.02,1.7
2025-09-11 09:20:00+02:00,15.2,15.2,15.5,13.4,89.0,17.8,68.0,89.1,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,3.6,8.3,172.0,991.8,991.8,3.03,1.7
2025-09-11 09:25:00+02:00,15.2,15.2,15.0,13.3,88.0,17.9,68.0,68.2,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.1,10.1,183.0,992.0,992.0,3.04,1.7
2025-09-11 09:30:00+02:00,15.3,15.3,15.7,13.3,88.0,17.8,68.0,71.9,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,2.7,10.1,187.0,992.0,992.0,3.04,1.8
2025-09-11 09:35:00+02:00,15.3,15.3,15.4,13.3,88.0,17.9,68.0,87.4,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.0,13.7,240.0,992.0,992.0,3.04,1.8
2025-09-11 09:40:00+02:00,15.3,15.3,15.3,13.3,88.0,17.9,68.0,95.6,0.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,13.3,198.0,992.0,992.0,3.04,1.8
2025-09-11 09:45:00+02:00,15.4,15.4,15.5,13.3,87.0,17.9,68.0,113.9,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.9,13.0,155.0,992.1,992.1,3.04,1.8
2025-09-11 09:50:00+02:00,15.6,15.6,15.6,13.4,87.0,17.9,68.0,109.7,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.5,13.7,190.0,992.0,992.0,3.04,1.9
2025-09-11 09:55:00+02:00,15.6,15.6,15.9,13.4,87.0,17.9,69.0,129.5,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,4.2,15.1,202.0,992.0,992.0,3.04,1.9
2025-09-11 10:00:00+02:00,15.8,15.8,15.9,13.4,86.0,17.9,69.0,126.1,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,5.1,13.0,187.0,992.2,992.2,2.26,2.0
2025-09-11 10:05:00+02:00,15.9,15.9,15.8,13.4,85.0,18.0,69.0,152.9,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.3,12.2,183.0,992.3,992.3,1.74,2.0
2025-09-11 10:10:00+02:00,16.1,16.1,16.0,13.5,84.0,18.0,69.0,190.9,1.0,0.0,0.0,0.0,0.0,25.1,43.7,1268.9,6.2,12.2,204.0,992.3,992.3,2.52,2.1
