datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-15 15:15:00+01:00,7.1,6.6,5.2,5.7,91.0,6.5,87.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,16.2,189.0,1011.2,1011.2,2.16,2.2
2024-12-15 15:20:00+01:00,7.2,5.9,4.5,5.8,91.0,6.6,87.0,11.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.6,22.0,175.0,1011.1,1011.1,2.16,2.2
2024-12-15 15:25:00+01:00,7.2,6.2,4.9,5.8,91.0,6.6,87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,22.7,200.0,1011.2,1011.2,2.16,2.2
2024-12-15 15:30:00+01:00,7.2,6.1,4.8,5.9,92.0,6.6,87.0,8.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,20.9,170.0,1011.2,1011.2,2.16,2.2
2024-12-15 15:35:00+01:00,7.1,6.1,5.0,5.9,92.0,6.7,87.0,6.9,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.1,14.8,199.0,1011.4,1011.4,2.14,2.2
2024-12-15 15:40:00+01:00,7.1,6.2,4.8,6.0,92.0,6.7,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,23.8,172.0,1011.6,1011.6,2.14,2.2
2024-12-15 15:45:00+01:00,7.1,6.0,5.0,6.1,93.0,6.7,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,16.9,174.0,1011.7,1011.7,2.16,2.2
2024-12-15 15:50:00+01:00,7.1,6.0,4.8,6.1,93.0,6.8,87.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,13.7,203.0,1011.8,1011.8,2.16,2.2
2024-12-15 15:55:00+01:00,7.1,5.9,4.8,6.1,93.0,6.8,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.9,17.6,176.0,1011.9,1011.9,2.14,2.2
2024-12-15 16:00:00+01:00,7.1,5.8,4.8,6.1,93.0,6.8,87.0,2.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.2,14.8,171.0,1011.7,1011.7,2.14,2.2
2024-12-15 16:05:00+01:00,7.2,6.3,5.1,6.1,93.0,6.8,87.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,16.6,177.0,1011.7,1011.7,2.14,2.2
2024-12-15 16:10:00+01:00,7.2,6.6,5.3,6.2,93.0,6.8,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,17.3,202.0,1012.0,1012.0,2.14,2.2
2024-12-15 16:15:00+01:00,7.2,5.7,4.7,6.3,94.0,6.9,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,14.4,209.0,1012.2,1012.2,2.14,2.1
2024-12-15 16:20:00+01:00,7.2,6.0,4.9,6.3,94.0,6.9,87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,14.4,191.0,1012.1,1012.1,2.14,2.1
2024-12-15 16:25:00+01:00,7.2,6.0,4.7,6.3,94.0,6.9,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,14.8,186.0,1011.9,1011.9,2.14,2.1
2024-12-15 16:30:00+01:00,7.2,5.7,4.8,6.3,94.0,6.9,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,17.6,191.0,1011.8,1011.8,2.14,2.1
2024-12-15 16:35:00+01:00,7.2,6.4,5.2,6.5,95.0,6.9,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,26.3,196.0,1011.8,1011.8,2.12,2.1
2024-12-15 16:40:00+01:00,7.2,6.1,5.1,6.5,95.0,7.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,14.0,181.0,1011.8,1011.8,2.12,2.1
2024-12-15 16:45:00+01:00,7.2,5.8,4.7,6.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,15.8,187.0,1011.9,1011.9,2.12,2.1
2024-12-15 16:50:00+01:00,7.2,6.5,5.2,6.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,17.3,189.0,1011.9,1011.9,2.12,2.1
2024-12-15 16:55:00+01:00,7.2,6.3,5.1,6.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,14.4,165.0,1012.0,1012.0,2.14,2.1
2024-12-15 17:00:00+01:00,7.2,6.3,5.1,6.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,21.6,153.0,1012.0,1012.0,2.14,2.1
2024-12-15 17:05:00+01:00,7.2,5.7,4.7,6.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,16.9,181.0,1012.1,1012.1,2.12,2.1
2024-12-15 17:10:00+01:00,7.2,6.3,5.3,6.5,95.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,15.1,190.0,1012.1,1012.1,2.12,2.1
2024-12-15 17:15:00+01:00,7.2,6.6,5.4,6.5,95.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,12.2,190.0,1012.2,1012.2,2.1,2.1
2024-12-15 17:20:00+01:00,7.3,5.8,4.8,6.6,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.8,17.3,216.0,1012.1,1012.1,2.1,2.1
2024-12-15 17:25:00+01:00,7.3,6.5,5.4,6.6,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,12.6,182.0,1012.0,1012.0,2.1,2.1
2024-12-15 17:30:00+01:00,7.3,6.3,5.3,6.7,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,14.8,193.0,1012.1,1012.1,2.1,2.1
2024-12-15 17:35:00+01:00,7.3,5.9,4.8,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,21.2,216.0,1012.2,1012.2,2.12,2.1
2024-12-15 17:40:00+01:00,7.3,6.7,5.5,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,21.2,178.0,1012.3,1012.3,2.12,2.1
2024-12-15 17:45:00+01:00,7.3,6.6,5.3,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,15.5,173.0,1012.4,1012.4,2.12,2.1
2024-12-15 17:50:00+01:00,7.3,6.4,5.2,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,14.8,175.0,1012.4,1012.4,2.12,2.1
2024-12-15 17:55:00+01:00,7.3,6.2,5.2,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,13.0,187.0,1012.4,1012.4,2.12,2.1
2024-12-15 18:00:00+01:00,7.3,6.6,5.2,6.7,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,16.2,151.0,1012.5,1012.5,2.12,2.1
2024-12-15 18:05:00+01:00,7.4,6.5,5.5,6.8,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,15.8,199.0,1012.5,1012.5,2.12,2.1
2024-12-15 18:10:00+01:00,7.4,6.2,5.2,6.8,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,14.8,174.0,1012.6,1012.6,2.12,2.1
2024-12-15 18:15:00+01:00,7.4,6.0,4.9,6.8,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,20.9,188.0,1012.5,1012.5,2.12,2.1
2024-12-15 18:20:00+01:00,7.4,6.0,5.0,6.8,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,15.8,202.0,1012.5,1012.5,2.12,2.1
2024-12-15 18:25:00+01:00,7.4,5.8,4.8,6.8,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,24.8,225.0,1012.4,1012.4,2.12,2.1
2024-12-15 18:30:00+01:00,7.5,6.2,5.3,6.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.7,22.3,178.0,1012.4,1012.4,2.12,2.1
2024-12-15 18:35:00+01:00,7.5,6.3,5.4,6.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,11.5,188.0,1012.5,1012.5,2.12,2.1
2024-12-15 18:40:00+01:00,7.5,6.0,5.1,6.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.7,23.4,205.0,1012.7,1012.7,2.12,2.1
2024-12-15 18:45:00+01:00,7.5,5.9,5.1,6.9,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,23.4,201.0,1012.7,1012.7,2.12,2.1
2024-12-15 18:50:00+01:00,7.5,6.1,5.2,6.9,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,16.9,190.0,1012.7,1012.7,2.12,2.1
2024-12-15 18:55:00+01:00,7.5,6.3,5.4,6.9,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,18.0,184.0,1012.6,1012.6,2.12,2.1
2024-12-15 19:00:00+01:00,7.5,6.1,5.3,6.9,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,19.1,202.0,1012.4,1012.4,2.12,2.0
2024-12-15 19:05:00+01:00,7.6,6.7,5.7,7.0,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,21.6,185.0,1012.6,1012.6,2.12,2.0
2024-12-15 19:10:00+01:00,7.6,6.5,5.5,7.0,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,21.6,210.0,1012.6,1012.6,2.12,2.0
2024-12-15 19:15:00+01:00,7.6,7.4,6.0,7.0,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,19.4,192.0,1012.6,1012.6,2.12,2.0
2024-12-15 19:20:00+01:00,7.6,6.3,5.4,7.0,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,18.4,181.0,1012.7,1012.7,2.12,2.0
2024-12-15 19:25:00+01:00,7.6,6.9,5.7,7.0,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,22.7,193.0,1012.7,1012.7,2.12,2.0
2024-12-15 19:30:00+01:00,7.7,6.6,5.7,7.1,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,22.7,176.0,1012.7,1012.7,2.12,2.0
2024-12-15 19:35:00+01:00,7.7,7.1,6.2,7.1,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,14.8,200.0,1012.7,1012.7,2.12,2.0
2024-12-15 19:40:00+01:00,7.7,6.5,5.6,7.1,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,20.2,199.0,1012.7,1012.7,2.12,2.0
2024-12-15 19:45:00+01:00,7.8,6.5,5.5,7.2,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,15.8,190.0,1012.8,1012.8,2.12,2.0
2024-12-15 19:50:00+01:00,7.8,6.8,5.9,7.2,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,15.8,169.0,1013.0,1013.0,2.12,2.0
2024-12-15 19:55:00+01:00,7.8,6.8,5.8,7.2,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,14.0,191.0,1013.0,1013.0,2.12,2.0
2024-12-15 20:00:00+01:00,7.8,6.7,5.6,7.2,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,19.8,184.0,1012.9,1012.9,2.12,2.0
2024-12-15 20:05:00+01:00,7.9,6.9,5.9,7.3,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.2,16.9,218.0,1012.8,1012.8,2.12,2.0
2024-12-15 20:10:00+01:00,7.9,7.1,6.1,7.3,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,16.9,209.0,1012.9,1012.9,2.12,2.0
2024-12-15 20:15:00+01:00,7.9,7.3,6.2,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,11.9,189.0,1013.0,1013.0,2.12,2.0
2024-12-15 20:20:00+01:00,7.9,7.0,5.9,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,13.3,184.0,1013.0,1013.0,2.12,2.0
2024-12-15 20:25:00+01:00,7.9,7.2,6.1,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,15.1,204.0,1013.0,1013.0,2.12,2.0
2024-12-15 20:30:00+01:00,7.9,7.1,6.1,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.2,15.1,184.0,1013.0,1013.0,2.1,2.0
2024-12-15 20:35:00+01:00,7.9,7.3,6.0,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,15.1,186.0,1012.9,1012.9,2.1,2.0
2024-12-15 20:40:00+01:00,7.9,6.9,5.8,7.3,96.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,16.2,210.0,1013.0,1013.0,2.12,2.0
2024-12-15 20:45:00+01:00,7.9,7.0,6.0,7.3,96.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,14.8,195.0,1013.1,1013.1,2.12,2.0
2024-12-15 20:50:00+01:00,7.9,6.5,5.7,7.3,96.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,20.2,188.0,1013.2,1013.2,2.12,2.0
2024-12-15 20:55:00+01:00,7.9,6.7,5.8,7.3,96.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,16.9,188.0,1013.2,1013.2,2.12,2.0
2024-12-15 21:00:00+01:00,7.9,7.2,6.1,7.4,97.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.1,18.7,198.0,1013.0,1013.0,2.12,2.0
2024-12-15 21:05:00+01:00,7.9,7.5,6.5,7.4,97.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,18.4,207.0,1013.1,1013.1,2.12,2.0
2024-12-15 21:10:00+01:00,7.9,6.4,5.7,7.5,97.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.8,21.2,216.0,1013.2,1013.2,2.12,2.0
2024-12-15 21:15:00+01:00,8.0,7.7,6.6,7.6,97.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.1,18.7,180.0,1013.2,1013.2,2.12,2.0
2024-12-15 21:20:00+01:00,8.0,7.6,6.5,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.6,20.2,182.0,1013.4,1013.4,2.12,2.0
2024-12-15 21:25:00+01:00,8.0,6.4,5.7,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,15.8,204.0,1013.4,1013.4,2.12,2.0
2024-12-15 21:30:00+01:00,8.0,6.7,5.7,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,15.1,204.0,1013.5,1013.5,2.12,2.0
2024-12-15 21:35:00+01:00,8.0,7.1,6.1,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,22.0,180.0,1013.3,1013.3,2.12,2.0
2024-12-15 21:40:00+01:00,8.0,6.4,5.5,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,21.6,224.0,1013.4,1013.4,2.12,2.0
2024-12-15 21:45:00+01:00,8.0,6.9,5.9,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.0,21.6,238.0,1013.4,1013.4,2.12,2.0
2024-12-15 21:50:00+01:00,8.0,6.6,5.8,7.6,97.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,21.6,184.0,1013.6,1013.6,2.12,2.0
2024-12-15 21:55:00+01:00,8.0,7.0,6.0,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,23.0,181.0,1013.5,1013.5,2.12,2.0
2024-12-15 22:00:00+01:00,8.0,6.6,5.8,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,18.7,176.0,1013.5,1013.5,2.12,2.0
2024-12-15 22:05:00+01:00,8.0,6.7,5.8,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,16.6,202.0,1013.5,1013.5,2.12,2.0
2024-12-15 22:10:00+01:00,8.0,7.2,6.2,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,20.2,197.0,1013.4,1013.4,2.12,2.0
2024-12-15 22:15:00+01:00,8.0,6.4,5.5,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.9,20.9,219.0,1013.4,1013.4,2.12,2.0
2024-12-15 22:20:00+01:00,8.0,7.0,6.1,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,28.4,204.0,1013.4,1013.4,2.12,2.0
2024-12-15 22:25:00+01:00,8.0,6.4,5.6,7.6,97.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.2,28.4,205.0,1013.3,1013.3,2.12,2.0
2024-12-15 22:30:00+01:00,8.0,6.7,5.7,7.6,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,22.0,181.0,1013.4,1013.4,2.12,2.0
2024-12-15 22:35:00+01:00,8.0,7.6,6.4,7.6,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,17.6,179.0,1013.5,1013.5,2.12,2.0
2024-12-15 22:40:00+01:00,8.1,7.0,6.1,7.6,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,14.8,202.0,1013.6,1013.6,2.12,2.0
2024-12-15 22:45:00+01:00,8.1,7.2,6.3,7.7,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,13.3,191.0,1013.7,1013.7,2.12,2.0
2024-12-15 22:50:00+01:00,8.1,6.8,5.9,7.7,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.4,17.6,170.0,1013.8,1013.8,2.12,2.0
2024-12-15 22:55:00+01:00,8.1,7.5,6.3,7.7,97.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,19.1,214.0,1013.7,1013.7,2.12,2.0
2024-12-15 23:00:00+01:00,8.1,7.3,6.3,7.7,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,19.1,210.0,1013.7,1013.7,2.12,2.0
2024-12-15 23:05:00+01:00,8.2,6.8,6.0,7.7,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,22.3,216.0,1013.7,1013.7,2.12,2.0
2024-12-15 23:10:00+01:00,8.2,7.5,6.6,7.8,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,18.7,190.0,1013.7,1013.7,2.12,2.0
2024-12-15 23:15:00+01:00,8.2,7.7,6.5,7.8,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,21.6,188.0,1013.5,1013.5,2.12,2.0
2024-12-15 23:20:00+01:00,8.2,6.8,6.0,7.8,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.7,21.6,198.0,1013.5,1013.5,2.12,2.0
2024-12-15 23:25:00+01:00,8.2,6.9,5.9,7.8,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,22.7,214.0,1013.5,1013.5,2.12,2.0
2024-12-15 23:30:00+01:00,8.2,7.3,6.3,7.8,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,19.8,203.0,1013.5,1013.5,2.12,2.0
