datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-30 01:00:00+02:00,15.5,15.5,12.6,12.1,80.0,22.3,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.3,19.4,93.0,1002.9,1002.9,3.12,4.7
2025-07-30 01:05:00+02:00,15.5,15.5,12.6,12.3,81.0,22.2,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.6,19.8,96.0,1003.0,1003.0,3.12,4.7
2025-07-30 01:10:00+02:00,15.4,15.4,12.6,12.2,81.0,22.2,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.9,19.4,95.0,1002.9,1002.9,3.12,4.7
2025-07-30 01:15:00+02:00,15.4,15.4,12.4,12.2,81.0,22.1,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.1,20.5,97.0,1003.0,1003.0,3.12,4.6
2025-07-30 01:20:00+02:00,15.3,15.3,12.3,12.2,81.0,22.0,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.3,20.5,96.0,1003.0,1003.0,3.12,4.6
2025-07-30 01:25:00+02:00,15.3,15.3,12.3,12.2,81.0,22.0,55.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.4,21.2,97.0,1003.1,1003.1,3.12,4.6
2025-07-30 01:30:00+02:00,15.3,15.3,12.3,12.0,81.0,21.9,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.9,20.2,96.0,1002.9,1002.9,3.12,4.6
2025-07-30 01:35:00+02:00,15.3,15.3,12.4,11.8,80.0,21.9,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.1,20.2,96.0,1002.8,1002.8,3.12,4.6
2025-07-30 01:40:00+02:00,15.4,15.4,12.5,11.8,79.0,21.8,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.1,19.4,96.0,1002.9,1002.9,3.12,4.6
2025-07-30 01:45:00+02:00,15.4,15.4,12.4,11.9,80.0,21.8,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.5,21.6,93.0,1002.8,1002.8,3.12,4.6
2025-07-30 01:50:00+02:00,15.3,15.3,12.3,12.1,81.0,21.7,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.0,22.0,90.0,1002.8,1002.8,3.12,4.6
2025-07-30 01:55:00+02:00,15.2,15.2,12.2,12.1,82.0,21.7,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.0,23.8,97.0,1002.8,1002.8,3.12,4.5
2025-07-30 02:00:00+02:00,15.2,15.2,12.0,12.0,81.0,21.6,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.9,23.4,96.0,1003.0,1003.0,3.12,4.5
2025-07-30 02:05:00+02:00,15.2,15.2,12.1,12.1,82.0,21.6,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.2,23.4,94.0,1002.9,1002.9,3.12,4.5
2025-07-30 02:10:00+02:00,15.2,15.2,12.0,12.2,82.0,21.5,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.7,23.4,98.0,1002.8,1002.8,3.12,4.5
2025-07-30 02:15:00+02:00,15.2,15.2,11.9,12.3,83.0,21.5,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.2,23.0,94.0,1002.8,1002.8,3.12,4.5
2025-07-30 02:20:00+02:00,15.2,15.2,12.3,12.3,83.0,21.4,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.6,24.5,98.0,1002.9,1002.9,3.12,4.5
2025-07-30 02:25:00+02:00,15.1,15.1,11.9,12.5,84.0,21.4,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.3,24.5,98.0,1002.8,1002.8,3.1,4.5
2025-07-30 02:30:00+02:00,15.1,15.1,12.1,12.4,84.0,21.4,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.8,23.8,96.0,1002.8,1002.8,3.1,4.5
2025-07-30 02:35:00+02:00,15.1,15.1,12.0,12.4,84.0,21.3,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.7,23.4,91.0,1002.8,1002.8,3.11,4.5
2025-07-30 02:40:00+02:00,15.0,15.0,12.0,12.2,83.0,21.3,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.0,23.4,92.0,1002.8,1002.8,3.12,4.5
2025-07-30 02:45:00+02:00,15.0,15.0,12.3,12.3,84.0,21.2,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.6,22.7,100.0,1002.8,1002.8,3.12,4.4
2025-07-30 02:50:00+02:00,15.0,15.0,12.3,12.2,83.0,21.2,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.3,22.0,100.0,1002.7,1002.7,3.12,4.4
2025-07-30 02:55:00+02:00,15.0,15.0,12.2,12.5,85.0,21.2,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.4,22.7,98.0,1002.7,1002.7,3.12,4.4
2025-07-30 03:00:00+02:00,15.0,15.0,12.1,12.5,85.0,21.1,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.9,23.0,99.0,1002.8,1002.8,3.12,4.4
2025-07-30 03:05:00+02:00,15.0,15.0,12.4,12.5,85.0,21.0,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.6,23.0,90.0,1002.7,1002.7,3.12,4.4
2025-07-30 03:10:00+02:00,15.0,15.0,12.3,12.5,85.0,21.0,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.0,22.0,94.0,1002.7,1002.7,3.12,4.4
2025-07-30 03:15:00+02:00,15.1,15.1,12.2,12.6,85.0,20.9,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.9,23.4,94.0,1002.7,1002.7,3.12,4.4
2025-07-30 03:20:00+02:00,15.1,15.1,12.2,12.6,85.0,20.9,56.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.9,22.3,95.0,1002.6,1002.6,3.12,4.4
2025-07-30 03:25:00+02:00,15.1,15.1,12.2,12.8,86.0,20.9,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.1,22.3,97.0,1002.7,1002.7,3.25,4.3
2025-07-30 03:30:00+02:00,15.1,15.1,12.1,12.6,85.0,20.9,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.1,22.3,99.0,1002.5,1002.5,3.28,4.3
2025-07-30 03:35:00+02:00,15.0,15.0,12.1,12.5,85.0,20.8,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.4,21.6,97.0,1002.5,1002.5,3.2,4.3
2025-07-30 03:40:00+02:00,14.9,14.9,11.9,12.4,85.0,20.8,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.2,22.0,96.0,1002.5,1002.5,3.14,4.3
2025-07-30 03:45:00+02:00,14.9,14.9,12.1,12.4,85.0,20.7,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.1,22.0,96.0,1002.5,1002.5,3.13,4.3
2025-07-30 03:50:00+02:00,14.8,14.8,11.8,12.3,85.0,20.7,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.2,23.0,97.0,1002.5,1002.5,3.12,4.3
2025-07-30 03:55:00+02:00,14.8,14.8,11.8,12.3,85.0,20.7,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.7,23.4,95.0,1002.4,1002.4,3.12,4.3
2025-07-30 04:00:00+02:00,14.7,14.7,11.6,12.2,85.0,20.6,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.4,21.2,91.0,1002.4,1002.4,3.12,4.3
2025-07-30 04:05:00+02:00,14.6,14.6,11.8,12.2,85.0,20.6,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.9,21.2,95.0,1002.5,1002.5,3.12,4.3
2025-07-30 04:10:00+02:00,14.5,14.5,11.7,12.1,86.0,20.6,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.7,20.9,98.0,1002.4,1002.4,3.12,4.3
2025-07-30 04:15:00+02:00,14.4,14.4,11.6,12.1,86.0,20.5,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.9,20.5,98.0,1002.4,1002.4,3.12,4.2
2025-07-30 04:20:00+02:00,14.3,14.3,11.4,12.2,87.0,20.5,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.3,20.2,96.0,1002.4,1002.4,3.12,4.2
2025-07-30 04:25:00+02:00,14.3,14.3,11.5,12.1,87.0,20.4,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.7,20.9,95.0,1002.4,1002.4,3.12,4.2
2025-07-30 04:30:00+02:00,14.2,14.2,11.5,12.1,87.0,20.4,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.0,19.4,87.0,1002.3,1002.3,3.12,4.2
2025-07-30 04:35:00+02:00,14.0,14.0,11.4,12.1,88.0,20.3,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.0,19.4,89.0,1002.3,1002.3,3.12,4.2
2025-07-30 04:40:00+02:00,13.9,13.9,11.4,12.0,88.0,20.3,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.5,19.4,91.0,1002.4,1002.4,3.12,4.2
2025-07-30 04:45:00+02:00,13.9,13.9,11.4,12.1,89.0,20.3,57.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.3,20.9,89.0,1002.4,1002.4,3.12,4.2
2025-07-30 04:50:00+02:00,13.9,13.9,11.2,12.3,90.0,20.2,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.6,20.9,90.0,1002.5,1002.5,3.12,4.2
2025-07-30 04:55:00+02:00,13.8,13.8,11.2,12.4,91.0,20.2,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.3,19.8,91.0,1002.4,1002.4,3.12,4.1
2025-07-30 05:00:00+02:00,13.8,13.8,11.3,12.4,92.0,20.2,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.1,19.4,91.0,1002.5,1002.5,3.12,4.1
2025-07-30 05:05:00+02:00,13.8,13.8,11.3,12.5,92.0,20.1,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.0,18.7,95.0,1002.5,1002.5,3.12,4.1
2025-07-30 05:10:00+02:00,13.7,13.7,11.1,12.4,92.0,20.1,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.4,20.2,95.0,1002.5,1002.5,3.12,4.1
2025-07-30 05:15:00+02:00,13.7,13.7,11.2,12.5,92.0,20.0,58.0,0.0,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.6,19.4,95.0,1002.6,1002.6,3.12,4.1
2025-07-30 05:20:00+02:00,13.7,13.7,11.2,12.5,92.0,20.0,58.0,0.1,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.0,19.1,97.0,1002.6,1002.6,3.12,4.1
2025-07-30 05:25:00+02:00,13.6,13.6,11.1,12.4,92.0,20.0,58.0,0.2,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.5,19.4,98.0,1002.5,1002.5,3.12,4.1
2025-07-30 05:30:00+02:00,13.6,13.6,11.1,12.3,92.0,19.9,58.0,0.3,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.4,18.4,96.0,1002.6,1002.6,3.12,4.1
2025-07-30 05:35:00+02:00,13.6,13.6,11.1,12.3,92.0,19.9,58.0,0.5,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.6,20.5,99.0,1002.5,1002.5,3.12,4.0
2025-07-30 05:40:00+02:00,13.5,13.5,11.0,12.2,92.0,19.8,58.0,0.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.1,19.4,95.0,1002.6,1002.6,3.12,4.0
2025-07-30 05:45:00+02:00,13.4,13.4,10.8,12.1,92.0,19.8,58.0,1.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.1,19.8,98.0,1002.5,1002.5,3.12,4.0
2025-07-30 05:50:00+02:00,13.4,13.4,10.7,12.0,91.0,19.7,58.0,2.5,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.4,20.9,100.0,1002.5,1002.5,3.12,4.0
2025-07-30 05:55:00+02:00,13.5,13.5,11.0,12.0,91.0,19.7,58.0,3.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.1,19.8,99.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:00:00+02:00,13.5,13.5,11.2,12.0,91.0,19.7,58.0,4.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,14.8,17.6,96.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:05:00+02:00,13.4,13.4,10.9,11.9,91.0,19.6,58.0,6.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,15.8,18.0,95.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:10:00+02:00,13.3,13.3,10.7,11.9,91.0,19.5,58.0,8.8,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.6,18.7,99.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:15:00+02:00,13.3,13.3,10.8,11.8,91.0,19.5,58.0,12.7,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,15.6,18.7,99.0,1002.4,1002.4,3.12,4.0
2025-07-30 06:20:00+02:00,13.3,13.3,11.0,11.9,91.0,19.5,58.0,13.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,14.7,17.3,98.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:25:00+02:00,13.4,13.4,11.3,12.2,92.0,19.4,58.0,14.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,14.5,18.0,96.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:30:00+02:00,13.6,13.6,11.4,12.3,92.0,19.4,58.0,16.5,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,14.8,18.7,100.0,1002.4,1002.4,3.12,4.0
2025-07-30 06:35:00+02:00,13.6,13.6,11.2,12.3,92.0,19.3,58.0,18.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.0,18.0,95.0,1002.5,1002.5,3.12,4.0
2025-07-30 06:40:00+02:00,13.7,13.7,11.5,12.2,91.0,19.3,58.0,20.7,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,14.7,17.3,98.0,1002.4,1002.4,3.12,4.0
2025-07-30 06:45:00+02:00,13.8,13.8,11.5,12.2,91.0,19.3,58.0,22.3,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,15.0,18.0,95.0,1002.5,1002.5,3.22,4.0
2025-07-30 06:50:00+02:00,13.8,13.8,11.4,12.2,90.0,19.2,58.0,27.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.1,19.1,96.0,1002.6,1002.6,3.28,4.0
2025-07-30 06:55:00+02:00,14.0,14.0,11.6,12.4,90.0,19.2,58.0,30.8,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.1,19.1,95.0,1002.7,1002.7,3.28,4.0
2025-07-30 07:00:00+02:00,14.1,14.1,11.6,12.3,89.0,19.2,58.0,31.2,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,16.7,19.4,96.0,1002.7,1002.7,3.28,4.0
2025-07-30 07:05:00+02:00,14.2,14.2,11.6,12.5,89.0,19.1,59.0,35.3,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,17.5,19.8,97.0,1002.7,1002.7,3.28,4.0
2025-07-30 07:10:00+02:00,14.4,14.4,11.6,12.6,89.0,19.1,59.0,38.5,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,18.4,20.9,95.0,1002.8,1002.8,3.28,4.0
2025-07-30 07:15:00+02:00,14.5,14.5,11.5,12.6,88.0,19.1,59.0,61.4,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,19.5,22.0,96.0,1002.8,1002.8,3.28,4.0
2025-07-30 07:20:00+02:00,14.9,14.9,11.8,12.8,87.0,19.1,60.0,75.9,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.8,23.4,95.0,1002.7,1002.7,3.28,4.0
2025-07-30 07:25:00+02:00,15.3,15.3,12.0,12.6,84.0,19.1,60.0,75.7,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,21.4,24.5,99.0,1002.8,1002.8,3.28,4.1
2025-07-30 07:30:00+02:00,15.6,15.6,12.3,12.8,83.0,19.2,61.0,81.1,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,21.5,25.2,98.0,1002.9,1002.9,3.28,4.1
2025-07-30 07:35:00+02:00,15.7,15.7,12.7,12.9,84.0,19.2,61.0,82.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.1,25.2,100.0,1002.9,1002.9,3.28,4.2
2025-07-30 07:40:00+02:00,15.5,15.5,12.4,12.8,84.0,19.2,62.0,70.1,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.2,25.2,98.0,1002.9,1002.9,3.28,4.2
2025-07-30 07:45:00+02:00,15.6,15.6,12.3,12.8,84.0,19.3,62.0,70.6,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,21.1,24.8,100.0,1002.9,1002.9,3.28,4.2
2025-07-30 07:50:00+02:00,15.9,15.9,12.7,12.9,82.0,19.3,63.0,75.1,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,20.7,26.3,98.0,1002.9,1002.9,3.28,4.2
2025-07-30 07:55:00+02:00,16.1,16.1,12.7,12.8,81.0,19.4,63.0,77.7,0.0,0.0,0.0,14.2,0.0,14.6,78.3,1188.1,22.2,26.3,97.0,1002.8,1002.8,3.06,4.3
2025-07-30 08:00:00+02:00,16.3,16.3,12.7,13.0,80.0,19.4,63.0,83.2,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,23.6,27.0,99.0,1002.8,1002.8,2.92,4.3
2025-07-30 08:05:00+02:00,16.5,16.5,13.1,13.0,80.0,19.5,64.0,89.3,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.5,26.6,98.0,1002.9,1002.9,2.76,4.4
2025-07-30 08:10:00+02:00,16.6,16.6,13.3,12.9,79.0,19.6,64.0,94.5,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.7,27.0,100.0,1002.9,1002.9,2.66,4.4
2025-07-30 08:15:00+02:00,16.7,16.7,13.4,12.7,77.0,19.7,65.0,104.4,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.0,28.1,100.0,1002.9,1002.9,2.48,4.5
2025-07-30 08:20:00+02:00,16.9,16.9,13.7,12.7,77.0,19.8,65.0,117.4,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,20.7,28.8,102.0,1002.9,1002.9,2.36,4.5
2025-07-30 08:25:00+02:00,16.9,16.9,13.6,12.9,77.0,19.9,65.0,133.9,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.9,25.9,98.0,1002.9,1002.9,2.28,4.6
2025-07-30 08:30:00+02:00,17.2,17.2,14.0,13.0,77.0,20.1,65.0,147.0,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.2,25.9,100.0,1003.0,1003.0,2.26,4.6
2025-07-30 08:35:00+02:00,17.1,17.1,13.6,12.9,76.0,20.2,66.0,167.2,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.6,26.6,101.0,1003.0,1003.0,2.26,4.7
2025-07-30 08:40:00+02:00,17.6,17.6,14.6,13.2,75.0,20.3,66.0,175.5,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,20.7,24.8,99.0,1002.9,1002.9,2.26,4.7
2025-07-30 08:45:00+02:00,17.6,17.6,14.6,13.2,75.0,20.5,66.0,224.4,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,20.7,24.8,95.0,1003.0,1003.0,2.26,4.8
2025-07-30 08:50:00+02:00,18.0,18.0,14.5,13.0,73.0,20.7,66.0,252.2,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.8,27.7,99.0,1003.0,1003.0,2.26,4.9
2025-07-30 08:55:00+02:00,17.7,17.7,14.5,12.9,73.0,20.8,65.0,148.5,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.4,27.7,92.0,1003.0,1003.0,2.26,5.0
2025-07-30 09:00:00+02:00,17.7,17.7,14.3,12.9,74.0,21.0,65.0,136.2,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.0,27.7,98.0,1002.9,1002.9,2.26,5.1
2025-07-30 09:05:00+02:00,17.4,17.4,13.8,12.8,74.0,21.2,65.0,92.3,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,23.0,27.0,99.0,1003.0,1003.0,2.26,5.2
2025-07-30 09:10:00+02:00,17.2,17.2,13.7,12.7,75.0,21.3,65.0,50.3,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.1,25.6,92.0,1003.1,1003.1,2.26,5.2
2025-07-30 09:15:00+02:00,17.3,17.3,13.9,12.8,75.0,21.4,65.0,83.7,0.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.1,28.1,91.0,1003.0,1003.0,2.26,5.2
2025-07-30 09:20:00+02:00,17.3,17.3,13.7,12.8,75.0,21.5,65.0,111.4,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,23.2,28.1,90.0,1003.1,1003.1,2.26,5.2
2025-07-30 09:25:00+02:00,17.4,17.4,14.0,12.7,74.0,21.7,65.0,282.6,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.9,27.0,93.0,1003.0,1003.0,2.26,5.2
2025-07-30 09:30:00+02:00,17.8,17.8,13.8,12.8,73.0,21.7,65.0,307.7,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,24.8,31.0,88.0,1002.9,1002.9,2.26,5.2
2025-07-30 09:40:00+02:00,18.4,18.4,15.2,13.1,71.0,22.2,63.0,297.9,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,21.6,24.1,109.0,1002.8,1002.8,2.26,5.3
2025-07-30 09:45:00+02:00,18.3,18.3,15.3,13.0,71.0,22.2,63.0,358.4,3.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,20.4,26.6,97.0,1002.9,1002.9,2.26,5.3
2025-07-30 09:50:00+02:00,18.6,18.6,15.8,13.0,70.0,22.5,62.0,345.8,3.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,18.9,26.6,93.0,1003.1,1003.1,2.26,5.3
2025-07-30 09:55:00+02:00,18.8,18.8,15.9,13.1,69.0,22.6,62.0,163.5,1.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,19.6,25.6,90.0,1003.1,1003.1,2.26,5.3
2025-07-30 10:00:00+02:00,18.3,18.3,15.0,12.8,70.0,22.7,61.0,238.6,2.0,0.0,0.0,0.0,0.0,14.6,78.3,1188.1,22.0,32.0,94.0,1003.1,1003.1,2.26,5.3
