datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 01:15:00+02:00,14.0,14.0,13.7,11.5,85.0,16.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.1,12.2,220.0,985.5,985.5,2.64,4.8
2024-10-09 01:20:00+02:00,14.1,14.1,13.9,11.6,85.0,16.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.7,12.2,195.0,985.5,985.5,2.64,4.8
2024-10-09 01:25:00+02:00,14.1,14.1,14.0,11.6,85.0,16.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.0,9.7,195.0,985.6,985.6,2.64,4.8
2024-10-09 01:30:00+02:00,14.2,14.2,14.3,11.6,85.0,16.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,1.7,7.2,236.0,985.6,985.6,2.64,4.8
2024-10-09 01:35:00+02:00,14.2,14.2,14.1,11.7,85.0,16.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.3,8.6,192.0,985.4,985.4,2.64,4.8
2024-10-09 01:40:00+02:00,14.3,14.3,13.8,11.6,84.0,16.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.0,11.5,214.0,985.5,985.5,2.64,4.8
2024-10-09 01:45:00+02:00,14.3,14.3,14.1,11.6,84.0,16.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.5,8.3,212.0,985.6,985.6,2.64,4.8
2024-10-09 01:50:00+02:00,14.3,14.3,14.4,11.7,84.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.4,9.0,254.0,985.6,985.6,2.64,4.8
2024-10-09 01:55:00+02:00,14.4,14.4,14.4,11.7,84.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.8,9.0,202.0,985.4,985.4,2.64,4.8
2024-10-09 02:00:00+02:00,14.3,14.3,13.7,11.7,84.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.9,9.7,186.0,985.5,985.5,2.64,4.8
2024-10-09 02:05:00+02:00,14.3,14.3,13.8,11.6,84.0,16.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.0,9.7,197.0,985.3,985.3,2.64,4.8
2024-10-09 02:10:00+02:00,14.3,14.3,13.9,11.6,84.0,16.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.5,9.4,207.0,985.3,985.3,2.64,4.8
2024-10-09 02:15:00+02:00,14.3,14.3,14.3,11.6,84.0,16.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.9,16.2,171.0,985.3,985.3,2.64,4.8
2024-10-09 02:20:00+02:00,14.2,14.2,13.7,11.6,84.0,16.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.5,10.1,184.0,985.3,985.3,2.64,4.8
2024-10-09 02:25:00+02:00,14.2,14.2,13.8,11.6,84.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.5,8.3,196.0,985.1,985.1,2.64,4.8
2024-10-09 02:30:00+02:00,14.2,14.2,14.1,11.6,84.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.8,8.6,231.0,985.0,985.0,2.64,4.8
2024-10-09 02:35:00+02:00,14.2,14.2,13.7,11.6,84.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.0,8.6,193.0,985.1,985.1,2.64,4.7
2024-10-09 02:40:00+02:00,14.2,14.2,14.0,11.6,84.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.7,9.0,175.0,985.1,985.1,2.64,4.7
2024-10-09 02:45:00+02:00,14.2,14.2,13.8,11.6,84.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.8,11.5,250.0,984.9,984.9,2.64,4.7
2024-10-09 02:50:00+02:00,14.3,14.3,13.9,11.6,84.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.1,11.5,178.0,984.9,984.9,2.64,4.7
2024-10-09 02:55:00+02:00,14.2,14.2,13.8,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.8,11.2,250.0,984.8,984.8,2.64,4.7
2024-10-09 03:00:00+02:00,14.3,14.3,13.9,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.5,10.4,198.0,984.7,984.7,2.64,4.7
2024-10-09 03:05:00+02:00,14.2,14.2,13.4,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,6.6,13.3,224.0,984.7,984.7,2.64,4.7
2024-10-09 03:10:00+02:00,14.3,14.3,13.7,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.8,11.2,224.0,984.6,984.6,2.64,4.7
2024-10-09 03:15:00+02:00,14.3,14.3,13.5,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,6.5,14.4,213.0,984.6,984.6,2.64,4.7
2024-10-09 03:20:00+02:00,14.2,14.2,13.5,11.6,84.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.9,13.7,215.0,984.5,984.5,2.64,4.7
2024-10-09 03:25:00+02:00,14.2,14.2,13.5,11.6,84.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,6.2,12.2,214.0,984.4,984.4,2.64,4.7
2024-10-09 03:30:00+02:00,14.2,14.2,13.7,11.6,84.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.2,10.1,235.0,984.5,984.5,2.64,4.7
2024-10-09 03:35:00+02:00,14.2,14.2,14.3,11.7,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.1,9.4,228.0,984.4,984.4,2.64,4.7
2024-10-09 03:40:00+02:00,14.1,14.1,13.7,11.6,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.6,9.7,185.0,984.4,984.4,2.64,4.7
2024-10-09 03:45:00+02:00,14.1,14.1,13.9,11.6,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.9,9.4,184.0,984.3,984.3,2.64,4.7
2024-10-09 03:50:00+02:00,14.1,14.1,13.9,11.6,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.9,9.4,193.0,984.2,984.2,2.64,4.7
2024-10-09 03:55:00+02:00,14.1,14.1,14.1,11.6,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.7,9.7,226.0,984.1,984.1,2.64,4.7
2024-10-09 04:00:00+02:00,14.1,14.1,14.0,11.6,85.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.9,9.4,212.0,984.0,984.0,2.64,4.7
2024-10-09 04:05:00+02:00,14.1,14.1,13.7,11.6,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.7,6.8,212.0,984.0,984.0,2.64,4.6
2024-10-09 04:10:00+02:00,14.1,14.1,13.8,11.6,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.9,9.0,208.0,983.9,983.9,2.64,4.6
2024-10-09 04:15:00+02:00,14.0,14.0,13.9,11.5,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.7,9.4,217.0,983.8,983.8,2.64,4.6
2024-10-09 04:20:00+02:00,14.0,14.0,13.6,11.5,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.4,9.0,210.0,983.8,983.8,2.64,4.6
2024-10-09 04:25:00+02:00,14.0,14.0,13.6,11.5,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.5,10.8,198.0,983.9,983.9,2.64,4.6
2024-10-09 04:30:00+02:00,14.0,14.0,13.8,11.5,85.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.2,10.1,206.0,983.9,983.9,2.64,4.6
2024-10-09 04:35:00+02:00,13.9,13.9,13.3,11.4,85.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.0,10.8,207.0,983.7,983.7,2.64,4.6
2024-10-09 04:40:00+02:00,13.8,13.8,13.2,11.3,85.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.4,10.1,207.0,983.8,983.8,2.64,4.6
2024-10-09 04:45:00+02:00,13.8,13.8,13.5,11.4,85.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.7,8.3,205.0,983.6,983.6,2.64,4.6
2024-10-09 04:50:00+02:00,13.8,13.8,13.2,11.4,85.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.4,10.8,205.0,983.5,983.5,2.64,4.6
2024-10-09 04:55:00+02:00,14.0,14.0,13.4,11.5,85.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,5.0,10.8,200.0,983.5,983.5,2.64,4.6
2024-10-09 05:00:00+02:00,14.0,14.0,13.9,11.5,85.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,2.9,10.8,231.0,983.4,983.4,2.64,4.6
2024-10-09 05:05:00+02:00,14.0,14.0,13.7,11.5,85.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,3.8,10.8,227.0,983.4,983.4,2.64,4.6
2024-10-09 05:10:00+02:00,14.0,14.0,13.7,11.5,85.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.3,694.9,4.1,10.4,257.0,983.4,983.4,2.64,4.6
2024-10-09 05:15:00+02:00,14.0,14.0,13.3,11.7,86.0,15.9,71.0,0.0,0.0,0.6,0.1,0.1,0.1,14.2,12.4,695.0,6.5,11.9,211.0,983.3,983.3,2.64,4.6
2024-10-09 05:20:00+02:00,13.9,13.9,13.3,11.7,86.0,15.9,71.0,0.0,0.0,0.6,0.1,0.1,0.1,14.2,12.4,695.0,6.0,13.0,214.0,983.3,983.3,2.64,4.5
2024-10-09 05:25:00+02:00,13.9,13.9,12.9,11.7,87.0,15.9,71.0,0.0,0.0,0.6,0.2,0.2,0.2,14.3,12.5,695.1,8.0,18.4,222.0,983.2,983.2,2.64,4.5
2024-10-09 05:30:00+02:00,13.8,13.8,13.0,11.7,87.0,15.8,71.0,0.0,0.0,0.6,0.2,0.2,0.2,14.3,12.5,695.1,6.9,15.1,181.0,983.1,983.1,2.63,4.5
2024-10-09 05:35:00+02:00,13.8,13.8,12.8,11.8,88.0,15.8,71.0,0.0,0.0,0.6,0.2,0.2,0.2,14.3,12.5,695.1,8.1,15.1,207.0,983.2,983.2,2.62,4.5
2024-10-09 05:40:00+02:00,13.7,13.7,12.9,11.8,88.0,15.8,71.0,0.0,0.0,0.0,0.2,0.2,0.2,14.3,12.5,695.1,6.9,11.9,245.0,983.0,983.0,2.63,4.5
2024-10-09 05:45:00+02:00,13.6,13.6,13.4,11.8,89.0,15.8,71.0,0.0,0.0,1.2,0.4,0.4,0.4,14.5,12.7,695.3,4.1,13.7,236.0,983.0,983.0,2.64,4.5
2024-10-09 05:50:00+02:00,13.5,13.5,12.7,11.9,90.0,15.8,71.0,0.0,0.0,1.8,0.5,0.5,0.5,14.6,12.8,695.4,7.2,14.8,181.0,983.0,983.0,2.64,4.5
2024-10-09 05:55:00+02:00,13.4,13.4,13.1,11.8,90.0,15.7,71.0,0.0,0.0,1.8,0.6,0.6,0.6,14.7,12.9,695.5,4.5,14.8,206.0,982.9,982.9,2.64,4.5
2024-10-09 06:00:00+02:00,13.4,13.4,12.8,11.8,90.0,15.7,71.0,0.0,0.0,2.4,0.9,0.9,0.9,15.0,13.2,695.8,6.0,13.0,261.0,983.0,983.0,2.64,4.4
2024-10-09 06:05:00+02:00,13.3,13.3,12.9,11.9,91.0,15.7,72.0,0.0,0.0,2.4,1.1,1.1,1.1,15.2,13.4,696.0,5.4,11.9,231.0,982.8,982.8,2.64,4.4
2024-10-09 06:10:00+02:00,13.3,13.3,12.5,11.8,91.0,15.7,72.0,0.0,0.0,3.0,1.2,1.2,1.1,15.3,13.5,696.1,7.1,14.4,219.0,982.8,982.8,2.64,4.4
2024-10-09 06:15:00+02:00,13.2,13.2,12.4,11.8,91.0,15.6,72.0,0.0,0.0,2.4,1.3,1.3,1.2,15.4,13.6,696.2,6.9,15.1,214.0,982.7,982.7,2.64,4.4
2024-10-09 06:20:00+02:00,13.2,13.2,13.0,11.9,92.0,15.6,72.0,0.0,0.0,0.6,1.3,1.3,1.2,15.4,13.6,696.2,3.9,10.1,203.0,982.7,982.7,2.64,4.3
2024-10-09 06:25:00+02:00,13.2,13.2,12.4,11.8,92.0,15.6,72.0,0.0,0.0,0.6,1.4,1.4,1.2,15.5,13.7,696.3,6.9,13.7,206.0,982.7,982.7,2.64,4.3
2024-10-09 06:30:00+02:00,13.2,13.2,13.3,11.9,92.0,15.5,72.0,0.0,0.0,1.2,1.5,1.5,1.3,15.6,13.8,696.4,2.4,11.9,225.0,982.6,982.6,2.64,4.3
2024-10-09 06:35:00+02:00,13.2,13.2,12.8,11.9,92.0,15.5,72.0,0.0,0.0,1.8,1.6,1.6,1.4,15.7,13.9,696.5,4.9,9.0,167.0,982.7,982.7,2.64,4.3
2024-10-09 06:40:00+02:00,13.1,13.1,12.7,11.8,92.0,15.5,72.0,0.0,0.0,1.8,1.8,1.8,1.6,15.9,14.1,696.7,4.8,9.4,232.0,982.5,982.5,2.64,4.3
2024-10-09 06:45:00+02:00,13.1,13.1,12.5,11.8,92.0,15.5,72.0,0.0,0.0,2.4,2.0,2.0,1.6,16.1,14.3,696.9,6.0,10.1,241.0,982.6,982.6,2.64,4.3
2024-10-09 06:50:00+02:00,13.1,13.1,12.3,11.8,92.0,15.4,72.0,0.0,0.0,2.4,2.1,2.1,1.6,16.2,14.4,697.0,6.8,12.2,174.0,982.5,982.5,2.62,4.2
2024-10-09 06:55:00+02:00,13.0,13.0,12.9,11.9,93.0,15.4,72.0,0.0,0.0,1.2,2.2,2.2,1.5,16.3,14.5,697.1,3.7,9.0,212.0,982.4,982.4,2.62,4.2
2024-10-09 07:00:00+02:00,13.0,13.0,12.3,11.9,93.0,15.4,72.0,0.0,0.0,1.2,2.3,2.3,1.4,16.4,14.6,697.2,6.6,9.7,238.0,982.3,982.3,2.64,4.2
2024-10-09 07:05:00+02:00,13.0,13.0,12.2,11.9,93.0,15.3,72.0,0.0,0.0,1.2,2.3,2.3,1.2,16.4,14.6,697.2,7.0,10.8,176.0,982.2,982.2,2.64,4.2
2024-10-09 07:10:00+02:00,13.0,13.0,12.9,11.9,93.0,15.3,72.0,0.0,0.0,0.6,2.3,2.3,1.1,16.4,14.6,697.2,3.6,9.0,160.0,982.2,982.2,2.64,4.1
2024-10-09 07:15:00+02:00,13.0,13.0,12.8,11.9,93.0,15.3,72.0,0.0,0.0,0.0,2.3,2.3,1.0,16.4,14.6,697.2,4.0,7.6,222.0,982.1,982.1,2.64,4.1
2024-10-09 07:20:00+02:00,13.0,13.0,13.1,11.8,93.0,15.3,72.0,0.0,0.0,0.0,2.3,2.3,1.0,16.4,14.6,697.2,2.1,6.5,187.0,982.2,982.2,2.64,4.1
2024-10-09 07:25:00+02:00,12.9,12.9,12.5,11.8,93.0,15.2,72.0,0.2,0.0,0.0,2.3,2.3,0.9,16.4,14.6,697.2,5.3,9.4,209.0,982.1,982.1,2.64,4.1
2024-10-09 07:30:00+02:00,13.0,13.0,12.9,11.8,93.0,15.2,72.0,0.4,0.0,0.0,2.3,2.3,0.8,16.4,14.6,697.2,3.5,7.2,180.0,982.0,982.0,2.64,4.1
2024-10-09 07:35:00+02:00,12.9,12.9,12.8,11.8,93.0,15.2,72.0,0.5,0.0,0.0,2.3,2.3,0.7,16.4,14.6,697.2,3.5,12.2,172.0,982.0,982.0,2.64,4.1
2024-10-09 07:40:00+02:00,12.9,12.9,12.7,11.8,93.0,15.2,73.0,0.8,0.0,0.6,2.4,2.4,0.5,16.5,14.7,697.3,4.2,8.3,188.0,982.1,982.1,2.64,4.1
2024-10-09 07:45:00+02:00,13.0,13.0,13.1,11.9,93.0,15.2,73.0,1.3,0.0,0.6,2.4,2.4,0.4,16.5,14.7,697.3,2.4,6.8,188.0,982.0,982.0,2.64,4.1
2024-10-09 07:50:00+02:00,13.0,13.0,13.0,11.9,93.0,15.1,73.0,1.9,0.0,0.0,2.4,2.4,0.3,16.5,14.7,697.3,2.9,6.8,185.0,982.0,982.0,2.62,4.1
2024-10-09 07:55:00+02:00,13.0,13.0,12.8,11.8,93.0,15.1,73.0,3.2,0.0,0.0,2.4,2.4,0.2,16.5,14.7,697.3,3.5,7.9,187.0,981.9,981.9,2.62,4.1
2024-10-09 08:00:00+02:00,13.0,13.0,12.9,11.9,93.0,15.1,73.0,4.2,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,3.7,7.2,173.0,981.9,981.9,2.64,4.1
2024-10-09 08:05:00+02:00,13.0,13.0,12.8,11.9,93.0,15.1,73.0,2.9,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,3.8,8.3,180.0,981.9,981.9,2.64,4.1
2024-10-09 08:10:00+02:00,13.0,13.0,12.9,11.9,93.0,15.1,73.0,6.2,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,3.5,15.1,227.0,981.9,981.9,2.64,4.1
2024-10-09 08:15:00+02:00,13.1,13.1,13.1,12.0,93.0,15.1,73.0,6.2,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,3.2,6.5,253.0,981.9,981.9,2.64,4.1
2024-10-09 08:20:00+02:00,13.1,13.1,13.0,12.0,93.0,15.1,73.0,11.2,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,3.7,8.3,238.0,982.0,982.0,2.64,4.0
2024-10-09 08:25:00+02:00,13.1,13.1,12.8,12.0,93.0,15.0,73.0,12.6,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,4.6,9.4,189.0,981.9,981.9,2.64,4.0
2024-10-09 08:30:00+02:00,13.1,13.1,12.9,12.0,93.0,15.0,73.0,10.6,0.0,0.0,2.4,2.4,0.1,16.5,14.7,697.3,4.1,9.4,191.0,981.9,981.9,2.64,4.0
2024-10-09 08:35:00+02:00,13.1,13.1,13.1,12.0,93.0,15.0,73.0,11.9,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,3.3,7.9,179.0,981.9,981.9,2.64,4.0
2024-10-09 08:40:00+02:00,13.1,13.1,12.7,11.9,92.0,15.0,73.0,11.4,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.0,9.7,223.0,981.7,981.7,2.64,4.0
2024-10-09 08:45:00+02:00,13.2,13.2,12.8,11.9,92.0,15.0,73.0,8.9,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,4.8,13.7,221.0,981.8,981.8,2.64,4.0
2024-10-09 08:50:00+02:00,13.2,13.2,12.9,11.9,92.0,15.0,73.0,8.4,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,4.8,9.0,187.0,981.8,981.8,2.64,4.0
2024-10-09 08:55:00+02:00,13.2,13.2,13.1,11.9,92.0,15.0,73.0,14.0,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,3.7,9.7,206.0,981.7,981.7,2.64,4.0
2024-10-09 09:00:00+02:00,13.2,13.2,12.7,11.9,92.0,15.0,73.0,22.0,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.4,11.9,194.0,981.7,981.7,2.64,4.0
2024-10-09 09:05:00+02:00,13.2,13.2,13.1,11.9,92.0,15.0,74.0,25.4,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,3.7,11.9,193.0,981.5,981.5,2.64,4.0
2024-10-09 09:10:00+02:00,13.3,13.3,12.8,12.0,92.0,15.0,74.0,30.3,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.4,10.8,203.0,981.6,981.6,2.64,4.0
2024-10-09 09:15:00+02:00,13.3,13.3,13.0,12.0,92.0,15.0,74.0,39.4,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.0,14.8,216.0,981.6,981.6,2.64,4.0
2024-10-09 09:20:00+02:00,13.4,13.4,12.5,11.9,91.0,15.0,74.0,31.0,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,7.9,14.8,242.0,981.6,981.6,2.64,4.0
2024-10-09 09:25:00+02:00,13.4,13.4,13.5,11.9,91.0,15.0,74.0,40.9,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,2.7,10.1,210.0,981.4,981.4,2.64,4.0
2024-10-09 09:30:00+02:00,13.5,13.5,13.2,12.1,91.0,15.0,74.0,57.3,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,4.6,9.4,186.0,981.4,981.4,2.64,4.0
2024-10-09 09:35:00+02:00,13.5,13.5,13.2,12.1,91.0,15.0,74.0,60.7,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,4.8,9.7,192.0,981.5,981.5,2.64,4.0
2024-10-09 09:40:00+02:00,13.6,13.6,14.0,12.1,91.0,15.0,74.0,55.4,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,1.2,9.7,235.0,981.4,981.4,2.64,4.0
2024-10-09 09:45:00+02:00,13.6,13.6,13.2,12.1,91.0,15.0,74.0,77.5,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.6,14.0,208.0,981.3,981.3,2.64,4.1
2024-10-09 09:50:00+02:00,13.6,13.6,13.3,12.2,91.0,15.0,74.0,66.1,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.0,15.5,215.0,981.2,981.2,2.64,4.1
2024-10-09 09:55:00+02:00,13.6,13.6,13.2,12.1,91.0,15.0,74.0,74.9,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.6,14.8,237.0,981.3,981.3,2.64,4.1
2024-10-09 10:00:00+02:00,13.7,13.7,12.8,12.1,90.0,15.0,74.0,79.6,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,7.7,14.8,229.0,981.3,981.3,2.64,4.1
2024-10-09 10:05:00+02:00,13.8,13.8,13.4,12.1,90.0,15.0,74.0,76.2,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.1,12.2,208.0,981.1,981.1,2.62,4.1
2024-10-09 10:10:00+02:00,13.8,13.8,13.5,12.2,90.0,15.1,74.0,86.7,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.0,11.2,224.0,981.3,981.3,2.62,4.1
2024-10-09 10:15:00+02:00,13.8,13.8,13.6,12.2,90.0,15.1,75.0,99.2,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,5.0,11.2,213.0,981.0,981.0,2.64,4.1
2024-10-09 10:20:00+02:00,13.9,13.9,13.8,12.2,89.0,15.1,75.0,96.0,0.0,0.0,2.4,2.4,0.0,16.5,14.7,697.3,4.3,10.4,217.0,981.1,981.1,2.64,4.1
