datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 01:40:00+02:00,15.2,15.2,14.0,6.5,56.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,5.8,199.0,998.4,998.4,2.64,5.0
2024-06-14 01:45:00+02:00,15.2,15.2,13.8,6.5,56.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,5.4,170.0,998.3,998.3,2.64,5.0
2024-06-14 01:50:00+02:00,15.2,15.2,13.8,6.5,56.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.6,5.0,144.0,998.2,998.2,2.64,5.0
2024-06-14 02:00:00+02:00,15.2,15.2,13.6,6.2,55.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.6,9.4,252.0,998.2,998.2,2.64,5.0
2024-06-14 02:05:00+02:00,15.3,15.3,13.8,6.3,55.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.4,7.9,180.0,998.2,998.2,2.64,5.0
2024-06-14 02:10:00+02:00,15.3,15.3,13.7,6.4,56.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,7.2,195.0,998.1,998.1,2.64,5.0
2024-06-14 02:15:00+02:00,15.2,15.2,13.9,6.4,56.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,6.1,185.0,998.1,998.1,2.64,5.0
2024-06-14 02:20:00+02:00,15.2,15.2,13.9,6.5,56.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,6.1,183.0,998.0,998.0,2.64,5.0
2024-06-14 02:25:00+02:00,15.2,15.2,13.7,6.5,56.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.3,7.2,167.0,998.0,998.0,2.64,5.0
2024-06-14 02:30:00+02:00,15.2,15.2,13.8,6.5,56.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.8,7.2,180.0,997.8,997.8,2.64,5.0
2024-06-14 02:35:00+02:00,15.2,15.2,13.8,6.4,56.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.9,6.1,179.0,997.7,997.7,2.64,4.9
2024-06-14 02:40:00+02:00,15.1,15.1,13.7,6.4,56.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,8.3,168.0,997.7,997.7,2.64,4.9
2024-06-14 02:45:00+02:00,15.2,15.2,13.7,6.5,56.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,12.2,157.0,997.6,997.6,2.64,4.9
2024-06-14 02:50:00+02:00,15.2,15.2,13.7,6.4,56.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,5.8,172.0,997.6,997.6,2.64,4.9
2024-06-14 02:55:00+02:00,15.1,15.1,13.5,6.4,56.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,9.0,184.0,997.4,997.4,2.64,4.9
2024-06-14 03:00:00+02:00,15.1,15.1,13.5,6.4,56.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.8,8.3,178.0,997.4,997.4,2.64,4.9
2024-06-14 03:05:00+02:00,15.1,15.1,13.3,6.4,56.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,7.6,174.0,997.3,997.3,2.64,4.9
2024-06-14 03:10:00+02:00,15.0,15.0,13.5,6.3,56.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,6.8,197.0,997.4,997.4,2.64,4.9
2024-06-14 03:15:00+02:00,15.0,15.0,13.9,6.3,56.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.2,6.5,186.0,997.3,997.3,2.64,4.9
2024-06-14 03:20:00+02:00,15.0,15.0,13.6,6.6,57.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.3,6.5,168.0,997.2,997.2,2.64,4.9
2024-06-14 03:25:00+02:00,15.0,15.0,13.6,6.4,56.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,8.3,216.0,997.2,997.2,2.64,4.9
2024-06-14 03:30:00+02:00,15.1,15.1,13.7,6.4,56.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.6,5.4,181.0,997.1,997.1,2.64,4.9
2024-06-14 03:35:00+02:00,15.0,15.0,13.6,6.3,56.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,6.5,210.0,997.0,997.0,2.64,4.9
2024-06-14 03:40:00+02:00,15.0,15.0,13.7,6.3,56.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.6,6.1,182.0,997.0,997.0,2.64,4.9
2024-06-14 03:45:00+02:00,15.1,15.1,13.7,6.3,56.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.9,7.2,203.0,996.9,996.9,2.64,4.9
2024-06-14 03:50:00+02:00,15.1,15.1,13.8,6.4,56.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,6.8,208.0,996.8,996.8,2.64,4.9
2024-06-14 03:55:00+02:00,15.1,15.1,13.6,6.4,56.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.6,8.6,194.0,996.8,996.8,2.64,4.9
2024-06-14 04:00:00+02:00,15.1,15.1,13.7,6.4,56.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.9,8.6,193.0,996.8,996.8,2.64,4.9
2024-06-14 04:05:00+02:00,15.1,15.1,13.7,6.4,56.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,5.8,177.0,996.8,996.8,2.64,4.9
2024-06-14 04:10:00+02:00,15.1,15.1,13.6,6.4,56.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.6,7.2,203.0,996.7,996.7,2.64,4.9
2024-06-14 04:15:00+02:00,15.1,15.1,13.6,6.4,56.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,6.1,208.0,996.6,996.6,2.64,4.8
2024-06-14 04:20:00+02:00,15.2,15.2,13.8,6.3,55.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,7.2,216.0,996.5,996.5,2.64,4.8
2024-06-14 04:25:00+02:00,15.2,15.2,13.6,6.5,56.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,9.0,190.0,996.5,996.5,2.64,4.8
2024-06-14 04:30:00+02:00,15.2,15.2,13.4,6.4,56.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.2,9.4,179.0,996.4,996.4,2.64,4.8
2024-06-14 04:35:00+02:00,15.2,15.2,13.7,6.4,56.0,18.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,9.0,192.0,996.4,996.4,2.64,4.8
2024-06-14 04:40:00+02:00,15.2,15.2,13.7,6.4,56.0,18.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,6.5,196.0,996.3,996.3,2.64,4.8
2024-06-14 04:45:00+02:00,15.2,15.2,13.7,6.4,56.0,18.6,48.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,7.9,194.0,996.2,996.2,2.64,4.8
2024-06-14 04:50:00+02:00,15.2,15.2,13.6,6.4,56.0,18.6,48.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,6.8,192.0,996.2,996.2,2.64,4.8
2024-06-14 04:55:00+02:00,15.2,15.2,13.6,6.5,56.0,18.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.9,7.9,170.0,996.2,996.2,2.64,4.8
2024-06-14 05:00:00+02:00,15.2,15.2,13.7,6.5,56.0,18.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,7.6,195.0,996.2,996.2,2.64,4.8
2024-06-14 05:05:00+02:00,15.1,15.1,13.4,6.3,56.0,18.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,10.4,209.0,996.3,996.3,2.64,4.8
2024-06-14 05:10:00+02:00,15.3,15.3,13.8,6.4,55.0,18.5,48.0,0.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,11.5,257.0,996.4,996.4,2.64,4.8
2024-06-14 05:15:00+02:00,15.2,15.2,13.8,6.8,57.0,18.4,48.0,0.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.4,10.1,226.0,996.4,996.4,2.64,4.8
2024-06-14 05:20:00+02:00,15.2,15.2,13.8,6.8,57.0,18.4,48.0,1.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,9.7,206.0,996.4,996.4,2.64,4.8
2024-06-14 05:25:00+02:00,15.2,15.2,13.6,6.7,57.0,18.4,48.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.4,12.6,201.0,996.3,996.3,2.64,4.8
2024-06-14 05:30:00+02:00,15.3,15.3,14.0,6.6,56.0,18.3,48.0,2.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.8,8.6,196.0,996.2,996.2,2.64,4.8
2024-06-14 05:35:00+02:00,15.2,15.2,13.8,6.6,56.0,18.3,48.0,3.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,8.6,151.0,996.1,996.1,2.64,4.8
2024-06-14 05:40:00+02:00,15.2,15.2,13.8,6.7,57.0,18.3,48.0,4.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.3,8.3,212.0,996.2,996.2,2.64,4.8
2024-06-14 05:45:00+02:00,15.2,15.2,13.9,6.8,57.0,18.3,48.0,3.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,7.9,236.0,996.1,996.1,2.64,4.7
2024-06-14 05:50:00+02:00,15.2,15.2,14.0,6.7,57.0,18.3,48.0,4.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,7.9,195.0,996.2,996.2,2.64,4.7
2024-06-14 05:55:00+02:00,15.1,15.1,13.3,6.7,57.0,18.2,49.0,4.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.5,8.3,181.0,996.1,996.1,2.64,4.7
2024-06-14 06:00:00+02:00,15.0,15.0,13.7,6.8,58.0,18.2,49.0,4.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,8.3,180.0,996.1,996.1,2.64,4.7
2024-06-14 06:05:00+02:00,15.0,15.0,13.4,6.8,58.0,18.2,49.0,4.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.6,9.7,180.0,996.0,996.0,2.64,4.7
2024-06-14 06:10:00+02:00,15.0,15.0,13.8,6.6,57.0,18.2,49.0,5.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,8.6,192.0,995.9,995.9,2.64,4.7
2024-06-14 06:15:00+02:00,15.0,15.0,13.5,6.8,58.0,18.1,49.0,10.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.9,6.8,221.0,996.1,996.1,2.64,4.7
2024-06-14 06:20:00+02:00,15.0,15.0,13.4,6.8,58.0,18.1,49.0,14.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,9.7,232.0,996.3,996.3,2.64,4.7
2024-06-14 06:25:00+02:00,15.0,15.0,13.6,6.9,58.0,18.1,49.0,15.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,9.4,218.0,996.2,996.2,2.64,4.7
2024-06-14 06:30:00+02:00,14.9,14.9,13.4,7.0,59.0,18.1,49.0,17.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,8.3,263.0,996.5,996.5,2.64,4.7
2024-06-14 06:35:00+02:00,15.0,15.0,13.3,7.0,59.0,18.0,49.0,18.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,13.3,231.0,996.4,996.4,2.64,4.7
2024-06-14 06:40:00+02:00,15.0,15.0,13.9,7.0,59.0,18.0,49.0,21.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,9.0,198.0,996.5,996.5,2.64,4.7
2024-06-14 06:45:00+02:00,15.0,15.0,13.8,7.0,59.0,18.0,49.0,26.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,10.4,224.0,996.5,996.5,2.64,4.7
2024-06-14 06:50:00+02:00,15.1,15.1,13.8,7.2,59.0,18.0,49.0,24.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.4,7.6,226.0,996.5,996.5,2.64,4.7
2024-06-14 06:55:00+02:00,15.1,15.1,13.6,7.3,59.0,18.0,49.0,21.4,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.7,9.4,220.0,996.6,996.6,2.64,4.7
2024-06-14 07:00:00+02:00,15.0,15.0,13.8,7.4,60.0,18.0,49.0,27.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,12.6,198.0,996.4,996.4,2.64,4.7
2024-06-14 07:05:00+02:00,14.9,14.9,13.9,7.5,61.0,17.9,49.0,34.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,6.1,188.0,996.5,996.5,2.64,4.7
2024-06-14 07:10:00+02:00,14.8,14.8,13.7,7.6,62.0,17.9,50.0,40.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,6.8,228.0,996.5,996.5,2.64,4.7
2024-06-14 07:15:00+02:00,14.8,14.8,13.6,7.6,62.0,17.9,50.0,55.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,6.8,199.0,996.4,996.4,2.64,4.7
2024-06-14 07:20:00+02:00,14.8,14.8,13.7,7.7,62.0,17.9,50.0,81.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,6.8,185.0,996.4,996.4,2.64,4.7
2024-06-14 07:25:00+02:00,14.9,14.9,13.7,7.8,63.0,17.9,50.0,95.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,9.0,210.0,996.4,996.4,2.64,4.7
2024-06-14 07:30:00+02:00,15.0,15.0,13.9,8.2,64.0,17.9,50.0,97.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.3,7.9,227.0,996.4,996.4,2.64,4.7
2024-06-14 07:35:00+02:00,14.9,14.9,13.7,8.4,65.0,17.9,50.0,79.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,9.4,244.0,996.4,996.4,2.64,4.7
2024-06-14 07:40:00+02:00,14.8,14.8,14.1,8.5,66.0,17.9,50.0,79.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.9,8.3,208.0,996.2,996.2,2.64,4.8
2024-06-14 07:45:00+02:00,14.8,14.8,13.4,8.6,66.0,17.9,51.0,78.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.5,9.7,211.0,996.3,996.3,2.64,4.8
2024-06-14 07:50:00+02:00,14.7,14.7,13.5,8.7,67.0,17.9,51.0,57.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,9.7,216.0,996.2,996.2,2.64,4.8
2024-06-14 07:55:00+02:00,14.6,14.6,13.6,8.8,68.0,17.9,51.0,60.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.8,10.4,208.0,996.2,996.2,2.64,4.8
2024-06-14 08:00:00+02:00,14.5,14.5,13.4,8.8,68.0,17.9,51.0,83.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.3,10.4,247.0,996.2,996.2,2.64,4.8
2024-06-14 08:05:00+02:00,14.5,14.5,13.1,8.7,68.0,17.9,51.0,66.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.5,9.4,202.0,996.1,996.1,2.64,4.8
2024-06-14 08:10:00+02:00,14.6,14.6,13.8,8.9,69.0,17.9,51.0,99.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,9.7,200.0,996.2,996.2,2.64,4.8
2024-06-14 08:15:00+02:00,14.6,14.6,13.7,8.9,68.0,17.9,51.0,100.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,6.5,164.0,996.0,996.0,2.64,4.8
2024-06-14 08:20:00+02:00,14.6,14.6,13.9,8.9,69.0,17.9,51.0,95.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,5.8,216.0,996.1,996.1,2.64,4.9
2024-06-14 08:25:00+02:00,14.7,14.7,13.6,8.8,68.0,17.9,52.0,97.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,9.0,215.0,996.0,996.0,2.64,4.9
2024-06-14 08:30:00+02:00,14.5,14.5,13.7,8.9,69.0,17.9,52.0,73.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.8,9.4,215.0,996.0,996.0,2.64,4.9
2024-06-14 08:35:00+02:00,14.4,14.4,13.8,9.0,70.0,17.9,52.0,97.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,9.0,189.0,996.0,996.0,2.64,4.9
2024-06-14 08:40:00+02:00,14.5,14.5,13.6,9.1,70.0,17.9,52.0,120.5,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,6.5,198.0,995.9,995.9,2.64,4.9
2024-06-14 08:45:00+02:00,14.6,14.6,14.0,9.3,71.0,17.9,52.0,126.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,7.9,168.0,995.9,995.9,2.64,4.9
2024-06-14 08:50:00+02:00,14.6,14.6,13.8,9.2,70.0,17.9,52.0,129.7,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.6,7.6,155.0,995.7,995.7,2.64,4.9
2024-06-14 08:55:00+02:00,14.7,14.7,13.6,9.3,70.0,17.9,52.0,112.1,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.0,7.9,164.0,995.8,995.8,2.64,4.9
2024-06-14 09:00:00+02:00,14.7,14.7,13.7,9.3,70.0,18.0,52.0,128.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.5,10.1,166.0,995.7,995.7,2.64,5.0
2024-06-14 09:05:00+02:00,14.7,14.7,13.9,9.3,70.0,18.0,52.0,101.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.4,10.1,215.0,995.6,995.6,2.64,5.0
2024-06-14 09:10:00+02:00,14.7,14.7,14.4,9.5,71.0,18.0,53.0,89.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.1,6.8,164.0,995.6,995.6,2.64,5.0
2024-06-14 09:15:00+02:00,14.8,14.8,14.2,9.5,71.0,18.0,53.0,97.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,6.8,197.0,995.7,995.7,2.64,5.0
2024-06-14 09:20:00+02:00,14.8,14.8,13.7,9.5,71.0,18.0,53.0,207.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.4,9.7,185.0,995.7,995.7,2.64,5.0
2024-06-14 09:25:00+02:00,15.0,15.0,14.0,9.7,71.0,18.0,53.0,206.9,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,10.4,198.0,995.6,995.6,2.64,5.0
2024-06-14 09:30:00+02:00,15.2,15.2,14.6,9.8,70.0,18.1,53.0,199.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,9.7,230.0,995.6,995.6,2.64,5.1
2024-06-14 09:35:00+02:00,15.5,15.5,14.9,9.8,69.0,18.1,53.0,235.8,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,8.6,172.0,995.7,995.7,2.64,5.2
2024-06-14 09:40:00+02:00,15.7,15.7,14.9,9.9,68.0,18.2,53.0,227.8,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,8.6,179.0,995.7,995.7,2.64,5.2
2024-06-14 09:45:00+02:00,15.7,15.7,14.8,10.0,69.0,18.2,53.0,183.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.0,9.4,198.0,995.5,995.5,2.64,5.2
2024-06-14 09:50:00+02:00,15.6,15.6,14.5,9.7,68.0,18.3,53.0,202.0,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.4,13.0,207.0,995.5,995.5,2.64,5.2
2024-06-14 09:55:00+02:00,15.4,15.4,14.0,9.7,69.0,18.3,54.0,180.4,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,7.1,16.6,253.0,995.5,995.5,2.64,5.3
2024-06-14 10:00:00+02:00,15.5,15.5,15.0,9.9,69.0,18.4,54.0,213.8,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,16.6,280.0,995.5,995.5,2.64,5.3
2024-06-14 10:05:00+02:00,15.7,15.7,14.6,10.0,69.0,18.4,54.0,186.9,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.3,12.2,212.0,995.5,995.5,2.64,5.3
2024-06-14 10:10:00+02:00,15.6,15.6,15.3,9.9,69.0,18.5,54.0,209.2,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.8,13.0,144.0,995.4,995.4,2.64,5.3
2024-06-14 10:15:00+02:00,15.7,15.7,14.8,10.0,69.0,18.5,54.0,186.1,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.7,13.0,223.0,995.5,995.5,2.64,5.3
