datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 05:55:00+02:00,14.6,14.6,14.0,8.8,68.0,21.3,47.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,2.9,162.0,992.4,992.4,2.64,4.7
2024-05-15 06:00:00+02:00,14.7,14.7,14.2,8.9,68.0,21.2,47.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,2.9,79.0,992.3,992.3,2.64,4.7
2024-05-15 06:05:00+02:00,14.5,14.5,14.1,9.0,70.0,21.2,47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.3,3.2,131.0,992.3,992.3,2.64,4.7
2024-05-15 06:10:00+02:00,14.3,14.3,14.0,8.7,69.0,21.1,47.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,115.0,992.3,992.3,2.64,4.7
2024-05-15 06:15:00+02:00,14.6,14.6,14.3,8.9,69.0,21.0,48.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,1.8,173.0,992.2,992.2,2.64,4.7
2024-05-15 06:20:00+02:00,14.6,14.6,14.3,9.1,70.0,21.0,48.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,145.0,992.3,992.3,2.64,4.7
2024-05-15 06:25:00+02:00,14.6,14.6,14.2,9.0,69.0,20.9,48.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,2.5,140.0,992.2,992.2,2.64,4.7
2024-05-15 06:30:00+02:00,14.8,14.8,14.5,9.2,69.0,20.9,48.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,129.0,992.2,992.2,2.64,4.7
2024-05-15 06:35:00+02:00,15.1,15.1,14.9,9.3,68.0,20.8,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,153.0,992.4,992.4,2.64,4.7
2024-05-15 06:40:00+02:00,15.6,15.6,15.4,9.3,66.0,20.8,48.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.5,95.0,992.2,992.2,2.64,4.7
2024-05-15 06:45:00+02:00,15.8,15.8,15.6,9.4,66.0,20.8,48.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.5,2.5,79.0,992.3,992.3,2.64,4.7
2024-05-15 06:50:00+02:00,15.9,15.9,15.9,9.6,66.0,20.8,48.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,59.0,992.3,992.3,2.64,4.7
2024-05-15 06:55:00+02:00,16.0,16.0,15.9,9.6,66.0,20.8,49.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,90.0,992.3,992.3,2.64,4.7
2024-05-15 07:00:00+02:00,16.3,16.3,16.0,9.6,65.0,20.8,49.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,2.5,112.0,992.3,992.3,2.64,4.7
2024-05-15 07:05:00+02:00,16.5,16.5,16.0,9.5,63.0,20.9,49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.3,52.0,992.4,992.4,2.64,4.7
2024-05-15 07:10:00+02:00,16.6,16.6,16.3,9.5,63.0,20.9,49.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,4.3,95.0,992.4,992.4,2.64,4.7
2024-05-15 07:15:00+02:00,16.6,16.6,15.9,9.6,63.0,21.0,50.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,4.3,67.0,992.4,992.4,2.64,4.7
2024-05-15 07:20:00+02:00,16.2,16.2,15.5,9.5,65.0,21.0,50.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,5.0,62.0,992.4,992.4,2.64,4.7
2024-05-15 07:25:00+02:00,16.4,16.4,15.7,9.5,64.0,21.1,50.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,5.8,89.0,992.5,992.5,2.64,4.7
2024-05-15 07:30:00+02:00,16.3,16.3,15.5,9.6,65.0,21.1,51.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.8,7.2,92.0,992.5,992.5,2.64,4.7
2024-05-15 07:35:00+02:00,16.7,16.7,16.0,9.8,64.0,21.2,51.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,6.5,96.0,992.5,992.5,2.64,4.8
2024-05-15 07:40:00+02:00,16.9,16.9,16.3,10.0,64.0,21.2,51.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,7.2,109.0,992.5,992.5,2.64,4.8
2024-05-15 07:45:00+02:00,16.8,16.8,16.1,10.1,64.0,21.3,52.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,6.5,86.0,992.5,992.5,2.64,4.8
2024-05-15 07:50:00+02:00,16.8,16.8,15.8,10.2,65.0,21.4,52.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.9,6.8,92.0,992.6,992.6,2.64,4.8
2024-05-15 07:55:00+02:00,16.9,16.9,16.0,10.3,65.0,21.5,52.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.3,7.6,86.0,992.6,992.6,2.64,4.9
2024-05-15 08:00:00+02:00,17.2,17.2,16.4,10.5,65.0,21.6,52.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.0,7.6,95.0,992.7,992.7,2.64,4.9
2024-05-15 08:05:00+02:00,17.3,17.3,16.7,10.6,65.0,21.7,53.0,145.2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.8,7.9,87.0,992.7,992.7,2.64,4.9
2024-05-15 08:10:00+02:00,17.3,17.3,16.7,10.5,64.0,21.8,53.0,160.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.1,7.9,82.0,992.7,992.7,2.64,4.9
2024-05-15 08:15:00+02:00,17.7,17.7,16.9,10.7,63.0,22.0,53.0,175.9,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.0,7.9,88.0,992.8,992.8,2.64,5.0
2024-05-15 08:20:00+02:00,18.0,18.0,17.7,10.7,63.0,22.2,53.0,188.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,7.9,94.0,992.8,992.8,2.64,5.0
2024-05-15 08:25:00+02:00,18.1,18.1,17.6,10.5,61.0,22.3,54.0,195.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,9.7,89.0,992.8,992.8,2.64,5.0
2024-05-15 08:30:00+02:00,18.2,18.2,17.6,10.4,60.0,22.5,53.0,205.4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,9.4,77.0,992.9,992.9,2.64,5.1
2024-05-15 08:35:00+02:00,18.7,18.7,18.0,10.3,58.0,22.7,53.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,7.2,91.0,993.0,993.0,2.64,5.1
2024-05-15 08:40:00+02:00,18.7,18.7,18.2,10.3,58.0,22.8,53.0,230.8,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,7.2,80.0,992.9,992.9,2.64,5.2
2024-05-15 08:45:00+02:00,18.8,18.8,18.2,10.5,59.0,23.1,52.0,242.8,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,7.6,83.0,993.0,993.0,2.64,5.2
2024-05-15 08:50:00+02:00,19.0,19.0,18.6,10.3,57.0,23.2,52.0,259.3,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,7.6,75.0,993.0,993.0,2.64,5.3
2024-05-15 08:55:00+02:00,19.3,19.3,18.5,10.2,56.0,23.4,51.0,267.6,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.4,8.3,91.0,993.1,993.1,2.64,5.3
2024-05-15 09:00:00+02:00,19.7,19.7,19.2,10.2,54.0,23.7,51.0,236.3,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,7.9,90.0,993.1,993.1,2.64,5.3
2024-05-15 09:05:00+02:00,19.8,19.8,19.0,10.2,54.0,23.9,51.0,240.7,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,7.2,83.0,993.1,993.1,2.64,5.3
2024-05-15 09:10:00+02:00,19.7,19.7,19.0,10.3,55.0,24.1,51.0,257.2,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,8.6,72.0,993.2,993.2,2.64,5.3
2024-05-15 09:15:00+02:00,19.8,19.8,19.1,10.3,54.0,24.3,50.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.3,7.6,91.0,993.1,993.1,2.64,5.3
2024-05-15 09:20:00+02:00,20.1,20.1,19.6,10.3,53.0,24.5,50.0,333.3,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,8.3,78.0,993.1,993.1,2.64,5.3
2024-05-15 09:25:00+02:00,20.0,20.0,19.3,10.2,53.0,24.7,50.0,351.3,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.9,8.3,79.0,993.1,993.1,2.64,5.3
2024-05-15 09:30:00+02:00,20.2,20.2,19.2,10.4,53.0,25.0,50.0,357.3,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.6,11.9,79.0,993.0,993.0,2.64,5.3
2024-05-15 09:35:00+02:00,20.0,20.0,19.2,10.2,53.0,25.2,49.0,350.5,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,11.2,78.0,993.2,993.2,2.64,5.3
2024-05-15 09:40:00+02:00,20.5,20.5,20.1,10.3,52.0,25.4,49.0,388.2,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,7.9,87.0,993.1,993.1,2.64,5.3
2024-05-15 09:45:00+02:00,21.1,21.1,20.8,10.5,51.0,25.7,49.0,390.1,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,6.5,63.0,993.1,993.1,2.64,5.3
2024-05-15 09:50:00+02:00,21.0,21.0,20.6,10.4,51.0,25.8,48.0,418.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.5,9.7,63.0,993.2,993.2,2.64,5.3
2024-05-15 09:55:00+02:00,21.1,21.1,20.5,10.3,50.0,26.1,48.0,410.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.7,8.3,40.0,993.2,993.2,2.64,5.3
2024-05-15 10:00:00+02:00,21.2,21.2,20.4,10.5,50.0,26.4,48.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,9.7,84.0,993.1,993.1,2.64,5.3
2024-05-15 10:05:00+02:00,21.2,21.2,20.8,10.6,51.0,26.6,47.0,377.1,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,7.2,21.0,993.1,993.1,2.64,5.3
2024-05-15 10:10:00+02:00,21.1,21.1,20.9,10.4,50.0,26.8,47.0,361.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,6.8,84.0,993.0,993.0,2.64,5.3
2024-05-15 10:15:00+02:00,21.4,21.4,21.2,10.3,49.0,27.0,47.0,352.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,6.5,55.0,993.2,993.2,2.64,5.3
2024-05-15 10:20:00+02:00,21.2,21.2,21.0,10.2,49.0,27.3,46.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.7,16.0,993.1,993.1,2.64,5.3
