datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 02:40:00+02:00,17.5,17.5,17.8,13.0,75.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,7.9,97.0,1002.7,1002.7,2.64,4.9
2024-07-12 02:45:00+02:00,17.5,17.5,17.6,13.1,76.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.2,9.0,75.0,1002.7,1002.7,2.64,4.9
2024-07-12 02:50:00+02:00,17.4,17.4,18.1,13.1,76.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.9,9.0,85.0,1002.6,1002.6,2.64,4.9
2024-07-12 02:55:00+02:00,17.5,17.5,18.2,13.1,76.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.3,5.4,88.0,1002.5,1002.5,2.64,4.9
2024-07-12 03:00:00+02:00,17.5,17.5,18.1,13.0,75.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.7,6.5,90.0,1002.5,1002.5,2.64,4.9
2024-07-12 03:05:00+02:00,17.4,17.4,17.8,13.1,76.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.2,10.4,74.0,1002.4,1002.4,2.64,4.9
2024-07-12 03:10:00+02:00,17.4,17.4,17.6,13.1,76.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.0,7.9,74.0,1002.2,1002.2,2.64,4.9
2024-07-12 03:15:00+02:00,17.4,17.4,17.8,13.1,76.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.0,9.4,77.0,1002.1,1002.1,2.64,4.9
2024-07-12 03:20:00+02:00,17.4,17.4,17.7,13.1,76.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,10.1,111.0,1002.0,1002.0,2.64,4.9
2024-07-12 03:25:00+02:00,17.3,17.3,17.9,13.0,76.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.5,6.8,87.0,1002.1,1002.1,2.64,4.9
2024-07-12 03:30:00+02:00,17.3,17.3,17.4,13.0,76.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.8,9.7,78.0,1002.0,1002.0,2.64,4.9
2024-07-12 03:35:00+02:00,17.3,17.3,17.8,13.0,76.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.2,8.3,124.0,1001.9,1001.9,2.64,4.9
2024-07-12 03:40:00+02:00,17.3,17.3,17.5,13.0,76.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,10.1,86.0,1001.7,1001.7,2.64,4.9
2024-07-12 03:45:00+02:00,17.2,17.2,17.1,13.0,76.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.0,10.1,90.0,1001.7,1001.7,2.64,4.9
2024-07-12 03:50:00+02:00,17.1,17.1,17.0,13.0,77.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.6,8.3,100.0,1001.6,1001.6,2.64,4.9
2024-07-12 03:55:00+02:00,17.1,17.1,17.4,13.1,77.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.3,8.3,113.0,1001.5,1001.5,2.64,4.9
2024-07-12 04:00:00+02:00,17.2,17.2,17.3,13.0,76.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.2,9.7,50.0,1001.4,1001.4,2.64,4.9
2024-07-12 04:05:00+02:00,17.2,17.2,17.5,13.1,77.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.4,9.4,88.0,1001.3,1001.3,2.64,4.9
2024-07-12 04:10:00+02:00,17.2,17.2,17.2,13.1,77.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.5,8.3,78.0,1001.3,1001.3,2.64,4.8
2024-07-12 04:15:00+02:00,17.0,17.0,17.3,13.0,77.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,8.6,44.0,1001.2,1001.2,2.64,4.8
2024-07-12 04:20:00+02:00,17.0,17.0,17.3,13.1,78.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.3,7.9,42.0,1001.2,1001.2,2.64,4.8
2024-07-12 04:25:00+02:00,16.9,16.9,17.2,13.1,78.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.4,7.9,64.0,1001.1,1001.1,2.64,4.8
2024-07-12 04:30:00+02:00,16.9,16.9,17.6,13.1,78.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.3,7.2,30.0,1001.1,1001.1,2.64,4.8
2024-07-12 04:35:00+02:00,16.9,16.9,16.8,13.1,78.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.2,9.4,94.0,1001.0,1001.0,2.64,4.8
2024-07-12 04:40:00+02:00,16.9,16.9,17.0,13.1,78.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.5,9.4,93.0,1001.0,1001.0,2.64,4.8
2024-07-12 04:45:00+02:00,17.0,17.0,17.3,13.1,78.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.2,8.6,97.0,1000.9,1000.9,2.64,4.8
2024-07-12 04:50:00+02:00,17.0,17.0,17.3,13.1,78.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.1,7.6,81.0,1000.9,1000.9,2.64,4.8
2024-07-12 04:55:00+02:00,16.9,16.9,17.0,13.1,78.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.2,11.5,85.0,1000.9,1000.9,2.64,4.8
2024-07-12 05:00:00+02:00,16.9,16.9,16.9,13.1,78.0,22.7,53.0,0.1,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.0,7.6,74.0,1000.9,1000.9,2.64,4.8
2024-07-12 05:05:00+02:00,16.9,16.9,17.0,13.1,78.0,22.7,53.0,0.1,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.3,8.6,89.0,1001.0,1001.0,2.64,4.8
2024-07-12 05:10:00+02:00,16.9,16.9,17.5,13.2,79.0,22.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.0,10.1,108.0,1000.9,1000.9,2.64,4.8
2024-07-12 05:15:00+02:00,16.9,16.9,17.3,13.2,79.0,22.6,53.0,0.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.1,11.2,74.0,1000.7,1000.7,2.64,4.8
2024-07-12 05:20:00+02:00,16.9,16.9,17.0,13.1,78.0,22.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.2,12.6,87.0,1000.6,1000.6,2.64,4.8
2024-07-12 05:25:00+02:00,16.9,16.9,16.8,13.1,78.0,22.5,53.0,1.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.2,11.2,76.0,1000.5,1000.5,2.64,4.8
2024-07-12 05:30:00+02:00,16.8,16.8,16.5,12.9,78.0,22.5,53.0,2.4,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,6.1,9.4,83.0,1000.4,1000.4,2.64,4.8
2024-07-12 05:35:00+02:00,16.8,16.8,17.0,13.0,78.0,22.4,53.0,3.1,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.8,7.6,87.0,1000.4,1000.4,2.64,4.8
2024-07-12 05:40:00+02:00,16.8,16.8,17.1,12.9,78.0,22.4,54.0,4.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.4,8.6,106.0,1000.2,1000.2,2.64,4.8
2024-07-12 05:45:00+02:00,16.8,16.8,17.2,13.0,78.0,22.4,54.0,8.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.8,11.2,103.0,1000.1,1000.1,2.64,4.8
2024-07-12 05:50:00+02:00,16.8,16.8,17.0,13.0,79.0,22.3,54.0,9.2,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.7,13.0,97.0,1000.0,1000.0,2.64,4.7
2024-07-12 05:55:00+02:00,16.8,16.8,17.2,13.1,79.0,22.3,54.0,9.5,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.8,7.9,98.0,1000.0,1000.0,2.64,4.7
2024-07-12 06:00:00+02:00,16.8,16.8,17.2,13.1,79.0,22.2,54.0,8.8,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.0,6.5,88.0,999.9,999.9,2.64,4.7
2024-07-12 06:05:00+02:00,16.8,16.8,17.1,13.1,79.0,22.2,54.0,10.2,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.6,7.6,82.0,999.8,999.8,2.64,4.7
2024-07-12 06:10:00+02:00,16.7,16.7,17.1,13.1,79.0,22.2,54.0,12.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.7,7.9,82.0,1000.0,1000.0,2.64,4.7
2024-07-12 06:15:00+02:00,16.8,16.8,17.2,13.1,79.0,22.1,54.0,17.4,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.7,9.7,101.0,999.9,999.9,2.64,4.7
2024-07-12 06:20:00+02:00,16.7,16.7,17.1,13.1,79.0,22.1,54.0,17.8,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.0,7.2,72.0,999.8,999.8,2.64,4.7
2024-07-12 06:25:00+02:00,16.7,16.7,17.3,13.1,79.0,22.1,54.0,14.4,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,1.7,8.6,50.0,999.8,999.8,2.64,4.7
2024-07-12 06:30:00+02:00,16.7,16.7,17.1,13.3,80.0,22.0,54.0,12.5,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,8.3,94.0,999.7,999.7,2.64,4.7
2024-07-12 06:35:00+02:00,16.7,16.7,16.9,13.3,80.0,22.0,55.0,15.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.5,5.8,94.0,999.7,999.7,2.64,4.7
2024-07-12 06:40:00+02:00,16.7,16.7,16.9,13.3,80.0,22.0,55.0,21.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.1,9.4,92.0,999.5,999.5,2.64,4.7
2024-07-12 06:45:00+02:00,16.7,16.7,16.9,13.3,80.0,21.9,55.0,21.9,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.2,9.0,100.0,999.4,999.4,2.64,4.7
2024-07-12 06:50:00+02:00,16.7,16.7,16.8,13.3,80.0,21.9,55.0,20.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.5,8.6,114.0,999.3,999.3,2.64,4.7
2024-07-12 06:55:00+02:00,16.7,16.7,16.8,13.2,80.0,21.9,55.0,19.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,4.5,10.8,99.0,999.2,999.2,2.64,4.7
2024-07-12 07:00:00+02:00,16.7,16.7,17.2,13.2,80.0,21.9,55.0,33.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.3,9.0,65.0,999.0,999.0,2.64,4.7
2024-07-12 07:05:00+02:00,16.7,16.7,17.2,13.3,80.0,21.8,55.0,52.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.4,9.0,75.0,998.9,998.9,2.64,4.7
2024-07-12 07:10:00+02:00,16.8,16.8,17.1,13.3,80.0,21.8,55.0,45.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.7,7.9,111.0,999.0,999.0,2.64,4.7
2024-07-12 07:15:00+02:00,16.8,16.8,17.2,13.3,80.0,21.8,55.0,56.0,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.3,13.0,108.0,998.9,998.9,2.64,4.7
2024-07-12 07:20:00+02:00,16.9,16.9,16.9,13.5,80.0,21.8,55.0,75.5,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.4,10.1,71.0,998.8,998.8,2.64,4.7
2024-07-12 07:25:00+02:00,17.0,17.0,17.5,13.6,80.0,21.8,56.0,80.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.2,11.9,67.0,998.8,998.8,2.64,4.8
2024-07-12 07:30:00+02:00,17.1,17.1,17.8,13.6,80.0,21.7,56.0,82.6,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,2.3,11.9,62.0,998.7,998.7,2.64,4.8
2024-07-12 07:35:00+02:00,17.1,17.1,17.6,13.6,80.0,21.7,56.0,65.7,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,3.5,10.8,45.0,998.7,998.7,2.64,4.8
2024-07-12 07:40:00+02:00,17.1,17.1,17.2,13.6,80.0,21.7,56.0,50.9,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,5.3,10.8,72.0,998.7,998.7,2.64,4.8
2024-07-12 07:45:00+02:00,17.0,17.0,16.8,13.6,80.0,21.7,56.0,40.3,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,7.0,16.2,83.0,998.7,998.7,2.64,4.8
2024-07-12 07:50:00+02:00,17.0,17.0,17.0,13.7,81.0,21.7,56.0,27.9,0.0,0.0,0.0,0.0,0.0,20.2,32.6,463.2,6.0,15.5,108.0,998.7,998.7,2.64,4.8
2024-07-12 07:55:00+02:00,16.9,16.9,17.0,13.8,82.0,21.7,57.0,21.0,0.0,0.6,0.1,0.1,0.1,20.3,32.7,463.3,5.6,10.8,92.0,998.9,998.9,2.64,4.8
2024-07-12 08:00:00+02:00,16.8,16.8,17.2,13.9,83.0,21.7,57.0,18.6,0.0,2.4,0.4,0.4,0.4,20.6,33.0,463.6,4.5,10.1,107.0,998.8,998.8,2.64,4.8
2024-07-12 08:05:00+02:00,16.6,16.6,17.3,14.1,85.0,21.7,57.0,25.0,0.0,4.8,0.9,0.9,0.9,21.1,33.5,464.1,3.0,8.6,74.0,998.6,998.6,2.64,4.8
2024-07-12 08:10:00+02:00,16.3,16.3,17.0,14.1,87.0,21.6,58.0,44.2,0.0,4.8,1.2,1.2,1.2,21.4,33.8,464.4,3.5,9.4,100.0,998.6,998.6,2.64,4.8
2024-07-12 08:15:00+02:00,16.3,16.3,17.0,14.3,88.0,21.6,58.0,60.6,0.0,4.2,1.5,1.5,1.5,21.7,34.1,464.7,3.0,7.9,73.0,998.4,998.4,2.64,4.7
2024-07-12 08:20:00+02:00,16.2,16.2,17.5,14.3,89.0,21.6,58.0,62.9,0.0,3.0,1.6,1.6,1.6,21.8,34.2,464.8,0.5,7.9,86.0,998.3,998.3,2.64,4.7
2024-07-12 08:25:00+02:00,16.2,16.2,16.7,14.3,89.0,21.6,58.0,59.0,0.0,1.8,1.6,1.6,1.6,21.8,34.2,464.8,4.5,7.9,92.0,998.2,998.2,2.64,4.7
2024-07-12 08:30:00+02:00,16.1,16.1,16.5,14.4,90.0,21.5,59.0,56.4,0.0,0.6,1.7,1.7,1.7,21.9,34.3,464.9,5.1,9.0,97.0,998.2,998.2,2.64,4.7
2024-07-12 08:35:00+02:00,16.1,16.1,16.9,14.5,90.0,21.5,59.0,48.0,0.0,0.6,1.7,1.7,1.7,21.9,34.3,464.9,3.3,11.5,51.0,998.1,998.1,2.64,4.7
2024-07-12 08:40:00+02:00,16.1,16.1,16.8,14.5,90.0,21.5,59.0,36.9,0.0,0.6,1.7,1.7,1.7,21.9,34.3,464.9,3.5,11.5,89.0,998.2,998.2,2.64,4.7
2024-07-12 08:45:00+02:00,16.1,16.1,16.4,14.5,90.0,21.4,59.0,36.6,0.0,0.0,1.7,1.7,1.7,21.9,34.3,464.9,5.8,8.6,87.0,998.2,998.2,2.64,4.7
2024-07-12 08:50:00+02:00,16.0,16.0,16.3,14.6,91.0,21.4,60.0,32.7,0.0,1.8,2.0,2.0,2.0,22.2,34.6,465.2,6.0,13.0,89.0,998.3,998.3,2.64,4.7
2024-07-12 08:55:00+02:00,15.9,15.9,16.5,14.5,91.0,21.4,60.0,37.5,0.0,3.0,2.2,2.2,2.1,22.4,34.8,465.4,4.4,13.0,86.0,998.0,998.0,2.64,4.7
2024-07-12 09:00:00+02:00,15.9,15.9,16.5,14.6,92.0,21.4,60.0,39.8,0.0,3.0,2.3,2.3,1.8,22.5,34.9,465.5,4.7,15.5,102.0,997.7,997.7,2.64,4.7
2024-07-12 09:05:00+02:00,15.9,15.9,16.5,14.6,92.0,21.3,60.0,39.1,0.0,1.8,2.4,2.4,1.4,22.6,35.0,465.6,4.6,8.3,82.0,997.7,997.7,2.64,4.7
2024-07-12 09:10:00+02:00,15.9,15.9,16.9,14.7,92.0,21.3,60.0,40.9,0.0,1.2,2.5,2.5,1.2,22.7,35.1,465.7,2.8,9.7,87.0,997.6,997.6,2.64,4.7
2024-07-12 09:15:00+02:00,15.9,15.9,16.5,14.8,93.0,21.2,60.0,45.5,0.0,0.6,2.5,2.5,1.0,22.7,35.1,465.7,5.0,8.3,90.0,997.6,997.6,2.64,4.7
2024-07-12 09:20:00+02:00,15.9,15.9,16.8,14.8,93.0,21.2,61.0,66.4,0.0,0.0,2.5,2.5,0.9,22.7,35.1,465.7,3.5,13.7,117.0,997.4,997.4,2.64,4.7
2024-07-12 09:25:00+02:00,16.0,16.0,17.2,14.9,93.0,21.2,61.0,81.2,0.0,0.0,2.5,2.5,0.9,22.7,35.1,465.7,1.8,9.4,84.0,997.3,997.3,2.64,4.7
2024-07-12 09:30:00+02:00,16.0,16.0,17.0,14.9,93.0,21.1,61.0,77.7,0.0,0.0,2.5,2.5,0.8,22.7,35.1,465.7,3.1,11.2,69.0,997.2,997.2,2.64,4.7
2024-07-12 09:35:00+02:00,16.1,16.1,17.1,15.0,93.0,21.1,61.0,136.2,1.0,0.0,2.5,2.5,0.8,22.7,35.1,465.7,3.2,11.2,112.0,996.9,996.9,2.64,4.7
2024-07-12 09:40:00+02:00,16.2,16.2,17.1,15.1,93.0,21.1,61.0,131.1,1.0,0.6,2.6,2.6,0.9,22.8,35.2,465.8,3.6,9.0,120.0,996.7,996.7,2.64,4.7
2024-07-12 09:45:00+02:00,16.3,16.3,17.4,15.1,93.0,21.1,61.0,108.4,1.0,0.6,2.6,2.6,0.9,22.8,35.2,465.8,2.9,14.8,88.0,996.7,996.7,2.64,4.7
2024-07-12 09:50:00+02:00,16.2,16.2,17.1,15.1,93.0,21.1,62.0,100.7,0.0,0.6,2.7,2.7,0.7,22.9,35.3,465.9,3.5,18.0,105.0,996.9,996.9,2.64,4.7
2024-07-12 09:55:00+02:00,16.2,16.2,16.6,15.1,93.0,21.1,62.0,138.1,1.0,1.8,2.9,2.9,0.7,23.1,35.5,466.1,6.0,18.0,82.0,996.5,996.5,2.64,4.7
2024-07-12 10:00:00+02:00,16.2,16.2,16.2,15.2,93.0,21.0,62.0,130.2,1.0,1.8,3.0,3.0,0.6,23.2,35.6,466.2,8.4,15.1,90.0,996.3,996.3,2.64,4.8
2024-07-12 10:05:00+02:00,16.2,16.2,16.2,15.1,93.0,21.0,62.0,126.0,1.0,1.2,3.0,3.0,0.6,23.2,35.6,466.2,8.1,16.2,85.0,996.2,996.2,2.64,4.8
