datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 00:50:00+02:00,13.9,13.9,9.8,8.1,68.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,22.0,92.0,1004.1,1004.1,3.12,4.7
2025-08-22 00:55:00+02:00,14.0,14.0,10.4,8.2,68.0,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,21.2,94.0,1004.2,1004.2,3.12,4.7
2025-08-22 01:00:00+02:00,14.0,14.0,10.5,8.0,67.0,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,21.2,90.0,1004.1,1004.1,3.12,4.7
2025-08-22 01:05:00+02:00,14.0,14.0,10.5,8.0,67.0,21.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,22.0,91.0,1004.1,1004.1,3.12,4.6
2025-08-22 01:10:00+02:00,14.1,14.1,10.2,8.1,67.0,21.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,24.1,92.0,1004.2,1004.2,3.12,4.6
2025-08-22 01:15:00+02:00,14.1,14.1,10.7,8.1,67.0,21.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,24.1,93.0,1004.2,1004.2,3.12,4.6
2025-08-22 01:20:00+02:00,14.0,14.0,10.1,8.0,67.0,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,22.7,89.0,1004.2,1004.2,3.12,4.6
2025-08-22 01:25:00+02:00,14.0,14.0,9.9,8.0,67.0,21.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,22.0,99.0,1004.2,1004.2,3.25,4.6
2025-08-22 01:30:00+02:00,14.0,14.0,10.2,8.2,68.0,21.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,22.3,96.0,1004.3,1004.3,3.28,4.6
2025-08-22 01:35:00+02:00,13.9,13.9,10.3,8.1,68.0,21.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,20.5,84.0,1004.2,1004.2,3.15,4.6
2025-08-22 01:40:00+02:00,13.8,13.8,10.2,8.2,69.0,21.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,24.1,88.0,1004.2,1004.2,3.12,4.6
2025-08-22 01:45:00+02:00,13.7,13.7,10.2,8.1,69.0,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,23.0,88.0,1004.1,1004.1,3.12,4.5
2025-08-22 01:50:00+02:00,13.5,13.5,10.2,8.1,70.0,21.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,19.8,90.0,1004.2,1004.2,3.12,4.5
2025-08-22 01:55:00+02:00,13.3,13.3,10.0,8.1,71.0,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,21.2,82.0,1004.1,1004.1,3.13,4.5
2025-08-22 02:00:00+02:00,13.2,13.2,9.8,8.1,71.0,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,21.2,91.0,1004.2,1004.2,3.14,4.5
2025-08-22 02:05:00+02:00,13.2,13.2,9.4,8.1,71.0,20.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,24.1,84.0,1004.3,1004.3,3.22,4.5
2025-08-22 02:10:00+02:00,13.1,13.1,9.7,8.1,72.0,20.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,18.7,85.0,1004.2,1004.2,3.28,4.5
2025-08-22 02:15:00+02:00,13.0,13.0,9.5,8.2,73.0,20.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,20.9,84.0,1004.3,1004.3,3.18,4.5
2025-08-22 02:20:00+02:00,12.9,12.9,9.4,8.2,73.0,20.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,22.0,78.0,1004.3,1004.3,3.12,4.5
2025-08-22 02:25:00+02:00,12.8,12.8,9.0,8.3,74.0,20.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.9,83.0,1004.4,1004.4,3.12,4.5
2025-08-22 02:30:00+02:00,12.8,12.8,9.4,8.3,74.0,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,22.3,94.0,1004.3,1004.3,3.12,4.5
2025-08-22 02:35:00+02:00,12.7,12.7,8.5,8.3,75.0,20.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,22.3,94.0,1004.4,1004.4,3.25,4.5
2025-08-22 02:40:00+02:00,12.6,12.6,8.5,8.3,75.0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,22.7,96.0,1004.4,1004.4,3.28,4.5
2025-08-22 02:45:00+02:00,12.5,12.5,8.6,8.3,76.0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,23.0,96.0,1004.5,1004.5,3.15,4.4
2025-08-22 02:50:00+02:00,12.4,12.4,8.7,8.3,76.0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.2,23.0,86.0,1004.5,1004.5,3.12,4.4
2025-08-22 02:55:00+02:00,12.4,12.4,8.8,8.3,76.0,20.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,23.4,81.0,1004.5,1004.5,2.75,4.4
2025-08-22 03:00:00+02:00,12.4,12.4,8.9,8.3,76.0,20.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,23.4,90.0,1004.5,1004.5,2.66,4.4
2025-08-22 03:05:00+02:00,12.4,12.4,8.9,8.5,77.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,20.2,92.0,1004.5,1004.5,2.88,4.4
2025-08-22 03:10:00+02:00,12.4,12.4,8.7,8.5,77.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,21.6,102.0,1004.4,1004.4,3.02,4.4
2025-08-22 03:15:00+02:00,12.4,12.4,8.7,8.5,77.0,19.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,21.6,96.0,1004.5,1004.5,3.18,4.3
2025-08-22 03:20:00+02:00,12.4,12.4,8.9,8.5,77.0,19.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,19.1,94.0,1004.5,1004.5,3.28,4.3
2025-08-22 03:25:00+02:00,12.4,12.4,8.7,8.5,77.0,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,20.2,99.0,1004.3,1004.3,3.14,4.3
2025-08-22 03:30:00+02:00,12.5,12.5,9.0,8.6,77.0,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,22.0,97.0,1004.4,1004.4,3.04,4.3
2025-08-22 03:35:00+02:00,12.6,12.6,9.0,8.7,77.0,19.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,19.1,98.0,1004.4,1004.4,2.86,4.3
2025-08-22 03:40:00+02:00,12.6,12.6,9.0,8.6,77.0,19.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,19.4,99.0,1004.4,1004.4,2.82,4.3
2025-08-22 03:45:00+02:00,12.6,12.6,8.8,8.7,77.0,19.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,20.5,104.0,1004.5,1004.5,2.92,4.3
2025-08-22 03:50:00+02:00,12.6,12.6,9.2,8.6,77.0,19.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,20.2,91.0,1004.4,1004.4,2.94,4.3
2025-08-22 03:55:00+02:00,12.5,12.5,9.1,8.6,77.0,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,20.5,96.0,1004.4,1004.4,3.15,4.3
2025-08-22 04:00:00+02:00,12.5,12.5,9.1,8.6,77.0,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,20.5,100.0,1004.2,1004.2,3.2,4.3
2025-08-22 04:05:00+02:00,12.6,12.6,8.9,8.6,77.0,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.5,98.0,1004.3,1004.3,3.25,4.2
2025-08-22 04:10:00+02:00,12.5,12.5,8.7,8.6,77.0,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.5,98.0,1004.3,1004.3,3.28,4.2
2025-08-22 04:15:00+02:00,12.6,12.6,8.9,8.6,77.0,19.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,20.9,95.0,1004.4,1004.4,3.28,4.2
2025-08-22 04:20:00+02:00,12.6,12.6,9.2,8.7,77.0,19.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,19.4,92.0,1004.4,1004.4,3.28,4.2
2025-08-22 04:25:00+02:00,12.7,12.7,9.3,8.8,77.0,19.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,19.1,97.0,1004.4,1004.4,3.28,4.2
2025-08-22 04:30:00+02:00,12.7,12.7,9.4,8.8,77.0,19.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,20.5,97.0,1004.3,1004.3,3.28,4.2
2025-08-22 04:35:00+02:00,12.7,12.7,9.3,8.8,77.0,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.1,100.0,1004.4,1004.4,3.28,4.2
2025-08-22 04:40:00+02:00,12.8,12.8,9.4,8.8,77.0,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,20.9,97.0,1004.3,1004.3,3.28,4.2
2025-08-22 04:45:00+02:00,12.8,12.8,9.5,8.8,77.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,19.8,97.0,1004.3,1004.3,3.28,4.1
2025-08-22 04:50:00+02:00,12.9,12.9,9.7,8.9,77.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,19.4,93.0,1004.2,1004.2,3.28,4.1
2025-08-22 04:55:00+02:00,12.9,12.9,9.6,8.9,77.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,19.1,99.0,1004.3,1004.3,3.28,4.1
2025-08-22 05:00:00+02:00,12.9,12.9,9.7,8.9,77.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,19.1,96.0,1004.3,1004.3,3.28,4.1
2025-08-22 05:05:00+02:00,13.0,13.0,9.9,9.0,77.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,20.2,98.0,1004.3,1004.3,3.28,4.1
2025-08-22 05:10:00+02:00,13.0,13.0,9.6,9.1,77.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.4,19.4,97.0,1004.3,1004.3,3.28,4.1
2025-08-22 05:15:00+02:00,13.0,13.0,9.8,9.1,77.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,19.4,98.0,1004.4,1004.4,3.28,4.1
2025-08-22 05:20:00+02:00,13.0,13.0,9.7,9.1,77.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,18.4,91.0,1004.4,1004.4,3.28,4.1
2025-08-22 05:25:00+02:00,13.0,13.0,9.6,9.1,77.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.4,19.8,87.0,1004.4,1004.4,3.28,4.0
2025-08-22 05:30:00+02:00,13.0,13.0,9.8,9.1,77.0,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,18.0,93.0,1004.3,1004.3,3.28,4.0
2025-08-22 05:35:00+02:00,13.0,13.0,9.8,9.1,77.0,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,20.2,95.0,1004.4,1004.4,3.28,4.0
2025-08-22 05:40:00+02:00,13.1,13.1,10.1,9.1,77.0,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.6,97.0,1004.4,1004.4,3.28,4.0
2025-08-22 05:45:00+02:00,13.0,13.0,9.7,9.1,77.0,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,92.0,1004.3,1004.3,3.28,4.0
2025-08-22 05:50:00+02:00,13.1,13.1,9.9,9.1,77.0,18.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,18.7,95.0,1004.4,1004.4,3.28,4.0
2025-08-22 05:55:00+02:00,13.1,13.1,10.0,9.2,77.0,18.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,19.1,95.0,1004.3,1004.3,3.28,4.0
2025-08-22 06:00:00+02:00,13.1,13.1,9.9,9.2,77.0,18.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,18.7,95.0,1004.3,1004.3,3.28,4.0
2025-08-22 06:05:00+02:00,13.1,13.1,10.0,9.3,77.0,18.8,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.0,99.0,1004.4,1004.4,3.28,4.0
2025-08-22 06:10:00+02:00,13.1,13.1,10.0,9.2,77.0,18.8,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,17.3,92.0,1004.4,1004.4,3.28,4.0
2025-08-22 06:15:00+02:00,13.1,13.1,9.9,9.4,78.0,18.8,44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,17.6,98.0,1004.5,1004.5,3.28,3.9
2025-08-22 06:20:00+02:00,13.1,13.1,10.0,9.4,78.0,18.7,44.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,17.3,99.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:25:00+02:00,13.1,13.1,10.2,9.4,78.0,18.7,44.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.6,99.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:30:00+02:00,13.1,13.1,10.1,9.4,78.0,18.7,44.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,17.6,95.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:35:00+02:00,13.2,13.2,10.2,9.5,78.0,18.7,44.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,17.3,95.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:40:00+02:00,13.2,13.2,10.2,9.5,78.0,18.7,44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.9,18.0,97.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:45:00+02:00,13.2,13.2,10.3,9.5,78.0,18.7,44.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.6,18.0,101.0,1004.5,1004.5,3.28,3.9
2025-08-22 06:50:00+02:00,13.3,13.3,10.3,9.4,78.0,18.6,44.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,19.1,100.0,1004.4,1004.4,3.28,3.9
2025-08-22 06:55:00+02:00,13.3,13.3,10.2,9.4,77.0,18.6,44.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,18.4,98.0,1004.5,1004.5,3.28,3.8
2025-08-22 07:00:00+02:00,13.3,13.3,10.2,9.3,77.0,18.6,45.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,18.4,98.0,1004.4,1004.4,3.28,3.8
2025-08-22 07:05:00+02:00,13.3,13.3,10.3,9.3,77.0,18.6,45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.7,102.0,1004.6,1004.6,3.28,3.8
2025-08-22 07:10:00+02:00,13.4,13.4,10.3,9.4,77.0,18.6,45.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.7,100.0,1004.4,1004.4,3.28,3.8
2025-08-22 07:15:00+02:00,13.4,13.4,10.5,9.4,77.0,18.6,45.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,18.7,92.0,1004.5,1004.5,3.28,3.8
2025-08-22 07:20:00+02:00,13.4,13.4,10.5,9.4,77.0,18.6,45.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.0,91.0,1004.7,1004.7,3.28,3.8
2025-08-22 07:25:00+02:00,13.4,13.4,10.3,9.5,77.0,18.6,45.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,18.7,97.0,1004.7,1004.7,3.28,3.8
2025-08-22 07:30:00+02:00,13.5,13.5,10.3,9.4,76.0,18.6,45.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.0,98.0,1004.7,1004.7,3.28,3.8
2025-08-22 07:35:00+02:00,13.6,13.6,10.7,9.4,76.0,18.5,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.7,96.0,1004.7,1004.7,3.28,3.8
2025-08-22 07:40:00+02:00,13.7,13.7,10.5,9.5,76.0,18.5,45.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,18.0,104.0,1004.8,1004.8,3.28,3.8
2025-08-22 07:45:00+02:00,13.8,13.8,10.3,9.6,76.0,18.5,45.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.2,99.0,1004.8,1004.8,3.28,3.8
2025-08-22 07:50:00+02:00,13.8,13.8,10.8,9.6,76.0,18.5,45.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,19.8,94.0,1005.0,1005.0,3.28,3.8
2025-08-22 07:55:00+02:00,13.9,13.9,10.6,9.6,75.0,18.5,45.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,21.2,102.0,1005.0,1005.0,3.28,3.9
2025-08-22 08:00:00+02:00,14.0,14.0,10.8,9.6,75.0,18.5,46.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,21.2,97.0,1005.0,1005.0,3.28,3.9
2025-08-22 08:05:00+02:00,14.1,14.1,11.0,9.8,75.0,18.5,46.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,21.6,100.0,1005.1,1005.1,3.28,3.9
2025-08-22 08:10:00+02:00,14.1,14.1,10.7,9.6,74.0,18.5,46.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,22.3,90.0,1005.0,1005.0,3.28,3.9
2025-08-22 08:15:00+02:00,14.2,14.2,10.7,9.7,74.0,18.5,46.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,25.2,101.0,1005.2,1005.2,3.28,3.9
2025-08-22 08:20:00+02:00,14.2,14.2,10.8,9.8,75.0,18.6,46.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,23.4,95.0,1005.2,1005.2,3.28,3.9
2025-08-22 08:25:00+02:00,14.2,14.2,10.4,9.7,74.0,18.6,47.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,24.5,95.0,1005.2,1005.2,3.28,4.0
2025-08-22 08:30:00+02:00,14.3,14.3,10.9,9.8,74.0,18.6,47.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,23.8,97.0,1005.2,1005.2,3.28,4.0
2025-08-22 08:35:00+02:00,14.4,14.4,10.9,9.8,74.0,18.6,47.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,22.3,100.0,1005.3,1005.3,3.28,4.0
2025-08-22 08:40:00+02:00,14.5,14.5,10.6,9.7,73.0,18.6,47.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,24.5,91.0,1005.4,1005.4,3.28,4.0
2025-08-22 08:45:00+02:00,14.5,14.5,10.8,9.8,73.0,18.7,47.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.3,24.5,96.0,1005.4,1005.4,3.28,4.1
2025-08-22 08:50:00+02:00,14.7,14.7,11.0,9.9,73.0,18.7,47.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,23.4,90.0,1005.4,1005.4,3.28,4.1
2025-08-22 08:55:00+02:00,14.7,14.7,10.8,9.9,73.0,18.7,47.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,26.3,94.0,1005.4,1005.4,3.28,4.2
2025-08-22 09:00:00+02:00,14.8,14.8,10.9,9.5,70.0,18.7,47.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,23.0,91.0,1005.4,1005.4,3.28,4.2
2025-08-22 09:05:00+02:00,15.0,15.0,10.9,9.5,70.0,18.7,47.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,24.8,91.0,1005.4,1005.4,3.28,4.3
2025-08-22 09:10:00+02:00,15.1,15.1,10.9,9.4,69.0,18.8,47.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,28.1,92.0,1005.4,1005.4,3.28,4.3
2025-08-22 09:15:00+02:00,15.2,15.2,11.2,9.4,68.0,18.8,47.0,123.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,28.1,96.0,1005.5,1005.5,2.91,4.4
2025-08-22 09:20:00+02:00,15.3,15.3,10.9,9.4,68.0,18.8,47.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,27.7,90.0,1005.6,1005.6,2.66,4.4
2025-08-22 09:25:00+02:00,15.4,15.4,11.4,9.5,68.0,18.9,47.0,133.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,26.3,94.0,1005.7,1005.7,2.44,4.5
2025-08-22 09:30:00+02:00,15.5,15.5,11.1,9.5,67.0,18.9,47.0,211.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,30.6,92.0,1005.6,1005.6,2.3,4.5
2025-08-22 09:35:00+02:00,15.8,15.8,11.2,9.3,65.0,19.0,47.0,171.1,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.6,26.6,92.0,1005.6,1005.6,2.25,4.6
2025-08-22 09:40:00+02:00,16.1,16.1,11.4,9.2,64.0,19.1,47.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,26.6,88.0,1005.7,1005.7,2.24,4.6
2025-08-22 09:45:00+02:00,16.1,16.1,11.5,9.4,65.0,19.2,47.0,176.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.9,26.3,86.0,1005.7,1005.7,2.26,4.8
2025-08-22 09:50:00+02:00,16.0,16.0,10.8,8.7,62.0,19.2,47.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.2,29.5,87.0,1005.8,1005.8,2.26,4.8
2025-08-22 09:55:00+02:00,16.1,16.1,11.2,8.8,62.0,19.3,47.0,167.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,32.8,90.0,1005.8,1005.8,2.26,4.9
