datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 00:55:00+02:00,15.0,15.0,15.6,12.5,85.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.6,234.0,998.4,998.4,2.64,4.9
2024-09-23 01:00:00+02:00,15.0,15.0,15.7,12.5,85.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,2.9,192.0,998.4,998.4,2.64,4.9
2024-09-23 01:05:00+02:00,15.1,15.1,15.6,12.6,85.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,3.6,195.0,998.4,998.4,2.64,4.9
2024-09-23 01:10:00+02:00,15.0,15.0,15.6,12.5,85.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,4.3,176.0,998.4,998.4,2.64,4.9
2024-09-23 01:15:00+02:00,15.0,15.0,15.8,12.6,86.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,2.5,184.0,998.2,998.2,2.64,4.9
2024-09-23 01:20:00+02:00,14.9,14.9,15.6,12.6,86.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.5,2.9,186.0,998.3,998.3,2.64,4.9
2024-09-23 01:25:00+02:00,15.0,15.0,15.7,12.6,86.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.7,2.9,180.0,998.2,998.2,2.64,4.8
2024-09-23 01:30:00+02:00,14.9,14.9,15.4,12.6,86.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.0,194.0,998.2,998.2,2.64,4.8
2024-09-23 01:35:00+02:00,15.0,15.0,15.1,12.7,86.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,5.4,176.0,998.2,998.2,2.64,4.8
2024-09-23 01:40:00+02:00,15.2,15.2,15.5,12.7,85.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,5.0,178.0,998.2,998.2,2.64,4.8
2024-09-23 01:45:00+02:00,15.2,15.2,15.4,12.7,85.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,5.4,193.0,998.0,998.0,2.64,4.8
2024-09-23 01:50:00+02:00,15.3,15.3,15.6,12.8,85.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,5.4,191.0,998.1,998.1,2.64,4.8
2024-09-23 01:55:00+02:00,15.4,15.4,15.8,12.9,85.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.4,215.0,998.0,998.0,2.64,4.8
2024-09-23 02:00:00+02:00,15.6,15.6,15.9,12.9,84.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,4.7,214.0,998.0,998.0,2.64,4.8
2024-09-23 02:05:00+02:00,15.7,15.7,16.1,13.1,84.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.0,207.0,997.9,997.9,2.64,4.8
2024-09-23 02:10:00+02:00,15.8,15.8,16.1,13.1,84.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,5.8,205.0,997.9,997.9,2.64,4.8
2024-09-23 02:15:00+02:00,15.9,15.9,16.3,13.2,84.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.3,191.0,997.9,997.9,2.64,4.8
2024-09-23 02:20:00+02:00,15.9,15.9,16.3,13.2,84.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.4,210.0,997.8,997.8,2.64,4.8
2024-09-23 02:25:00+02:00,16.2,16.2,16.4,13.4,84.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,5.8,212.0,997.8,997.8,2.64,4.8
2024-09-23 02:30:00+02:00,16.2,16.2,16.7,13.4,83.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.8,223.0,997.7,997.7,2.64,4.8
2024-09-23 02:35:00+02:00,16.3,16.3,16.7,13.4,83.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,6.5,216.0,997.7,997.7,2.64,4.8
2024-09-23 02:40:00+02:00,16.4,16.4,16.8,13.5,83.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,5.8,210.0,997.7,997.7,2.64,4.8
2024-09-23 02:45:00+02:00,16.5,16.5,16.8,13.6,83.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,5.8,205.0,997.8,997.8,2.64,4.8
2024-09-23 02:50:00+02:00,16.5,16.5,17.1,13.6,83.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,7.2,226.0,997.7,997.7,2.64,4.8
2024-09-23 02:55:00+02:00,16.5,16.5,16.9,13.6,83.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,5.8,212.0,997.6,997.6,2.64,4.8
2024-09-23 03:00:00+02:00,16.4,16.4,17.0,13.6,83.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.1,177.0,997.6,997.6,2.64,4.8
2024-09-23 03:05:00+02:00,16.3,16.3,16.7,13.5,84.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.5,197.0,997.6,997.6,2.64,4.7
2024-09-23 03:10:00+02:00,16.3,16.3,16.7,13.4,83.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,4.7,180.0,997.6,997.6,2.64,4.7
2024-09-23 03:15:00+02:00,16.3,16.3,16.7,13.5,84.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.4,161.0,997.5,997.5,2.64,4.7
2024-09-23 03:20:00+02:00,16.1,16.1,16.6,13.4,84.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,4.7,129.0,997.4,997.4,2.64,4.7
2024-09-23 03:25:00+02:00,16.0,16.0,16.4,13.5,85.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.8,181.0,997.3,997.3,2.64,4.7
2024-09-23 03:30:00+02:00,16.0,16.0,16.4,13.5,85.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,5.8,178.0,997.5,997.5,2.64,4.7
2024-09-23 03:35:00+02:00,16.0,16.0,16.6,13.5,85.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.0,201.0,997.4,997.4,2.64,4.7
2024-09-23 03:40:00+02:00,16.1,16.1,16.7,13.6,85.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.7,191.0,997.2,997.2,2.64,4.7
2024-09-23 03:45:00+02:00,16.1,16.1,16.6,13.6,85.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,5.0,199.0,997.2,997.2,2.64,4.7
2024-09-23 03:50:00+02:00,16.2,16.2,16.8,13.7,85.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.0,190.0,997.1,997.1,2.64,4.7
2024-09-23 03:55:00+02:00,16.2,16.2,16.9,13.6,84.0,19.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,185.0,997.1,997.1,2.64,4.7
2024-09-23 04:00:00+02:00,16.3,16.3,17.0,13.6,84.0,19.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.7,200.0,997.0,997.0,2.64,4.7
2024-09-23 04:05:00+02:00,16.3,16.3,16.9,13.6,84.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.0,198.0,996.9,996.9,2.64,4.7
2024-09-23 04:10:00+02:00,16.2,16.2,16.9,13.7,85.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,210.0,997.0,997.0,2.64,4.7
2024-09-23 04:15:00+02:00,16.2,16.2,17.2,13.7,85.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,3.6,179.0,996.9,996.9,2.64,4.7
2024-09-23 04:20:00+02:00,16.1,16.1,16.6,13.7,86.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,4.3,183.0,997.0,997.0,2.64,4.7
2024-09-23 04:25:00+02:00,16.0,16.0,16.7,13.7,86.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,174.0,996.8,996.8,2.64,4.7
2024-09-23 04:30:00+02:00,15.9,15.9,16.7,13.6,86.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,188.0,996.7,996.7,2.64,4.6
2024-09-23 04:35:00+02:00,15.9,15.9,16.4,13.6,86.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,4.3,188.0,996.7,996.7,2.64,4.6
2024-09-23 04:40:00+02:00,15.9,15.9,16.6,13.6,86.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,202.0,996.8,996.8,2.64,4.6
2024-09-23 04:45:00+02:00,15.8,15.8,16.6,13.5,86.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,3.6,199.0,996.8,996.8,2.64,4.6
2024-09-23 04:50:00+02:00,15.7,15.7,16.4,13.6,87.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,4.0,185.0,996.7,996.7,2.64,4.6
2024-09-23 04:55:00+02:00,15.7,15.7,16.4,13.5,87.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.0,193.0,996.8,996.8,2.64,4.6
2024-09-23 05:00:00+02:00,16.0,16.0,16.7,13.6,86.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,5.0,197.0,996.8,996.8,2.64,4.6
2024-09-23 05:05:00+02:00,16.2,16.2,16.9,13.7,85.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.7,206.0,996.7,996.7,2.64,4.6
2024-09-23 05:10:00+02:00,16.3,16.3,17.0,13.8,85.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.4,182.0,996.8,996.8,2.64,4.6
2024-09-23 05:15:00+02:00,16.2,16.2,17.2,13.7,85.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,4.7,193.0,996.6,996.6,2.64,4.6
2024-09-23 05:20:00+02:00,16.2,16.2,17.3,13.7,85.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.5,2.9,195.0,996.5,996.5,2.64,4.6
2024-09-23 05:25:00+02:00,16.2,16.2,17.0,13.7,85.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,3.6,207.0,996.6,996.6,2.64,4.6
2024-09-23 05:30:00+02:00,16.2,16.2,17.0,13.7,85.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.5,4.0,136.0,996.5,996.5,2.64,4.6
2024-09-23 05:35:00+02:00,16.1,16.1,17.0,13.8,86.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,3.6,193.0,996.5,996.5,2.64,4.6
2024-09-23 05:40:00+02:00,16.2,16.2,16.8,13.9,86.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.0,205.0,996.6,996.6,2.64,4.6
2024-09-23 05:45:00+02:00,16.3,16.3,17.3,13.9,86.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,3.6,174.0,996.6,996.6,2.64,4.6
2024-09-23 05:50:00+02:00,16.3,16.3,17.3,13.9,86.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.1,4.7,169.0,996.6,996.6,2.64,4.6
2024-09-23 05:55:00+02:00,16.2,16.2,16.8,13.9,86.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,6.8,274.0,996.5,996.5,2.64,4.6
2024-09-23 06:00:00+02:00,16.3,16.3,16.9,13.9,86.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.5,182.0,996.4,996.4,2.64,4.5
2024-09-23 06:05:00+02:00,16.2,16.2,16.6,13.9,86.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,6.8,173.0,996.5,996.5,2.64,4.5
2024-09-23 06:10:00+02:00,16.2,16.2,16.4,14.0,87.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,8.3,165.0,996.5,996.5,2.64,4.5
2024-09-23 06:15:00+02:00,16.1,16.1,17.0,13.9,87.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.1,169.0,996.4,996.4,2.64,4.5
2024-09-23 06:20:00+02:00,16.0,16.0,16.9,13.9,87.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.7,167.0,996.3,996.3,2.64,4.5
2024-09-23 06:25:00+02:00,16.1,16.1,16.8,13.9,87.0,19.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,5.4,189.0,996.4,996.4,2.63,4.5
2024-09-23 06:30:00+02:00,16.2,16.2,17.2,14.0,87.0,19.2,60.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,59.3,638.1,1.4,5.4,155.0,996.5,996.5,2.62,4.5
2024-09-23 06:35:00+02:00,16.2,16.2,16.8,14.1,87.0,19.2,60.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,59.4,638.2,3.4,6.1,153.0,996.4,996.4,2.62,4.5
2024-09-23 06:40:00+02:00,16.1,16.1,16.8,14.1,88.0,19.2,60.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,59.4,638.2,3.2,6.5,155.0,996.2,996.2,2.64,4.5
2024-09-23 06:45:00+02:00,16.1,16.1,17.1,14.1,88.0,19.2,60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,59.4,638.2,1.4,6.8,193.0,996.3,996.3,2.64,4.5
2024-09-23 06:50:00+02:00,16.1,16.1,16.9,14.1,88.0,19.2,60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,59.4,638.2,2.7,5.0,165.0,996.3,996.3,2.62,4.5
2024-09-23 06:55:00+02:00,16.2,16.2,17.1,14.1,87.0,19.2,60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,59.4,638.2,2.2,4.3,196.0,996.2,996.2,2.63,4.5
2024-09-23 07:00:00+02:00,16.3,16.3,17.0,14.1,87.0,19.2,60.0,0.1,0.0,0.6,0.3,0.3,0.3,0.3,59.5,638.3,3.2,7.2,198.0,996.3,996.3,2.64,4.5
2024-09-23 07:05:00+02:00,16.2,16.2,17.0,14.1,87.0,19.1,60.0,0.2,0.0,1.2,0.4,0.4,0.4,0.4,59.6,638.4,2.4,6.8,119.0,996.3,996.3,2.64,4.5
2024-09-23 07:10:00+02:00,16.0,16.0,16.8,14.1,88.0,19.1,60.0,0.5,0.0,1.2,0.4,0.4,0.4,0.4,59.6,638.4,3.0,6.8,158.0,996.3,996.3,2.64,4.4
2024-09-23 07:15:00+02:00,16.0,16.0,16.5,14.2,89.0,19.1,60.0,0.7,0.0,0.0,0.4,0.4,0.4,0.4,59.6,638.4,4.2,7.2,164.0,996.3,996.3,2.64,4.4
2024-09-23 07:20:00+02:00,16.0,16.0,17.0,14.2,89.0,19.1,61.0,1.6,0.0,0.0,0.4,0.4,0.4,0.4,59.6,638.4,1.5,7.2,172.0,996.4,996.4,2.64,4.4
2024-09-23 07:25:00+02:00,15.9,15.9,16.6,14.1,89.0,19.1,61.0,2.7,0.0,0.0,0.4,0.4,0.4,0.4,59.6,638.4,2.9,5.8,130.0,996.4,996.4,2.64,4.4
2024-09-23 07:30:00+02:00,15.9,15.9,16.3,14.0,89.0,19.1,61.0,3.4,0.0,0.0,0.4,0.4,0.2,0.4,59.6,638.4,4.4,6.1,163.0,996.4,996.4,2.64,4.4
2024-09-23 07:35:00+02:00,15.8,15.8,16.8,14.1,90.0,19.0,61.0,5.4,0.0,0.6,0.5,0.5,0.3,0.5,59.7,638.5,2.2,6.5,142.0,996.3,996.3,2.64,4.4
2024-09-23 07:40:00+02:00,15.8,15.8,16.2,13.9,89.0,19.0,61.0,7.2,0.0,0.6,0.5,0.5,0.3,0.5,59.7,638.5,4.2,7.2,156.0,996.4,996.4,2.64,4.4
2024-09-23 07:45:00+02:00,15.8,15.8,16.5,14.0,89.0,19.0,61.0,12.6,0.0,0.0,0.5,0.5,0.3,0.5,59.7,638.5,3.1,6.1,184.0,996.3,996.3,2.64,4.3
2024-09-23 07:50:00+02:00,15.8,15.8,16.6,13.9,89.0,19.0,61.0,13.0,0.0,0.0,0.5,0.5,0.3,0.5,59.7,638.5,2.4,6.5,176.0,996.2,996.2,2.64,4.3
2024-09-23 07:55:00+02:00,15.8,15.8,16.5,14.0,89.0,19.0,61.0,13.3,0.0,0.0,0.5,0.5,0.3,0.5,59.7,638.5,3.0,6.1,149.0,996.2,996.2,2.64,4.3
2024-09-23 08:00:00+02:00,15.9,15.9,16.8,13.9,88.0,19.0,61.0,12.6,0.0,0.0,0.5,0.5,0.2,0.5,59.7,638.5,1.9,5.4,127.0,996.3,996.3,2.64,4.3
2024-09-23 08:05:00+02:00,16.0,16.0,17.0,14.0,88.0,19.0,61.0,11.3,0.0,0.0,0.5,0.5,0.1,0.5,59.7,638.5,1.7,4.7,173.0,996.2,996.2,2.64,4.3
2024-09-23 08:10:00+02:00,16.0,16.0,16.8,14.1,89.0,19.0,61.0,11.2,0.0,0.0,0.5,0.5,0.1,0.5,59.7,638.5,2.7,5.8,145.0,996.1,996.1,2.64,4.3
2024-09-23 08:15:00+02:00,16.0,16.0,16.8,14.1,89.0,19.0,61.0,9.1,0.0,0.0,0.5,0.5,0.1,0.5,59.7,638.5,2.3,6.5,148.0,996.1,996.1,2.64,4.3
2024-09-23 08:20:00+02:00,15.9,15.9,16.8,14.1,89.0,19.0,61.0,7.1,0.0,0.0,0.5,0.5,0.1,0.5,59.7,638.5,2.0,5.8,171.0,996.1,996.1,2.64,4.3
2024-09-23 08:25:00+02:00,15.9,15.9,16.4,14.1,89.0,18.9,61.0,8.1,0.0,0.0,0.5,0.5,0.1,0.5,59.7,638.5,4.1,6.5,169.0,996.2,996.2,2.64,4.3
2024-09-23 08:30:00+02:00,15.9,15.9,16.4,14.1,89.0,18.9,61.0,11.5,0.0,0.6,0.6,0.6,0.2,0.6,59.8,638.6,4.3,6.8,163.0,996.2,996.2,2.64,4.3
2024-09-23 08:35:00+02:00,16.0,16.0,16.5,14.2,89.0,18.9,61.0,16.7,0.0,1.2,0.7,0.7,0.2,0.7,59.9,638.7,4.2,6.8,178.0,996.1,996.1,2.64,4.3
2024-09-23 08:40:00+02:00,16.0,16.0,16.4,14.1,88.0,18.9,61.0,23.8,0.0,1.2,0.7,0.7,0.2,0.7,59.9,638.7,4.8,8.6,201.0,996.1,996.1,2.64,4.3
2024-09-23 08:45:00+02:00,16.4,16.4,16.8,14.1,86.0,18.9,62.0,31.8,0.0,0.6,0.7,0.7,0.2,0.7,59.9,638.7,4.2,10.4,201.0,996.2,996.2,2.64,4.2
2024-09-23 08:50:00+02:00,16.5,16.5,16.6,14.2,86.0,18.9,62.0,36.9,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,6.1,9.7,185.0,996.2,996.2,2.64,4.2
2024-09-23 08:55:00+02:00,16.6,16.6,17.2,14.3,86.0,18.9,62.0,39.4,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,3.7,6.8,195.0,996.2,996.2,2.64,4.2
2024-09-23 09:00:00+02:00,16.6,16.6,17.2,14.3,86.0,18.9,62.0,48.2,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,3.7,8.3,225.0,996.2,996.2,2.64,4.2
2024-09-23 09:05:00+02:00,16.6,16.6,17.4,14.3,86.0,18.9,62.0,51.2,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,2.7,8.3,260.0,996.4,996.4,2.64,4.2
2024-09-23 09:10:00+02:00,16.6,16.6,17.3,14.3,86.0,18.9,62.0,52.1,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,3.4,8.3,248.0,996.4,996.4,2.64,4.2
2024-09-23 09:15:00+02:00,16.7,16.7,17.5,14.4,86.0,18.9,62.0,57.4,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,3.0,7.2,211.0,996.4,996.4,2.64,4.3
2024-09-23 09:20:00+02:00,16.7,16.7,17.2,14.4,86.0,18.9,62.0,65.0,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,4.6,7.2,183.0,996.4,996.4,2.64,4.3
2024-09-23 09:25:00+02:00,16.8,16.8,17.4,14.4,86.0,18.9,62.0,68.3,0.0,0.0,0.7,0.7,0.2,0.7,59.9,638.7,4.1,7.9,155.0,996.4,996.4,2.64,4.3
2024-09-23 09:30:00+02:00,16.8,16.8,17.3,14.5,86.0,18.9,62.0,70.2,0.0,0.0,0.7,0.7,0.1,0.7,59.9,638.7,4.9,6.5,175.0,996.5,996.5,2.64,4.3
2024-09-23 09:35:00+02:00,17.0,17.0,17.5,14.5,85.0,18.9,62.0,71.3,0.0,0.0,0.7,0.7,0.0,0.7,59.9,638.7,4.8,7.2,174.0,996.4,996.4,2.64,4.3
2024-09-23 09:40:00+02:00,17.0,17.0,17.3,14.5,85.0,18.9,63.0,79.9,0.0,0.0,0.7,0.7,0.0,0.7,59.9,638.7,5.8,8.3,185.0,996.5,996.5,2.64,4.3
2024-09-23 09:45:00+02:00,17.1,17.1,17.5,14.6,85.0,18.9,63.0,97.8,0.0,0.0,0.7,0.7,0.0,0.7,59.9,638.7,5.3,8.3,172.0,996.5,996.5,2.64,4.3
2024-09-23 09:50:00+02:00,17.2,17.2,17.7,14.5,84.0,19.0,63.0,129.0,1.0,0.0,0.7,0.7,0.0,0.7,59.9,638.7,5.0,7.9,200.0,996.3,996.3,2.64,4.3
2024-09-23 09:55:00+02:00,17.3,17.3,18.0,14.6,84.0,19.0,63.0,120.3,1.0,0.0,0.7,0.7,0.0,0.7,59.9,638.7,4.2,7.2,204.0,996.4,996.4,2.64,4.4
2024-09-23 10:00:00+02:00,17.5,17.5,18.1,14.7,84.0,19.1,63.0,107.9,1.0,0.0,0.7,0.0,0.0,0.7,59.9,638.7,4.2,8.6,195.0,996.4,996.4,2.63,4.4
2024-09-23 10:05:00+02:00,17.5,17.5,17.9,14.7,83.0,19.1,63.0,96.8,0.0,0.0,0.7,0.0,0.0,0.7,59.9,638.7,5.8,8.6,167.0,996.5,996.5,2.62,4.4
2024-09-23 10:10:00+02:00,17.7,17.7,18.3,14.8,83.0,19.1,63.0,110.7,1.0,0.0,0.7,0.0,0.0,0.7,59.9,638.7,4.8,8.6,167.0,996.5,996.5,2.62,4.4
