datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-26 00:50:00+02:00,21.4,21.4,22.8,15.7,70.0,29.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.1,3.6,155.0,998.9,998.9,3.12,4.7
2025-06-26 00:55:00+02:00,21.2,21.2,22.7,15.7,71.0,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.7,3.6,164.0,999.0,999.0,3.12,4.7
2025-06-26 01:00:00+02:00,21.0,21.0,22.4,15.7,72.0,29.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.4,4.3,161.0,998.8,998.8,3.12,4.7
2025-06-26 01:05:00+02:00,20.9,20.9,22.4,15.5,71.0,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.6,4.3,153.0,998.8,998.8,3.12,4.7
2025-06-26 01:10:00+02:00,20.9,20.9,22.2,15.4,71.0,29.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.2,2.9,143.0,998.8,998.8,3.12,4.7
2025-06-26 01:15:00+02:00,20.8,20.8,22.3,15.4,71.0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.4,4.3,110.0,998.8,998.8,3.12,4.7
2025-06-26 01:20:00+02:00,20.8,20.8,22.1,15.3,71.0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.5,4.3,112.0,998.8,998.8,3.12,4.7
2025-06-26 01:25:00+02:00,20.8,20.8,22.1,15.4,71.0,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.6,4.0,150.0,998.7,998.7,3.12,4.6
2025-06-26 01:30:00+02:00,20.7,20.7,22.0,15.5,72.0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.6,4.7,151.0,998.7,998.7,3.12,4.6
2025-06-26 01:35:00+02:00,20.6,20.6,21.9,15.4,72.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.2,4.0,153.0,998.8,998.8,3.12,4.6
2025-06-26 01:40:00+02:00,20.6,20.6,21.9,15.4,72.0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.4,4.0,151.0,998.7,998.7,3.12,4.6
2025-06-26 01:45:00+02:00,20.5,20.5,21.9,15.4,73.0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.9,3.2,146.0,998.6,998.6,3.12,4.6
2025-06-26 01:50:00+02:00,20.4,20.4,21.7,15.4,73.0,28.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.4,5.0,100.0,998.5,998.5,3.12,4.6
2025-06-26 01:55:00+02:00,20.4,20.4,21.5,15.4,73.0,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.6,6.8,115.0,998.6,998.6,3.12,4.5
2025-06-26 02:00:00+02:00,20.4,20.4,21.3,15.5,73.0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.4,7.2,155.0,998.5,998.5,3.12,4.5
2025-06-26 02:05:00+02:00,20.3,20.3,21.6,15.5,74.0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.7,6.8,103.0,998.4,998.4,3.12,4.5
2025-06-26 02:10:00+02:00,20.2,20.2,21.1,15.5,74.0,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.3,7.2,136.0,998.4,998.4,3.12,4.5
2025-06-26 02:15:00+02:00,20.1,20.1,21.4,15.5,75.0,28.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.7,7.2,134.0,998.5,998.5,3.12,4.5
2025-06-26 02:20:00+02:00,20.0,20.0,21.1,15.4,75.0,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.5,7.6,145.0,998.3,998.3,3.12,4.5
2025-06-26 02:25:00+02:00,20.0,20.0,21.3,15.4,75.0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.7,5.8,142.0,998.3,998.3,3.12,4.5
2025-06-26 02:30:00+02:00,20.0,20.0,21.3,15.4,75.0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.2,5.8,114.0,998.3,998.3,3.12,4.5
2025-06-26 02:35:00+02:00,19.9,19.9,20.9,15.3,75.0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.7,7.9,84.0,998.1,998.1,3.11,4.4
2025-06-26 02:40:00+02:00,20.0,20.0,21.1,15.4,75.0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.4,8.3,114.0,998.1,998.1,3.1,4.4
2025-06-26 02:45:00+02:00,19.9,19.9,21.3,15.4,76.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.2,6.1,138.0,998.0,998.0,3.1,4.4
2025-06-26 02:50:00+02:00,19.8,19.8,20.9,15.5,76.0,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.0,7.6,153.0,998.0,998.0,3.1,4.4
2025-06-26 02:55:00+02:00,19.8,19.8,21.0,15.4,76.0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.8,7.2,136.0,998.1,998.1,3.1,4.4
2025-06-26 03:00:00+02:00,19.8,19.8,20.9,15.4,76.0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.5,7.9,79.0,998.0,998.0,3.1,4.4
2025-06-26 03:05:00+02:00,19.7,19.7,21.1,15.4,76.0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.1,6.1,91.0,997.9,997.9,3.1,4.4
2025-06-26 03:10:00+02:00,19.6,19.6,20.8,15.5,77.0,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.2,6.8,108.0,997.7,997.7,3.1,4.4
2025-06-26 03:15:00+02:00,19.6,19.6,20.8,15.5,77.0,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.1,5.8,138.0,997.6,997.6,3.11,4.3
2025-06-26 03:20:00+02:00,19.6,19.6,20.8,15.5,77.0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.0,5.0,124.0,997.6,997.6,3.12,4.3
2025-06-26 03:25:00+02:00,19.5,19.5,20.6,15.4,77.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.2,6.1,148.0,997.5,997.5,3.12,4.3
2025-06-26 03:30:00+02:00,19.4,19.4,20.8,15.3,77.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.8,4.7,146.0,997.5,997.5,3.12,4.3
2025-06-26 03:40:00+02:00,19.3,19.3,20.4,15.2,77.0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.2,8.6,125.0,997.5,997.5,3.12,4.3
2025-06-26 03:45:00+02:00,19.4,19.4,20.3,15.3,77.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.0,7.6,131.0,997.3,997.3,3.12,4.3
2025-06-26 03:50:00+02:00,19.3,19.3,20.3,15.2,77.0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.3,5.0,147.0,997.2,997.2,3.12,4.3
2025-06-26 03:55:00+02:00,19.3,19.3,20.4,15.2,77.0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.3,5.4,137.0,997.4,997.4,3.12,4.3
2025-06-26 04:00:00+02:00,19.4,19.4,20.5,15.3,77.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.9,5.4,140.0,997.1,997.1,3.12,4.3
2025-06-26 04:05:00+02:00,19.4,19.4,20.6,15.3,77.0,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.7,5.4,142.0,997.1,997.1,3.24,4.2
2025-06-26 04:10:00+02:00,19.4,19.4,20.4,15.2,77.0,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.3,5.4,112.0,997.0,997.0,3.28,4.2
2025-06-26 04:15:00+02:00,19.4,19.4,20.6,15.1,76.0,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.7,5.4,153.0,997.1,997.1,3.28,4.2
2025-06-26 04:20:00+02:00,19.5,19.5,20.6,15.2,76.0,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.9,4.7,176.0,997.4,997.4,3.28,4.2
2025-06-26 04:25:00+02:00,19.7,19.7,21.0,15.1,75.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.8,3.6,110.0,997.5,997.5,3.28,4.2
2025-06-26 04:30:00+02:00,19.7,19.7,20.9,15.0,74.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.4,6.1,158.0,997.6,997.6,3.28,4.2
2025-06-26 04:35:00+02:00,19.9,19.9,21.3,15.1,74.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,1.4,5.4,101.0,997.6,997.6,3.28,4.2
2025-06-26 04:40:00+02:00,19.9,19.9,21.2,15.1,74.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,2.1,5.0,131.0,997.6,997.6,3.28,4.2
2025-06-26 04:45:00+02:00,20.0,20.0,20.8,15.1,74.0,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.3,7.6,204.0,998.1,998.1,3.28,4.1
2025-06-26 04:50:00+02:00,20.0,20.0,20.9,14.9,73.0,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.5,7.6,214.0,998.5,998.5,3.28,4.1
2025-06-26 04:55:00+02:00,20.3,20.3,21.2,14.9,71.0,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.9,7.9,158.0,998.7,998.7,3.28,4.1
2025-06-26 05:00:00+02:00,20.6,20.6,21.5,15.2,71.0,26.3,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.2,7.9,156.0,998.7,998.7,3.28,4.1
2025-06-26 05:05:00+02:00,21.0,21.0,21.9,15.5,71.0,26.3,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,4.5,14.4,167.0,998.5,998.5,3.28,4.1
2025-06-26 05:10:00+02:00,21.3,21.3,22.5,16.0,72.0,26.2,46.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,71.6,1100.2,3.9,9.7,200.0,998.6,998.6,3.28,4.1
2025-06-26 05:15:00+02:00,21.2,21.2,22.5,16.3,74.0,26.2,46.0,0.2,0.0,0.6,0.1,0.1,0.1,0.9,71.7,1100.3,4.5,9.4,158.0,998.6,998.6,3.28,4.0
2025-06-26 05:20:00+02:00,21.0,21.0,22.8,16.7,76.0,26.2,46.0,0.2,0.0,1.2,0.2,0.2,0.2,1.0,71.8,1100.4,2.7,9.4,162.0,998.6,998.6,3.28,4.0
2025-06-26 05:25:00+02:00,20.9,20.9,22.5,16.7,77.0,26.1,46.0,0.2,0.0,1.8,0.4,0.4,0.4,1.2,72.0,1100.6,3.4,9.4,166.0,998.6,998.6,3.28,3.9
2025-06-26 05:30:00+02:00,20.9,20.9,22.1,16.8,77.0,26.1,47.0,0.2,0.0,1.8,0.6,0.6,0.6,1.4,72.2,1100.8,5.8,11.9,241.0,998.5,998.5,3.28,3.9
2025-06-26 05:35:00+02:00,20.8,20.8,22.3,17.0,79.0,26.0,47.0,0.2,0.0,1.8,0.7,0.7,0.7,1.5,72.3,1100.9,4.5,16.6,199.0,998.7,998.7,3.28,3.8
2025-06-26 05:40:00+02:00,20.6,20.6,22.3,17.1,81.0,25.9,47.0,0.2,0.0,2.4,1.0,1.0,1.0,1.8,72.6,1101.2,3.5,9.4,205.0,998.7,998.7,3.28,3.8
2025-06-26 05:45:00+02:00,20.3,20.3,22.1,17.3,83.0,25.8,48.0,0.3,0.0,3.0,1.2,1.2,1.2,2.0,72.8,1101.4,3.5,10.1,202.0,998.4,998.4,3.28,3.8
2025-06-26 05:50:00+02:00,19.9,19.9,21.3,17.3,85.0,25.8,48.0,0.6,0.0,4.2,1.6,1.6,1.6,2.4,73.2,1101.8,5.9,10.4,193.0,998.0,998.0,3.28,3.8
2025-06-26 05:55:00+02:00,19.7,19.7,21.6,17.4,87.0,25.7,48.0,1.0,0.0,5.4,2.1,2.1,2.1,2.9,73.7,1102.3,3.7,6.1,119.0,997.4,997.4,3.28,3.8
2025-06-26 06:00:00+02:00,19.5,19.5,21.5,17.4,88.0,25.6,49.0,1.5,0.0,5.4,2.4,2.4,2.4,3.2,74.0,1102.6,2.9,6.1,96.0,996.5,996.5,3.28,3.7
2025-06-26 06:05:00+02:00,19.3,19.3,21.5,17.4,89.0,25.5,49.0,2.6,0.0,4.2,2.6,2.6,2.6,3.4,74.2,1102.8,1.6,6.5,81.0,995.7,995.7,3.18,3.6
2025-06-26 06:10:00+02:00,19.0,19.0,21.1,17.4,90.0,25.4,49.0,4.3,0.0,2.4,2.7,2.7,2.7,3.5,74.3,1102.9,2.2,5.0,185.0,996.0,996.0,3.12,3.6
2025-06-26 06:15:00+02:00,19.0,19.0,20.9,17.6,92.0,25.3,49.0,8.5,0.0,1.2,2.7,2.7,2.6,3.5,74.3,1102.9,3.5,5.0,182.0,996.1,996.1,3.12,3.5
2025-06-26 06:20:00+02:00,19.0,19.0,21.0,17.6,92.0,25.3,49.0,14.9,0.0,0.6,2.7,2.7,2.4,3.5,74.3,1102.9,3.3,5.8,177.0,996.4,996.4,3.12,3.5
2025-06-26 06:25:00+02:00,18.9,18.9,20.9,17.6,92.0,25.2,50.0,18.0,0.0,0.0,2.7,2.7,2.3,3.5,74.3,1102.9,3.2,8.3,199.0,996.7,996.7,3.12,3.5
2025-06-26 06:30:00+02:00,18.8,18.8,20.6,17.4,92.0,25.1,50.0,20.0,0.0,0.0,2.7,2.7,2.1,3.5,74.3,1102.9,4.2,9.0,190.0,996.8,996.8,3.12,3.5
2025-06-26 06:35:00+02:00,18.8,18.8,20.3,17.4,92.0,25.0,50.0,22.2,0.0,0.0,2.7,2.7,2.0,3.5,74.3,1102.9,5.4,9.7,172.0,996.8,996.8,3.12,3.5
2025-06-26 06:40:00+02:00,18.8,18.8,20.8,17.5,92.0,24.9,50.0,29.8,0.0,0.0,2.7,2.7,1.7,3.5,74.3,1102.9,3.3,7.9,165.0,996.8,996.8,3.12,3.5
2025-06-26 06:45:00+02:00,18.8,18.8,21.0,17.5,92.0,24.9,50.0,39.0,0.0,0.0,2.7,2.7,1.5,3.5,74.3,1102.9,2.0,5.0,132.0,996.7,996.7,3.12,3.5
2025-06-26 06:50:00+02:00,18.9,18.9,20.9,17.7,93.0,24.8,50.0,35.4,0.0,0.0,2.7,2.7,1.0,3.5,74.3,1102.9,3.3,7.9,177.0,996.8,996.8,3.12,3.5
2025-06-26 06:55:00+02:00,18.9,18.9,21.0,17.7,93.0,24.8,50.0,41.7,0.0,0.0,2.7,2.7,0.5,3.5,74.3,1102.9,2.8,6.8,157.0,996.6,996.6,3.12,3.5
2025-06-26 07:00:00+02:00,18.8,18.8,21.0,17.7,93.0,24.7,50.0,69.1,0.0,0.0,2.7,2.7,0.2,3.5,74.3,1102.9,2.3,6.1,194.0,996.7,996.7,3.12,3.5
2025-06-26 07:05:00+02:00,19.0,19.0,21.2,17.8,93.0,24.7,50.0,84.6,0.0,0.0,2.7,2.7,0.1,3.5,74.3,1102.9,2.4,6.1,208.0,996.9,996.9,3.22,3.6
2025-06-26 07:10:00+02:00,19.1,19.1,21.2,17.9,93.0,24.6,51.0,67.3,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.5,7.2,187.0,996.9,996.9,3.28,3.6
2025-06-26 07:15:00+02:00,19.2,19.2,21.0,18.0,93.0,24.6,51.0,65.9,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,4.6,6.8,174.0,997.0,997.0,3.28,3.6
2025-06-26 07:20:00+02:00,19.3,19.3,21.3,18.1,93.0,24.6,51.0,68.0,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,4.2,6.5,153.0,997.2,997.2,3.28,3.6
2025-06-26 07:25:00+02:00,19.3,19.3,21.5,18.1,93.0,24.5,52.0,62.9,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.9,7.2,188.0,997.3,997.3,3.28,3.7
2025-06-26 07:30:00+02:00,19.3,19.3,21.7,18.1,92.0,24.5,52.0,86.7,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.4,6.1,165.0,997.4,997.4,3.28,3.7
2025-06-26 07:35:00+02:00,19.5,19.5,21.7,18.1,92.0,24.5,52.0,81.9,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.9,5.0,177.0,997.5,997.5,3.28,3.7
2025-06-26 07:40:00+02:00,19.9,19.9,22.2,18.5,92.0,24.5,52.0,102.4,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.4,5.8,145.0,997.4,997.4,3.28,3.7
2025-06-26 07:45:00+02:00,20.2,20.2,22.7,18.6,90.0,24.5,52.0,110.2,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.7,5.8,158.0,997.4,997.4,3.28,3.8
2025-06-26 07:50:00+02:00,20.2,20.2,22.9,18.6,90.0,24.5,53.0,63.3,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,1.8,4.3,185.0,997.5,997.5,3.28,3.8
2025-06-26 07:55:00+02:00,20.4,20.4,22.9,18.7,90.0,24.5,53.0,166.0,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.0,5.0,139.0,997.6,997.6,3.28,3.8
2025-06-26 08:00:00+02:00,20.8,20.8,23.4,18.9,89.0,24.5,54.0,173.7,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.9,8.3,174.0,997.6,997.6,3.28,3.8
2025-06-26 08:05:00+02:00,21.1,21.1,23.8,19.0,88.0,24.6,55.0,140.3,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.7,6.1,133.0,997.7,997.7,3.28,3.9
2025-06-26 08:10:00+02:00,21.2,21.2,23.7,19.0,87.0,24.6,55.0,195.8,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.7,6.1,166.0,997.9,997.9,3.28,4.0
2025-06-26 08:15:00+02:00,21.2,21.2,23.7,19.0,87.0,24.7,56.0,109.7,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.5,6.5,182.0,998.0,998.0,3.28,4.1
2025-06-26 08:20:00+02:00,21.1,21.1,23.4,18.9,87.0,24.8,57.0,115.9,1.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,4.9,8.3,195.0,998.2,998.2,3.28,4.1
2025-06-26 08:25:00+02:00,21.0,21.0,23.3,18.8,87.0,24.8,57.0,103.8,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,4.5,10.1,227.0,998.3,998.3,3.28,4.2
2025-06-26 08:30:00+02:00,21.1,21.1,23.7,18.9,87.0,24.8,57.0,56.0,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,2.6,7.9,171.0,998.2,998.2,3.28,4.2
2025-06-26 08:35:00+02:00,21.0,21.0,23.7,19.0,88.0,24.9,57.0,93.5,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.0,6.8,194.0,998.2,998.2,3.28,4.2
2025-06-26 08:40:00+02:00,20.9,20.9,23.5,19.0,89.0,24.9,57.0,88.9,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.6,6.5,199.0,998.2,998.2,3.28,4.2
2025-06-26 08:45:00+02:00,20.8,20.8,23.0,18.9,89.0,24.9,58.0,74.4,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,5.1,7.9,206.0,998.4,998.4,3.28,4.2
2025-06-26 08:50:00+02:00,20.7,20.7,23.0,18.8,89.0,25.0,58.0,94.7,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,4.5,8.3,209.0,998.4,998.4,3.28,4.2
2025-06-26 08:55:00+02:00,20.7,20.7,23.0,18.8,89.0,25.0,58.0,78.9,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.7,7.6,204.0,998.5,998.5,3.12,4.2
2025-06-26 09:00:00+02:00,20.6,20.6,23.1,18.8,90.0,25.0,58.0,43.5,0.0,0.0,2.7,2.7,0.0,3.5,74.3,1102.9,3.5,8.6,212.0,998.6,998.6,2.96,4.3
2025-06-26 09:05:00+02:00,20.5,20.5,22.8,18.8,90.0,25.0,58.0,28.6,0.0,1.2,2.9,2.9,0.2,3.7,74.5,1103.1,4.7,10.8,214.0,998.7,998.7,3.15,4.3
2025-06-26 09:10:00+02:00,20.3,20.3,22.7,18.7,90.0,25.0,58.0,124.6,1.0,1.8,3.0,3.0,0.3,3.8,74.6,1103.2,3.5,8.6,190.0,998.5,998.5,3.28,4.3
2025-06-26 09:15:00+02:00,20.4,20.4,23.0,18.9,91.0,25.0,58.0,283.9,2.0,1.8,3.0,3.0,0.3,3.8,74.6,1103.2,2.8,6.5,196.0,998.5,998.5,3.28,4.3
2025-06-26 09:20:00+02:00,20.5,20.5,23.2,19.0,91.0,25.0,58.0,145.5,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,2.7,6.1,165.0,998.6,998.6,3.28,4.3
2025-06-26 09:25:00+02:00,20.7,20.7,23.5,19.2,91.0,25.1,57.0,127.4,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,2.7,6.8,172.0,998.5,998.5,2.85,4.4
2025-06-26 09:30:00+02:00,20.8,20.8,23.5,19.3,91.0,25.1,57.0,155.5,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,3.4,6.8,124.0,998.4,998.4,2.56,4.4
2025-06-26 09:35:00+02:00,20.9,20.9,23.3,19.1,90.0,25.1,58.0,162.3,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,4.5,7.9,173.0,998.6,998.6,2.44,4.5
2025-06-26 09:40:00+02:00,21.0,21.0,23.8,19.3,90.0,25.2,58.0,192.0,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,3.3,8.6,177.0,998.3,998.3,2.36,4.5
2025-06-26 09:45:00+02:00,21.5,21.5,24.4,19.6,89.0,25.2,58.0,188.6,1.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,3.3,6.8,192.0,998.3,998.3,2.3,4.6
2025-06-26 09:50:00+02:00,21.7,21.7,24.5,19.4,87.0,25.3,58.0,255.3,2.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,3.5,6.8,221.0,998.1,998.1,2.26,4.7
2025-06-26 09:55:00+02:00,22.2,22.2,25.0,19.8,86.0,25.5,58.0,253.3,2.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,4.4,8.6,192.0,998.1,998.1,2.26,4.8
2025-06-26 10:00:00+02:00,22.6,22.6,25.2,19.6,83.0,25.7,58.0,235.4,2.0,0.0,3.0,3.0,0.3,3.8,74.6,1103.2,4.7,9.7,177.0,998.1,998.1,2.26,5.0
2025-06-26 10:05:00+02:00,22.8,22.8,25.7,19.7,83.0,25.8,58.0,258.4,2.0,0.0,3.0,3.0,0.0,3.8,74.6,1103.2,3.5,9.7,132.0,998.1,998.1,2.26,5.1
2025-06-26 10:10:00+02:00,23.0,23.0,25.2,19.5,81.0,26.1,59.0,462.0,4.0,0.0,3.0,3.0,0.0,3.8,74.6,1103.2,6.3,11.2,171.0,997.9,997.9,2.26,5.2
