datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 03:35:00+02:00,17.3,17.3,18.1,15.9,92.0,18.1,69.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,6.1,11.9,220.0,992.8,992.8,3.28,3.9
2025-09-15 03:40:00+02:00,17.3,17.3,18.3,16.0,92.0,18.1,69.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.7,17.6,227.0,992.7,992.7,3.28,3.9
2025-09-15 03:45:00+02:00,17.5,17.5,18.4,16.1,92.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,6.0,17.3,215.0,992.6,992.6,3.28,3.9
2025-09-15 03:50:00+02:00,17.5,17.5,18.6,16.2,92.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,4.9,18.7,226.0,992.6,992.6,3.28,3.8
2025-09-15 03:55:00+02:00,17.6,17.6,18.6,16.3,92.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.6,18.7,224.0,992.5,992.5,3.28,3.8
2025-09-15 04:00:00+02:00,17.7,17.7,18.4,16.4,92.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,7.3,27.0,241.0,992.4,992.4,3.28,3.8
2025-09-15 04:05:00+02:00,17.8,17.8,18.4,16.3,91.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,7.6,23.4,213.0,992.3,992.3,3.28,3.8
2025-09-15 04:10:00+02:00,17.8,17.8,18.6,16.3,91.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,7.3,23.4,210.0,992.4,992.4,3.28,3.7
2025-09-15 04:15:00+02:00,18.0,18.0,18.5,16.4,91.0,18.1,70.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,8.1,18.7,205.0,992.4,992.4,3.28,3.7
2025-09-15 04:20:00+02:00,18.0,18.0,19.1,16.5,91.0,18.1,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.3,15.8,200.0,992.3,992.3,3.28,3.7
2025-09-15 04:25:00+02:00,18.0,18.0,19.1,16.5,91.0,18.1,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.5,17.6,182.0,992.3,992.3,3.28,3.7
2025-09-15 04:30:00+02:00,18.1,18.1,18.6,16.4,90.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,8.5,18.7,232.0,992.3,992.3,3.28,3.7
2025-09-15 04:35:00+02:00,18.2,18.2,19.3,16.5,90.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.5,19.4,230.0,992.2,992.2,3.28,3.7
2025-09-15 04:40:00+02:00,18.4,18.4,19.2,16.5,89.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,7.2,23.0,195.0,992.2,992.2,3.28,3.7
2025-09-15 04:45:00+02:00,18.5,18.5,19.7,16.6,89.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,4.9,16.2,352.0,992.1,992.1,3.28,3.7
2025-09-15 04:50:00+02:00,18.5,18.5,19.3,16.5,88.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,6.8,22.7,227.0,992.0,992.0,3.28,3.6
2025-09-15 04:55:00+02:00,18.6,18.6,19.8,16.6,88.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.4,18.7,252.0,992.0,992.0,3.28,3.6
2025-09-15 05:00:00+02:00,18.6,18.6,19.2,16.5,88.0,18.2,71.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,8.2,24.8,250.0,992.0,992.0,3.28,3.6
2025-09-15 05:05:00+02:00,18.7,18.7,19.1,16.5,87.0,18.3,72.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,8.7,19.8,218.0,992.1,992.1,3.28,3.6
2025-09-15 05:10:00+02:00,18.7,18.7,19.9,16.5,87.0,18.3,72.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,5.3,16.9,196.0,992.0,992.0,3.28,3.6
2025-09-15 05:15:00+02:00,18.7,18.7,19.6,16.5,87.0,18.3,72.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,6.3,15.5,132.0,992.0,992.0,3.28,3.6
2025-09-15 05:20:00+02:00,18.6,18.6,19.0,16.5,88.0,18.3,72.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,68.5,1293.7,9.4,16.6,212.0,992.1,992.1,3.28,3.6
2025-09-15 05:25:00+02:00,18.7,18.7,19.4,16.6,88.0,18.3,72.0,0.0,0.0,0.6,4.1,4.1,0.1,4.1,68.6,1293.8,7.6,16.6,192.0,992.0,992.0,3.28,3.6
2025-09-15 05:30:00+02:00,18.6,18.6,19.8,16.6,88.0,18.4,72.0,0.0,0.0,0.6,4.1,4.1,0.1,4.1,68.6,1293.8,5.2,16.9,205.0,992.1,992.1,3.28,3.5
2025-09-15 05:35:00+02:00,18.6,18.6,19.7,16.6,88.0,18.4,72.0,0.0,0.0,0.6,4.1,4.1,0.1,4.1,68.6,1293.8,5.6,16.9,226.0,992.1,992.1,3.28,3.5
2025-09-15 05:40:00+02:00,18.6,18.6,19.5,16.6,88.0,18.4,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,6.3,16.9,211.0,991.9,991.9,3.28,3.5
2025-09-15 05:45:00+02:00,18.6,18.6,19.7,16.6,88.0,18.4,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,5.8,14.0,91.0,992.0,992.0,3.28,3.5
2025-09-15 05:50:00+02:00,18.6,18.6,19.4,16.5,87.0,18.4,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,7.1,18.4,215.0,992.1,992.1,3.28,3.5
2025-09-15 05:55:00+02:00,18.7,18.7,19.9,16.5,87.0,18.5,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,5.0,18.4,186.0,992.0,992.0,3.28,3.5
2025-09-15 06:00:00+02:00,18.6,18.6,19.7,16.4,87.0,18.5,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,5.3,17.3,233.0,991.9,991.9,3.28,3.4
2025-09-15 06:05:00+02:00,18.6,18.6,19.4,16.3,87.0,18.5,72.0,0.0,0.0,0.0,4.1,4.1,0.1,4.1,68.6,1293.8,6.6,19.8,268.0,991.9,991.9,3.28,3.4
2025-09-15 06:10:00+02:00,18.5,18.5,19.0,16.5,88.0,18.5,72.0,0.0,0.0,0.6,4.2,4.2,0.2,4.2,68.7,1293.9,8.4,17.6,211.0,991.8,991.8,3.28,3.3
2025-09-15 06:15:00+02:00,18.3,18.3,19.4,16.5,90.0,18.5,73.0,0.0,0.0,4.8,4.9,4.9,0.9,4.9,69.4,1294.6,5.8,28.8,210.0,991.9,991.9,3.28,3.3
2025-09-15 06:20:00+02:00,18.0,18.0,18.7,16.5,91.0,18.5,73.0,0.0,0.0,5.4,5.0,5.0,1.0,5.0,69.5,1294.7,7.9,15.8,175.0,991.9,991.9,3.28,3.2
2025-09-15 06:25:00+02:00,18.0,18.0,18.9,16.5,91.0,18.5,73.0,0.0,0.0,1.8,5.0,5.0,0.9,5.0,69.5,1294.7,6.5,15.5,206.0,991.9,991.9,3.28,3.2
2025-09-15 06:30:00+02:00,17.9,17.9,18.4,16.6,92.0,18.5,73.0,0.0,0.0,0.0,5.0,5.0,0.9,5.0,69.5,1294.7,8.9,15.5,219.0,991.9,991.9,3.28,3.2
2025-09-15 06:35:00+02:00,17.9,17.9,18.3,16.5,91.0,18.5,73.0,0.0,0.0,0.0,5.0,5.0,0.9,5.0,69.5,1294.7,8.9,19.1,209.0,991.8,991.8,3.28,3.2
2025-09-15 06:40:00+02:00,17.9,17.9,18.8,16.4,91.0,18.5,73.0,0.1,0.0,0.0,5.0,5.0,0.9,5.0,69.5,1294.7,6.2,17.3,188.0,991.8,991.8,3.28,3.2
2025-09-15 06:45:00+02:00,17.8,17.8,19.1,16.3,91.0,18.5,73.0,0.2,0.0,0.0,5.0,5.0,0.9,5.0,69.5,1294.7,4.2,10.1,197.0,991.8,991.8,3.28,3.2
2025-09-15 06:50:00+02:00,17.7,17.7,18.1,16.3,91.0,18.5,73.0,0.1,0.0,7.8,6.3,6.3,2.2,6.3,70.8,1296.0,9.3,21.2,62.0,992.4,992.4,3.28,3.2
2025-09-15 06:55:00+02:00,16.9,16.9,17.8,15.7,92.0,18.5,73.0,0.2,0.0,12.6,7.1,7.1,3.0,7.1,71.6,1296.8,4.7,16.6,135.0,992.5,992.5,3.28,3.2
2025-09-15 07:00:00+02:00,16.5,16.5,17.0,15.4,93.0,18.5,74.0,0.2,0.0,12.0,7.1,7.1,3.0,7.1,71.6,1296.8,6.1,14.4,163.0,992.8,992.8,3.24,3.1
2025-09-15 07:05:00+02:00,16.2,16.2,16.8,15.3,94.0,18.5,74.0,0.2,0.0,1.8,7.1,7.1,3.0,7.1,71.6,1296.8,6.0,15.1,126.0,993.1,993.1,3.22,3.1
2025-09-15 07:10:00+02:00,15.9,15.9,16.6,15.0,94.0,18.4,74.0,1.3,0.0,1.8,7.4,7.4,2.9,7.4,71.9,1297.1,5.0,11.5,153.0,993.2,993.2,3.18,3.0
2025-09-15 07:15:00+02:00,15.7,15.7,15.7,14.8,94.0,18.4,74.0,2.8,0.0,2.4,7.5,7.5,2.6,7.5,72.0,1297.2,8.1,19.4,126.0,993.3,993.3,3.16,3.0
2025-09-15 07:20:00+02:00,15.3,15.3,14.1,14.4,94.0,18.4,74.0,4.8,0.0,2.4,7.5,7.5,2.5,7.5,72.0,1297.2,13.7,29.2,180.0,993.2,993.2,3.1,2.9
2025-09-15 07:25:00+02:00,15.3,15.3,14.6,14.3,94.0,18.3,74.0,5.1,0.0,0.6,7.5,7.5,2.5,7.5,72.0,1297.2,10.4,18.7,208.0,993.3,993.3,3.08,2.9
2025-09-15 07:30:00+02:00,15.3,15.3,15.7,14.2,93.0,18.3,74.0,10.5,0.0,0.0,7.5,7.5,2.5,7.5,72.0,1297.2,4.6,19.8,163.0,993.5,993.5,3.04,2.8
2025-09-15 07:35:00+02:00,15.2,15.2,14.8,14.0,93.0,18.2,74.0,11.4,0.0,0.6,7.6,7.6,2.6,7.6,72.1,1297.3,8.1,18.0,209.0,993.5,993.5,3.02,2.8
2025-09-15 07:40:00+02:00,15.0,15.0,14.5,13.9,93.0,18.2,73.0,10.9,0.0,0.6,7.6,7.6,2.6,7.6,72.1,1297.3,9.4,18.7,168.0,993.6,993.6,3.0,2.8
2025-09-15 07:45:00+02:00,15.0,15.0,14.8,13.7,92.0,18.1,73.0,21.0,0.0,0.6,7.6,7.6,2.6,7.6,72.1,1297.3,6.8,16.2,194.0,993.6,993.6,2.98,2.8
2025-09-15 07:50:00+02:00,14.9,14.9,14.5,13.6,92.0,18.1,73.0,21.6,0.0,0.0,7.6,7.6,0.9,7.6,72.1,1297.3,8.1,19.8,179.0,993.6,993.6,2.96,2.8
2025-09-15 07:55:00+02:00,14.8,14.8,15.2,13.7,93.0,18.0,73.0,23.9,0.0,0.0,7.6,7.6,0.5,7.6,72.1,1297.3,4.3,11.9,187.0,993.7,993.7,2.94,2.8
2025-09-15 08:00:00+02:00,14.8,14.8,14.8,13.7,93.0,18.0,73.0,40.6,0.0,0.0,7.6,7.6,0.5,7.6,72.1,1297.3,5.8,18.7,207.0,993.7,993.7,2.93,2.8
2025-09-15 08:05:00+02:00,14.7,14.7,14.4,13.6,93.0,17.9,73.0,37.0,0.0,0.0,7.6,7.6,0.5,7.6,72.1,1297.3,7.1,15.1,207.0,993.6,993.6,2.92,2.8
2025-09-15 08:10:00+02:00,14.7,14.7,14.7,13.6,93.0,17.9,73.0,29.0,0.0,0.0,7.6,7.6,0.2,7.6,72.1,1297.3,6.0,14.4,203.0,993.5,993.5,2.91,2.8
2025-09-15 08:15:00+02:00,14.7,14.7,14.7,13.6,93.0,17.8,73.0,45.0,0.0,0.0,7.6,7.6,0.1,7.6,72.1,1297.3,6.0,9.7,207.0,993.4,993.4,2.9,2.8
2025-09-15 08:20:00+02:00,14.8,14.8,15.2,13.7,93.0,17.8,72.0,46.6,0.0,0.0,7.6,7.6,0.1,7.6,72.1,1297.3,4.4,7.9,183.0,993.5,993.5,2.88,2.8
2025-09-15 08:25:00+02:00,15.0,15.0,15.3,13.8,93.0,17.7,72.0,59.9,0.0,0.0,7.6,7.6,0.1,7.6,72.1,1297.3,4.3,12.6,201.0,993.6,993.6,2.88,2.8
2025-09-15 08:30:00+02:00,15.1,15.1,15.2,13.8,92.0,17.7,73.0,67.8,0.0,0.0,7.6,7.6,0.1,7.6,72.1,1297.3,5.7,12.6,206.0,993.6,993.6,2.91,2.8
2025-09-15 08:35:00+02:00,15.2,15.2,15.6,13.9,92.0,17.7,73.0,61.9,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,4.2,10.8,202.0,993.6,993.6,2.92,2.8
2025-09-15 08:40:00+02:00,15.3,15.3,15.5,13.8,91.0,17.7,73.0,66.0,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,4.9,14.0,167.0,993.6,993.6,2.93,2.9
2025-09-15 08:45:00+02:00,15.3,15.3,15.6,13.8,91.0,17.7,73.0,44.9,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,4.8,12.2,209.0,993.7,993.7,2.94,2.9
2025-09-15 08:50:00+02:00,15.4,15.4,15.1,13.8,90.0,17.6,73.0,75.1,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.5,18.4,206.0,993.8,993.8,2.94,2.9
2025-09-15 08:55:00+02:00,15.5,15.5,15.0,13.8,89.0,17.6,73.0,106.5,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,8.8,13.3,180.0,993.8,993.8,2.94,2.9
2025-09-15 09:00:00+02:00,15.6,15.6,15.7,13.8,89.0,17.6,73.0,104.8,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,5.5,12.2,215.0,993.9,993.9,2.95,3.0
2025-09-15 09:05:00+02:00,15.7,15.7,15.6,13.7,88.0,17.6,73.0,120.7,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.0,11.9,224.0,993.8,993.8,2.96,3.0
2025-09-15 09:10:00+02:00,15.9,15.9,15.6,13.8,87.0,17.6,73.0,101.7,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.9,18.0,178.0,993.9,993.9,2.98,3.1
2025-09-15 09:15:00+02:00,16.1,16.1,16.0,13.7,86.0,17.7,74.0,108.4,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,6.3,16.2,210.0,993.9,993.9,2.98,3.1
2025-09-15 09:20:00+02:00,16.0,16.0,16.3,13.7,86.0,17.7,74.0,85.2,0.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,4.5,16.2,186.0,994.1,994.1,3.0,3.2
2025-09-15 09:25:00+02:00,16.1,16.1,16.0,13.6,85.0,17.7,74.0,130.2,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,6.0,22.0,202.0,994.1,994.1,3.0,3.2
2025-09-15 09:30:00+02:00,16.4,16.4,16.4,13.8,85.0,17.7,74.0,142.5,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,5.8,16.6,140.0,994.1,994.1,3.02,3.3
2025-09-15 09:35:00+02:00,16.6,16.6,16.7,13.8,83.0,17.7,74.0,249.2,2.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,5.2,19.8,158.0,994.2,994.2,3.02,3.3
2025-09-15 09:40:00+02:00,16.8,16.8,16.6,13.9,83.0,17.7,74.0,134.0,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.6,27.4,178.0,994.2,994.2,3.08,3.4
2025-09-15 09:45:00+02:00,16.7,16.7,16.3,13.8,83.0,17.8,74.0,239.2,2.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,8.0,27.4,201.0,994.3,994.3,3.12,3.4
2025-09-15 09:50:00+02:00,16.8,16.8,16.5,13.7,82.0,17.8,74.0,200.7,1.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.4,22.7,188.0,994.3,994.3,3.16,3.5
2025-09-15 09:55:00+02:00,17.1,17.1,16.8,13.8,81.0,17.8,74.0,226.3,2.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,7.3,20.9,197.0,994.2,994.2,3.18,3.5
2025-09-15 10:00:00+02:00,17.2,17.2,16.6,13.7,80.0,17.9,74.0,247.4,2.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,9.2,24.8,165.0,994.4,994.4,3.24,3.6
2025-09-15 10:05:00+02:00,17.3,17.3,16.7,13.7,79.0,18.0,73.0,297.8,2.0,0.0,7.6,7.6,0.0,7.6,72.1,1297.3,9.4,22.0,199.0,994.5,994.5,3.28,3.6
