datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 02:50:00+02:00,13.3,13.3,13.3,12.5,95.0,16.4,69.0,0.0,0.0,9.6,1.8,5.6,1.8,15.9,129.8,334.1,4.4,16.6,249.0,999.8,999.8,2.64,4.5
2024-05-29 02:55:00+02:00,13.3,13.3,13.2,12.5,95.0,16.3,69.0,0.0,0.0,4.8,1.8,5.6,1.8,15.9,129.8,334.1,4.4,12.2,236.0,999.7,999.7,2.64,4.5
2024-05-29 03:00:00+02:00,13.3,13.3,13.2,12.5,95.0,16.3,69.0,0.0,0.0,0.6,1.8,5.6,1.8,15.9,129.8,334.1,4.3,11.5,223.0,999.7,999.7,2.64,4.5
2024-05-29 03:05:00+02:00,13.3,13.3,13.2,12.5,95.0,16.3,69.0,0.0,0.0,1.8,2.1,5.9,2.1,16.2,130.1,334.4,4.6,11.5,275.0,999.7,999.7,2.64,4.5
2024-05-29 03:10:00+02:00,13.3,13.3,12.9,12.5,95.0,16.3,70.0,0.0,0.0,1.8,2.1,5.9,2.1,16.2,130.1,334.4,6.0,14.0,210.0,999.7,999.7,2.64,4.5
2024-05-29 03:15:00+02:00,13.3,13.3,13.0,12.5,95.0,16.2,70.0,0.0,0.0,1.8,2.1,5.9,2.1,16.2,130.1,334.4,5.5,13.0,189.0,999.6,999.6,2.64,4.4
2024-05-29 03:20:00+02:00,13.3,13.3,13.1,12.6,95.0,16.2,69.0,0.0,0.0,0.0,2.1,5.9,2.1,16.2,130.1,334.4,5.5,10.1,189.0,999.6,999.6,2.64,4.4
2024-05-29 03:25:00+02:00,13.3,13.3,13.3,12.5,95.0,16.2,70.0,0.0,0.0,0.0,2.1,5.9,2.1,16.2,130.1,334.4,4.1,15.1,180.0,999.4,999.4,2.64,4.4
2024-05-29 03:30:00+02:00,13.3,13.3,13.1,12.5,95.0,16.1,70.0,0.0,0.0,0.6,2.2,6.0,2.2,16.3,130.2,334.5,5.3,10.8,205.0,999.3,999.3,2.64,4.4
2024-05-29 03:35:00+02:00,13.3,13.3,12.8,12.6,95.0,16.1,70.0,0.0,0.0,1.2,2.3,6.1,2.2,16.4,130.3,334.6,7.3,13.3,206.0,999.3,999.3,2.64,4.4
2024-05-29 03:40:00+02:00,13.4,13.4,13.2,12.6,95.0,16.1,70.0,0.0,0.0,1.2,2.3,6.1,1.5,16.4,130.3,334.6,5.2,12.2,183.0,999.1,999.1,2.64,4.4
2024-05-29 03:45:00+02:00,13.4,13.4,13.2,12.6,95.0,16.1,70.0,0.0,0.0,1.2,2.4,6.2,0.8,16.5,130.4,334.7,5.3,12.2,204.0,999.0,999.0,2.64,4.4
2024-05-29 03:50:00+02:00,13.4,13.4,13.2,12.6,95.0,16.0,70.0,0.0,0.0,0.6,2.4,6.2,0.6,16.5,130.4,334.7,5.3,10.1,208.0,999.0,999.0,2.64,4.3
2024-05-29 03:55:00+02:00,13.4,13.4,13.2,12.7,95.0,16.0,70.0,0.0,0.0,0.6,2.4,6.2,0.6,16.5,130.4,334.7,5.7,10.1,215.0,998.9,998.9,2.64,4.3
2024-05-29 04:00:00+02:00,13.5,13.5,13.4,12.7,95.0,16.0,70.0,0.0,0.0,0.0,2.4,6.2,0.6,16.5,130.4,334.7,5.0,11.9,242.0,998.8,998.8,2.64,4.3
2024-05-29 04:05:00+02:00,13.5,13.5,13.6,12.6,94.0,16.0,70.0,0.0,0.0,0.0,2.4,6.2,0.3,16.5,130.4,334.7,4.0,11.5,235.0,998.8,998.8,2.64,4.3
2024-05-29 04:10:00+02:00,13.7,13.7,13.0,12.7,94.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.3,16.5,130.4,334.7,7.6,14.4,239.0,998.8,998.8,2.64,4.3
2024-05-29 04:15:00+02:00,13.7,13.7,13.5,12.8,94.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.3,16.5,130.4,334.7,5.3,10.1,206.0,998.8,998.8,2.64,4.3
2024-05-29 04:20:00+02:00,13.7,13.7,13.2,12.8,94.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.3,16.5,130.4,334.7,6.8,13.0,187.0,998.7,998.7,2.64,4.3
2024-05-29 04:25:00+02:00,13.7,13.7,13.5,12.6,93.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.3,16.5,130.4,334.7,5.3,13.3,194.0,998.6,998.6,2.64,4.3
2024-05-29 04:30:00+02:00,13.7,13.7,13.6,12.6,93.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.2,16.5,130.4,334.7,4.5,9.7,251.0,998.5,998.5,2.64,4.3
2024-05-29 04:35:00+02:00,13.7,13.7,13.5,12.6,93.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.1,16.5,130.4,334.7,5.3,9.7,185.0,998.4,998.4,2.64,4.3
2024-05-29 04:40:00+02:00,13.7,13.7,13.7,12.6,93.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.1,16.5,130.4,334.7,4.3,10.8,212.0,998.4,998.4,2.64,4.3
2024-05-29 04:45:00+02:00,13.8,13.8,13.6,12.6,93.0,15.9,71.0,0.0,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.2,15.5,242.0,998.3,998.3,2.64,4.3
2024-05-29 04:50:00+02:00,13.8,13.8,13.9,12.7,93.0,15.8,71.0,0.1,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.0,16.2,158.0,998.3,998.3,2.64,4.3
2024-05-29 04:55:00+02:00,13.8,13.8,13.3,12.6,93.0,15.8,71.0,0.2,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,6.4,13.7,212.0,998.1,998.1,2.64,4.3
2024-05-29 05:00:00+02:00,13.8,13.8,13.3,12.7,93.0,15.8,71.0,0.2,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,6.6,13.7,210.0,998.2,998.2,2.64,4.3
2024-05-29 05:05:00+02:00,13.8,13.8,13.5,12.7,93.0,15.8,71.0,0.5,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.5,11.2,225.0,998.0,998.0,2.64,4.3
2024-05-29 05:10:00+02:00,13.8,13.8,13.8,12.7,93.0,15.8,72.0,0.8,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.5,11.2,196.0,998.0,998.0,2.64,4.3
2024-05-29 05:15:00+02:00,13.8,13.8,13.7,12.7,93.0,15.8,72.0,1.0,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.0,12.2,261.0,998.1,998.1,2.64,4.3
2024-05-29 05:20:00+02:00,13.8,13.8,13.6,12.6,92.0,15.8,72.0,1.7,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.2,13.3,244.0,998.0,998.0,2.64,4.2
2024-05-29 05:25:00+02:00,13.8,13.8,13.6,12.5,92.0,15.8,72.0,2.9,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.9,10.4,221.0,998.0,998.0,2.64,4.2
2024-05-29 05:30:00+02:00,13.7,13.7,13.7,12.4,92.0,15.8,72.0,3.8,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.0,12.2,199.0,998.0,998.0,2.64,4.2
2024-05-29 05:35:00+02:00,13.7,13.7,13.5,12.6,93.0,15.8,72.0,5.2,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.0,10.4,210.0,998.0,998.0,2.64,4.2
2024-05-29 05:40:00+02:00,13.7,13.7,13.4,12.6,93.0,15.8,72.0,7.0,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.8,10.1,207.0,997.9,997.9,2.64,4.2
2024-05-29 05:45:00+02:00,13.7,13.7,13.4,12.6,93.0,15.8,72.0,9.2,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.7,11.9,195.0,997.9,997.9,2.64,4.2
2024-05-29 05:50:00+02:00,13.7,13.7,13.6,12.6,93.0,15.7,72.0,10.4,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.5,10.4,192.0,997.9,997.9,2.64,4.2
2024-05-29 05:55:00+02:00,13.7,13.7,13.6,12.6,93.0,15.7,72.0,10.3,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.6,10.4,206.0,997.9,997.9,2.64,4.2
2024-05-29 06:00:00+02:00,13.7,13.7,13.7,12.6,93.0,15.7,72.0,12.6,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.2,10.4,198.0,997.9,997.9,2.64,4.2
2024-05-29 06:05:00+02:00,13.7,13.7,13.5,12.6,93.0,15.7,72.0,12.6,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,5.0,11.2,221.0,997.9,997.9,2.64,4.2
2024-05-29 06:10:00+02:00,13.7,13.7,13.8,12.6,93.0,15.7,72.0,15.6,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,3.6,10.8,254.0,997.8,997.8,2.64,4.2
2024-05-29 06:15:00+02:00,13.8,13.8,13.7,12.6,93.0,15.7,72.0,10.3,0.0,0.0,2.4,6.2,0.0,16.5,130.4,334.7,4.8,14.0,218.0,997.8,997.8,2.64,4.2
2024-05-29 06:20:00+02:00,13.8,13.8,13.4,12.6,92.0,15.7,72.0,9.2,0.0,1.2,2.6,6.4,0.2,16.7,130.6,334.9,6.3,13.3,218.0,997.9,997.9,2.64,4.2
2024-05-29 06:25:00+02:00,13.8,13.8,13.7,12.7,93.0,15.7,72.0,9.2,0.0,1.8,2.7,6.5,0.3,16.8,130.7,335.0,5.0,10.8,188.0,997.9,997.9,2.64,4.2
2024-05-29 06:30:00+02:00,13.7,13.7,13.5,12.6,93.0,15.7,72.0,9.7,0.0,1.8,2.8,6.6,0.4,16.9,130.8,335.1,5.4,8.3,226.0,997.8,997.8,2.64,4.2
2024-05-29 06:35:00+02:00,13.7,13.7,13.4,12.6,93.0,15.7,72.0,14.7,0.0,1.2,2.9,6.7,0.5,17.0,130.9,335.2,6.0,10.4,217.0,997.7,997.7,2.64,4.2
2024-05-29 06:40:00+02:00,13.7,13.7,13.7,12.6,93.0,15.7,73.0,14.4,0.0,1.8,3.0,6.8,0.6,17.1,131.0,335.3,4.2,14.8,227.0,997.7,997.7,2.64,4.1
2024-05-29 06:45:00+02:00,13.7,13.7,13.8,12.8,94.0,15.7,73.0,15.8,0.0,1.2,3.1,6.9,0.7,17.2,131.1,335.4,4.1,9.7,234.0,997.7,997.7,2.64,4.1
2024-05-29 06:50:00+02:00,13.7,13.7,13.6,12.8,94.0,15.7,73.0,17.4,0.0,0.6,3.1,6.9,0.7,17.2,131.1,335.4,5.0,10.8,192.0,997.6,997.6,2.64,4.1
2024-05-29 06:55:00+02:00,13.7,13.7,13.4,12.8,94.0,15.7,73.0,12.2,0.0,1.2,3.3,7.1,0.9,17.4,131.3,335.6,5.8,10.4,225.0,997.6,997.6,2.64,4.1
2024-05-29 07:00:00+02:00,13.7,13.7,13.4,12.8,94.0,15.7,73.0,13.3,0.0,4.2,3.8,7.6,1.4,17.9,131.8,336.1,5.9,11.2,231.0,997.6,997.6,2.64,4.1
2024-05-29 07:05:00+02:00,13.7,13.7,13.1,12.8,94.0,15.7,73.0,19.3,0.0,5.4,4.1,7.9,1.7,18.2,132.1,336.4,7.4,14.0,209.0,997.6,997.6,2.64,4.0
2024-05-29 07:10:00+02:00,13.7,13.7,13.9,12.8,94.0,15.6,73.0,18.9,0.0,3.6,4.2,8.0,1.8,18.3,132.2,336.5,3.5,14.0,222.0,997.6,997.6,2.64,4.0
2024-05-29 07:15:00+02:00,13.7,13.7,13.8,12.9,95.0,15.6,73.0,24.5,0.0,1.8,4.3,8.1,1.9,18.4,132.3,336.6,4.2,11.9,224.0,997.6,997.6,2.64,4.0
2024-05-29 07:20:00+02:00,13.7,13.7,13.6,12.9,95.0,15.6,73.0,23.7,0.0,1.2,4.3,8.1,1.7,18.4,132.3,336.6,5.0,13.0,216.0,997.6,997.6,2.64,4.0
2024-05-29 07:25:00+02:00,13.7,13.7,13.9,12.9,95.0,15.6,73.0,17.8,0.0,1.2,4.5,8.3,1.8,18.6,132.5,336.8,3.4,14.4,205.0,997.8,997.8,2.64,4.0
2024-05-29 07:30:00+02:00,13.7,13.7,13.5,12.9,95.0,15.6,73.0,55.3,0.0,3.0,4.8,8.6,2.0,18.9,132.8,337.1,5.7,14.0,227.0,997.7,997.7,2.64,4.0
2024-05-29 07:35:00+02:00,13.7,13.7,13.1,12.9,95.0,15.6,73.0,63.1,0.0,4.2,5.2,9.0,2.3,19.3,133.2,337.5,7.4,14.0,225.0,997.5,997.5,2.64,4.0
2024-05-29 07:40:00+02:00,13.6,13.6,13.5,12.8,95.0,15.6,73.0,51.1,0.0,3.6,5.3,9.1,2.3,19.4,133.3,337.6,5.3,14.0,217.0,997.4,997.4,2.64,4.0
2024-05-29 07:45:00+02:00,13.6,13.6,13.3,12.9,95.0,15.6,73.0,42.6,0.0,2.4,5.5,9.3,2.4,19.6,133.5,337.8,6.0,14.0,248.0,997.4,997.4,2.64,3.9
2024-05-29 07:50:00+02:00,13.6,13.6,13.5,12.8,95.0,15.6,73.0,41.4,0.0,2.4,5.6,9.4,2.5,19.7,133.6,337.9,4.8,10.4,176.0,997.4,997.4,2.64,3.9
2024-05-29 07:55:00+02:00,13.6,13.6,13.6,12.9,95.0,15.6,73.0,54.0,0.0,1.2,5.6,9.4,2.2,19.7,133.6,337.9,4.5,10.1,225.0,997.5,997.5,2.64,3.9
2024-05-29 08:00:00+02:00,13.7,13.7,13.4,12.9,95.0,15.6,74.0,40.7,0.0,0.0,5.6,9.4,1.7,19.7,133.6,337.9,6.2,14.4,215.0,997.3,997.3,2.64,3.9
2024-05-29 08:05:00+02:00,13.7,13.7,13.7,12.9,95.0,15.6,74.0,48.5,0.0,0.0,5.6,9.4,1.5,19.7,133.6,337.9,4.8,13.0,224.0,997.3,997.3,2.64,3.9
2024-05-29 08:10:00+02:00,13.7,13.7,13.9,12.9,95.0,15.6,74.0,57.4,0.0,0.0,5.6,9.4,1.4,19.7,133.6,337.9,3.5,15.5,241.0,997.4,997.4,2.64,3.9
2024-05-29 08:15:00+02:00,13.7,13.7,13.3,13.0,95.0,15.6,74.0,33.3,0.0,0.0,5.6,9.4,1.3,19.7,133.6,337.9,6.8,11.9,230.0,997.3,997.3,2.64,3.9
2024-05-29 08:20:00+02:00,13.7,13.7,13.5,13.0,95.0,15.6,74.0,78.8,0.0,0.0,5.6,9.4,1.3,19.7,133.6,337.9,5.8,14.4,223.0,997.3,997.3,2.64,3.9
2024-05-29 08:25:00+02:00,13.8,13.8,13.8,13.0,95.0,15.6,74.0,64.2,0.0,0.0,5.6,9.4,1.1,19.7,133.6,337.9,4.5,10.1,211.0,997.4,997.4,2.64,3.9
2024-05-29 08:30:00+02:00,13.7,13.7,13.0,12.9,95.0,15.6,74.0,43.6,0.0,0.6,5.7,9.5,0.8,19.8,133.7,338.0,8.1,14.0,238.0,997.4,997.4,2.64,3.9
2024-05-29 08:35:00+02:00,13.7,13.7,13.8,12.9,95.0,15.6,74.0,25.6,0.0,0.6,5.7,9.5,0.5,19.8,133.7,338.0,4.0,14.0,189.0,997.3,997.3,2.64,3.9
2024-05-29 08:40:00+02:00,13.7,13.7,13.9,13.0,95.0,15.6,74.0,39.1,0.0,0.6,5.7,9.5,0.4,19.8,133.7,338.0,3.8,10.8,212.0,997.3,997.3,2.64,3.9
2024-05-29 08:45:00+02:00,13.7,13.7,13.7,13.0,95.0,15.6,74.0,133.5,1.0,0.0,5.7,9.5,0.2,19.8,133.7,338.0,4.8,11.9,214.0,997.3,997.3,2.64,3.9
2024-05-29 08:50:00+02:00,13.8,13.8,13.5,13.0,95.0,15.6,74.0,123.4,1.0,0.0,5.7,9.5,0.1,19.8,133.7,338.0,6.1,14.8,215.0,997.2,997.2,2.64,3.9
2024-05-29 08:55:00+02:00,13.8,13.8,13.5,13.0,95.0,15.6,74.0,67.3,0.0,0.0,5.7,9.5,0.1,19.8,133.7,338.0,6.4,14.8,233.0,997.3,997.3,2.64,3.9
2024-05-29 09:00:00+02:00,13.8,13.8,13.8,13.0,95.0,15.6,74.0,75.7,0.0,0.0,5.7,9.5,0.1,19.8,133.7,338.0,5.1,9.4,215.0,997.2,997.2,2.64,3.9
2024-05-29 09:05:00+02:00,13.9,13.9,13.9,13.1,95.0,15.6,74.0,149.6,1.0,0.6,5.8,9.6,0.2,19.9,133.8,338.1,5.2,10.1,234.0,997.3,997.3,2.64,3.9
2024-05-29 09:10:00+02:00,14.0,14.0,14.0,13.2,95.0,15.6,74.0,131.0,1.0,0.6,5.8,9.6,0.2,19.9,133.8,338.1,5.0,10.8,232.0,997.2,997.2,2.64,3.9
2024-05-29 09:15:00+02:00,14.2,14.2,13.8,13.3,95.0,15.6,75.0,177.5,1.0,0.6,5.8,9.6,0.2,19.9,133.8,338.1,7.1,16.9,228.0,997.2,997.2,2.64,4.0
2024-05-29 09:20:00+02:00,14.3,14.3,14.5,13.3,94.0,15.7,75.0,136.9,1.0,0.0,5.8,9.6,0.2,19.9,133.8,338.1,4.0,16.9,231.0,997.2,997.2,2.64,4.0
2024-05-29 09:25:00+02:00,14.3,14.3,14.6,13.4,94.0,15.7,75.0,127.8,1.0,0.0,5.8,9.6,0.2,19.9,133.8,338.1,4.0,11.5,208.0,997.3,997.3,2.64,4.0
2024-05-29 09:30:00+02:00,14.4,14.4,14.0,13.3,93.0,15.7,75.0,226.4,2.0,0.0,5.8,9.6,0.1,19.9,133.8,338.1,7.3,17.6,225.0,997.3,997.3,2.64,4.0
2024-05-29 09:35:00+02:00,14.7,14.7,14.5,13.5,93.0,15.7,75.0,251.3,2.0,0.0,5.8,9.6,0.1,19.9,133.8,338.1,6.8,9.4,209.0,997.3,997.3,2.64,4.1
2024-05-29 09:40:00+02:00,14.9,14.9,14.5,13.6,92.0,15.8,75.0,269.1,2.0,0.0,5.8,9.6,0.1,19.9,133.8,338.1,7.5,15.8,210.0,997.3,997.3,2.64,4.1
2024-05-29 09:45:00+02:00,14.9,14.9,14.6,13.5,91.0,15.8,75.0,147.6,1.0,0.0,5.8,9.6,0.1,19.9,133.8,338.1,7.1,13.7,225.0,997.3,997.3,2.64,4.2
2024-05-29 09:50:00+02:00,14.9,14.9,15.3,13.6,92.0,15.9,75.0,121.9,1.0,0.6,5.9,9.7,0.2,20.0,133.9,338.2,3.8,17.6,240.0,997.3,997.3,2.64,4.2
2024-05-29 09:55:00+02:00,14.8,14.8,14.9,13.5,92.0,15.9,75.0,221.8,2.0,0.6,5.9,9.7,0.2,20.0,133.9,338.2,5.4,17.6,239.0,997.3,997.3,2.64,4.2
2024-05-29 10:00:00+02:00,14.8,14.8,14.9,13.5,92.0,16.0,76.0,195.9,1.0,0.6,5.9,9.7,0.2,20.0,133.9,338.2,5.3,17.3,253.0,997.2,997.2,2.64,4.2
2024-05-29 10:05:00+02:00,14.8,14.8,14.7,13.5,92.0,16.0,75.0,132.0,1.0,0.0,5.9,9.7,0.1,20.0,133.9,338.2,6.4,11.5,218.0,997.2,997.2,2.64,4.3
2024-05-29 10:10:00+02:00,14.8,14.8,15.1,13.6,92.0,16.1,76.0,205.3,1.0,0.0,5.9,9.7,0.1,20.0,133.9,338.2,4.5,10.4,223.0,997.2,997.2,2.64,4.3
