datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-17 06:40:00+02:00,10.7,10.7,9.7,7.7,82.0,16.5,43.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,1.0,1004.7,1004.7,3.12,3.8
2025-05-17 06:45:00+02:00,10.8,10.8,9.5,7.7,81.0,16.5,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,9.0,95.0,1004.7,1004.7,3.12,3.8
2025-05-17 06:50:00+02:00,10.8,10.8,9.6,7.8,81.0,16.5,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,7.6,45.0,1004.8,1004.8,3.12,3.8
2025-05-17 06:55:00+02:00,10.8,10.8,9.8,7.8,82.0,16.5,44.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,8.6,34.0,1004.8,1004.8,3.12,3.8
2025-05-17 07:00:00+02:00,10.9,10.9,9.9,7.9,82.0,16.4,44.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.4,347.0,1004.8,1004.8,3.12,3.8
2025-05-17 07:05:00+02:00,10.9,10.9,9.6,7.9,82.0,16.4,44.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,13.0,42.0,1004.8,1004.8,3.12,3.9
2025-05-17 07:10:00+02:00,11.0,11.0,10.0,8.0,82.0,16.4,45.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,9.7,17.0,1004.8,1004.8,3.12,3.9
2025-05-17 07:15:00+02:00,11.2,11.2,10.2,8.1,81.0,16.5,45.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,7.2,18.0,1004.8,1004.8,3.12,3.9
2025-05-17 07:20:00+02:00,11.3,11.3,10.0,8.2,81.0,16.5,45.0,120.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,8.3,358.0,1004.8,1004.8,3.12,3.9
2025-05-17 07:25:00+02:00,11.4,11.4,10.5,8.2,80.0,16.5,45.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.9,74.0,1004.9,1004.9,3.12,4.0
2025-05-17 07:30:00+02:00,11.5,11.5,10.8,8.2,80.0,16.5,46.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,6.1,352.0,1004.8,1004.8,3.12,4.0
2025-05-17 07:35:00+02:00,11.4,11.4,10.6,8.3,81.0,16.6,46.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,7.6,29.0,1004.9,1004.9,3.12,4.0
2025-05-17 07:40:00+02:00,11.4,11.4,10.6,8.3,81.0,16.6,46.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,6.1,21.0,1004.9,1004.9,3.12,4.1
2025-05-17 07:45:00+02:00,11.7,11.7,11.0,8.4,81.0,16.6,47.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,5.4,78.0,1005.0,1005.0,3.12,4.1
2025-05-17 07:50:00+02:00,11.8,11.8,10.4,8.5,80.0,16.7,47.0,133.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.7,12.2,100.0,1004.9,1004.9,3.12,4.1
2025-05-17 07:55:00+02:00,11.8,11.8,10.8,8.5,80.0,16.7,47.0,140.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,10.8,67.0,1005.0,1005.0,3.12,4.1
2025-05-17 08:00:00+02:00,11.8,11.8,10.7,8.5,80.0,16.8,48.0,128.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,13.3,67.0,1005.0,1005.0,3.12,4.2
2025-05-17 08:05:00+02:00,11.8,11.8,10.5,8.6,81.0,16.8,48.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,13.0,83.0,1005.1,1005.1,3.12,4.3
2025-05-17 08:10:00+02:00,12.0,12.0,10.8,8.6,80.0,16.9,48.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.4,64.0,1005.1,1005.1,3.12,4.3
2025-05-17 08:15:00+02:00,12.1,12.1,10.9,8.6,79.0,16.9,48.0,169.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,15.8,103.0,1005.0,1005.0,3.12,4.3
2025-05-17 08:20:00+02:00,12.1,12.1,10.8,8.6,79.0,17.0,49.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,12.6,28.0,1005.0,1005.0,3.12,4.3
2025-05-17 08:25:00+02:00,12.2,12.2,11.1,8.7,79.0,17.1,49.0,246.5,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,10.8,109.0,1005.0,1005.0,3.12,4.4
2025-05-17 08:30:00+02:00,12.5,12.5,11.4,8.7,78.0,17.1,49.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.4,83.0,1005.0,1005.0,3.12,4.4
2025-05-17 08:35:00+02:00,12.5,12.5,10.9,8.8,78.0,17.2,49.0,228.3,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.9,11.2,78.0,1004.9,1004.9,3.12,4.5
2025-05-17 08:40:00+02:00,12.9,12.9,12.4,9.0,77.0,17.3,49.0,240.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,9.0,78.0,1004.9,1004.9,3.12,4.6
2025-05-17 08:45:00+02:00,13.5,13.5,12.7,9.1,75.0,17.3,49.0,263.1,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,7.2,128.0,1004.9,1004.9,3.12,4.6
2025-05-17 08:50:00+02:00,13.5,13.5,12.7,9.1,75.0,17.5,49.0,281.3,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.9,77.0,1004.9,1004.9,3.12,4.7
2025-05-17 08:55:00+02:00,13.5,13.5,12.4,9.0,75.0,17.6,50.0,214.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,8.3,68.0,1004.9,1004.9,3.12,4.7
2025-05-17 09:00:00+02:00,12.8,12.8,11.7,8.8,77.0,17.7,49.0,289.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.2,58.0,1004.9,1004.9,3.12,4.8
2025-05-17 09:05:00+02:00,13.2,13.2,11.7,9.0,76.0,17.8,50.0,305.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,11.9,78.0,1004.9,1004.9,3.12,4.9
2025-05-17 09:10:00+02:00,13.2,13.2,11.5,9.0,76.0,18.0,50.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.6,11.9,86.0,1004.8,1004.8,3.12,4.9
2025-05-17 09:15:00+02:00,13.8,13.8,12.7,9.3,74.0,18.2,50.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,11.2,110.0,1004.9,1004.9,3.12,5.0
2025-05-17 09:20:00+02:00,14.1,14.1,13.3,9.3,73.0,18.3,50.0,381.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.9,84.0,1004.9,1004.9,3.12,5.1
2025-05-17 09:25:00+02:00,13.5,13.5,12.2,9.0,74.0,18.5,50.0,384.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,9.0,17.0,1004.9,1004.9,3.12,5.1
2025-05-17 09:30:00+02:00,13.1,13.1,12.2,8.9,76.0,18.6,50.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,80.0,1004.9,1004.9,3.12,5.1
2025-05-17 09:35:00+02:00,13.2,13.2,12.1,8.9,75.0,18.7,50.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.6,47.0,1004.9,1004.9,3.12,5.1
2025-05-17 09:40:00+02:00,13.4,13.4,12.7,8.9,74.0,18.8,50.0,478.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.8,103.0,1005.0,1005.0,3.12,5.2
2025-05-17 09:45:00+02:00,13.9,13.9,13.0,9.0,73.0,19.0,49.0,323.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,6.1,39.0,1005.0,1005.0,3.12,5.2
2025-05-17 09:50:00+02:00,13.9,13.9,12.8,9.0,72.0,19.1,49.0,189.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.0,63.0,1004.9,1004.9,3.12,5.3
2025-05-17 09:55:00+02:00,13.9,13.9,13.4,8.9,72.0,19.2,49.0,192.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.0,6.5,94.0,1004.9,1004.9,3.12,5.3
2025-05-17 10:00:00+02:00,14.1,14.1,13.4,8.9,71.0,19.3,49.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,6.8,159.0,1004.9,1004.9,3.12,5.3
2025-05-17 10:05:00+02:00,14.4,14.4,13.1,8.9,70.0,19.4,49.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,9.0,96.0,1005.0,1005.0,3.12,5.3
