datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-14 08:35:00+02:00,14.1,14.1,12.6,7.0,62.0,17.6,45.0,231.5,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,8.6,107.0,1004.7,1004.7,3.12,4.3
2025-05-14 08:40:00+02:00,14.7,14.7,13.3,7.1,61.0,17.8,45.0,244.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,8.6,149.0,1004.9,1004.9,3.12,4.4
2025-05-14 08:45:00+02:00,14.6,14.6,13.5,7.0,60.0,17.9,45.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,8.6,140.0,1004.8,1004.8,3.12,4.4
2025-05-14 08:50:00+02:00,14.9,14.9,12.9,7.1,60.0,18.1,45.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.7,9.4,88.0,1004.8,1004.8,3.12,4.5
2025-05-14 08:55:00+02:00,14.9,14.9,13.1,7.1,60.0,18.3,45.0,284.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,8.3,88.0,1004.9,1004.9,3.12,4.6
2025-05-14 09:00:00+02:00,15.5,15.5,14.4,7.3,58.0,18.5,45.0,289.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,7.6,127.0,1004.8,1004.8,3.12,4.7
2025-05-14 09:05:00+02:00,15.8,15.8,14.6,7.5,58.0,18.8,45.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.0,153.0,1004.7,1004.7,3.12,4.8
2025-05-14 09:10:00+02:00,16.3,16.3,15.2,7.5,56.0,18.9,45.0,321.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.8,116.0,1004.8,1004.8,3.12,4.9
2025-05-14 09:15:00+02:00,16.7,16.7,15.5,7.5,54.0,19.2,44.0,345.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,8.3,116.0,1004.9,1004.9,3.12,4.9
2025-05-14 09:20:00+02:00,16.3,16.3,14.4,7.0,54.0,19.4,44.0,380.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,9.4,80.0,1005.0,1005.0,3.12,5.0
2025-05-14 09:25:00+02:00,16.6,16.6,15.4,7.1,53.0,19.6,44.0,401.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,8.3,124.0,1004.9,1004.9,3.12,5.1
2025-05-14 09:30:00+02:00,17.4,17.4,16.4,7.2,51.0,19.9,44.0,401.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,6.5,81.0,1004.9,1004.9,3.12,5.2
2025-05-14 09:35:00+02:00,17.9,17.9,16.7,7.5,50.0,20.1,44.0,389.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,94.0,1004.9,1004.9,3.12,5.2
2025-05-14 09:40:00+02:00,18.4,18.4,17.5,7.3,48.0,20.4,43.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,5.4,69.0,1004.9,1004.9,3.12,5.3
2025-05-14 09:45:00+02:00,18.8,18.8,17.8,7.5,48.0,20.7,43.0,431.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,6.5,97.0,1004.9,1004.9,3.12,5.3
2025-05-14 09:50:00+02:00,19.2,19.2,18.3,7.6,47.0,20.9,43.0,441.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,7.2,44.0,1004.9,1004.9,3.12,5.3
2025-05-14 09:55:00+02:00,18.7,18.7,17.7,7.4,48.0,21.2,43.0,441.1,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.8,51.0,1004.8,1004.8,3.12,5.3
2025-05-14 10:00:00+02:00,18.9,18.9,17.8,7.1,46.0,21.5,42.0,463.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,5.4,351.0,1004.8,1004.8,3.12,5.3
2025-05-14 10:05:00+02:00,19.3,19.3,18.1,6.8,44.0,21.8,42.0,483.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,6.1,79.0,1004.8,1004.8,3.12,5.3
