datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-19 02:55:00+02:00,15.4,15.4,12.2,11.4,77.0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,22.7,100.0,1003.8,1003.8,3.12,4.3
2025-08-19 03:00:00+02:00,15.3,15.3,12.2,11.3,77.0,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,22.3,97.0,1003.8,1003.8,3.12,4.3
2025-08-19 03:05:00+02:00,15.2,15.2,12.3,11.4,78.0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.5,95.0,1003.7,1003.7,3.12,4.3
2025-08-19 03:10:00+02:00,15.1,15.1,12.0,11.4,78.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.9,91.0,1003.8,1003.8,3.12,4.3
2025-08-19 03:15:00+02:00,14.9,14.9,11.8,11.3,79.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.0,20.9,95.0,1003.8,1003.8,3.12,4.2
2025-08-19 03:20:00+02:00,14.7,14.7,12.0,11.3,80.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.1,90.0,1003.9,1003.9,3.12,4.2
2025-08-19 03:25:00+02:00,14.6,14.6,11.9,11.3,81.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,20.2,97.0,1003.8,1003.8,3.12,4.2
2025-08-19 03:30:00+02:00,14.6,14.6,11.9,11.4,81.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,20.2,96.0,1003.8,1003.8,3.12,4.2
2025-08-19 03:35:00+02:00,14.5,14.5,11.8,11.3,81.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,19.1,93.0,1003.8,1003.8,3.12,4.2
2025-08-19 03:40:00+02:00,14.5,14.5,11.6,11.2,81.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,20.5,97.0,1003.8,1003.8,3.12,4.2
2025-08-19 03:45:00+02:00,14.4,14.4,11.7,11.2,81.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.4,98.0,1003.7,1003.7,3.12,4.2
2025-08-19 03:50:00+02:00,14.5,14.5,11.6,11.2,81.0,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,19.4,96.0,1003.7,1003.7,3.12,4.2
2025-08-19 03:55:00+02:00,14.5,14.5,11.6,11.2,81.0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.9,19.4,96.0,1003.7,1003.7,3.12,4.1
2025-08-19 04:00:00+02:00,14.7,14.7,11.9,11.3,80.0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,19.4,93.0,1003.7,1003.7,3.12,4.1
2025-08-19 04:05:00+02:00,14.7,14.7,12.1,11.3,80.0,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.7,95.0,1003.6,1003.6,3.12,4.1
2025-08-19 04:10:00+02:00,14.5,14.5,11.8,11.3,81.0,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,18.4,94.0,1003.7,1003.7,3.12,4.1
2025-08-19 04:15:00+02:00,14.5,14.5,11.8,11.3,81.0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,18.4,97.0,1003.6,1003.6,3.12,4.1
2025-08-19 04:20:00+02:00,14.4,14.4,11.7,11.2,81.0,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,17.6,99.0,1003.5,1003.5,3.12,4.1
2025-08-19 04:25:00+02:00,14.3,14.3,11.7,11.2,81.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.7,98.0,1003.6,1003.6,3.12,4.1
2025-08-19 04:30:00+02:00,14.3,14.3,11.6,11.3,82.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.0,96.0,1003.7,1003.7,3.12,4.1
2025-08-19 04:35:00+02:00,14.2,14.2,11.6,11.3,82.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.0,99.0,1003.5,1003.5,3.12,4.1
2025-08-19 04:40:00+02:00,14.1,14.1,11.5,11.2,83.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.0,95.0,1003.5,1003.5,3.12,4.1
2025-08-19 04:45:00+02:00,14.0,14.0,11.4,11.2,83.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,17.6,97.0,1003.5,1003.5,3.12,4.0
2025-08-19 04:50:00+02:00,13.8,13.8,11.3,11.2,84.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.0,92.0,1003.5,1003.5,3.12,4.0
2025-08-19 04:55:00+02:00,13.8,13.8,11.3,11.2,85.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,17.3,98.0,1003.5,1003.5,3.12,4.0
2025-08-19 05:00:00+02:00,13.8,13.8,11.3,11.2,85.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,17.3,101.0,1003.5,1003.5,3.12,4.0
2025-08-19 05:05:00+02:00,13.8,13.8,11.3,11.1,84.0,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.4,17.3,97.0,1003.4,1003.4,3.12,4.0
2025-08-19 05:10:00+02:00,13.6,13.6,11.3,11.2,85.0,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,17.3,96.0,1003.4,1003.4,3.12,4.0
2025-08-19 05:15:00+02:00,13.5,13.5,11.0,11.1,85.0,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,16.9,95.0,1003.3,1003.3,3.12,4.0
2025-08-19 05:20:00+02:00,13.4,13.4,11.1,11.0,85.0,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,16.2,95.0,1003.3,1003.3,3.12,4.0
2025-08-19 05:25:00+02:00,13.4,13.4,10.9,11.1,86.0,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,16.6,98.0,1003.3,1003.3,3.12,3.9
2025-08-19 05:30:00+02:00,13.3,13.3,10.9,11.0,86.0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,15.8,94.0,1003.3,1003.3,3.12,3.9
2025-08-19 05:35:00+02:00,13.3,13.3,10.8,11.0,86.0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.7,94.0,1003.2,1003.2,3.12,3.9
2025-08-19 05:40:00+02:00,13.2,13.2,10.7,10.9,86.0,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.7,96.0,1003.1,1003.1,3.12,3.9
2025-08-19 05:45:00+02:00,13.2,13.2,10.9,10.9,86.0,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.2,16.6,96.0,1003.2,1003.2,3.12,3.9
2025-08-19 05:50:00+02:00,13.2,13.2,10.8,11.1,87.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,16.2,95.0,1003.1,1003.1,3.12,3.9
2025-08-19 05:55:00+02:00,13.1,13.1,10.6,11.0,87.0,21.1,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,17.6,95.0,1003.1,1003.1,3.12,3.9
2025-08-19 06:00:00+02:00,13.0,13.0,10.7,10.8,87.0,21.1,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.2,17.3,92.0,1003.1,1003.1,3.12,3.9
2025-08-19 06:05:00+02:00,13.0,13.0,10.5,10.8,87.0,21.0,45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,16.9,91.0,1003.1,1003.1,3.12,3.8
2025-08-19 06:10:00+02:00,13.1,13.1,10.5,11.0,87.0,21.0,45.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,18.7,90.0,1003.1,1003.1,3.12,3.8
2025-08-19 06:15:00+02:00,13.2,13.2,10.6,10.9,86.0,20.9,45.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,18.0,96.0,1003.0,1003.0,3.25,3.8
2025-08-19 06:20:00+02:00,13.1,13.1,10.6,10.8,86.0,20.9,45.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,17.3,95.0,1003.0,1003.0,3.28,3.8
2025-08-19 06:25:00+02:00,12.9,12.9,10.4,10.7,87.0,20.8,46.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,17.3,92.0,1003.0,1003.0,3.15,3.8
2025-08-19 06:30:00+02:00,13.0,13.0,10.3,10.9,87.0,20.8,46.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,17.6,92.0,1003.0,1003.0,3.12,3.8
2025-08-19 06:35:00+02:00,13.2,13.2,10.6,10.9,86.0,20.7,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,18.0,91.0,1003.0,1003.0,3.25,3.8
2025-08-19 06:40:00+02:00,13.3,13.3,10.8,11.0,86.0,20.7,46.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.0,90.0,1003.0,1003.0,3.28,3.8
2025-08-19 06:45:00+02:00,13.5,13.5,11.1,11.0,85.0,20.6,46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.9,17.3,91.0,1002.9,1002.9,3.28,3.8
2025-08-19 06:50:00+02:00,13.6,13.6,11.2,11.2,85.0,20.6,46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,17.3,93.0,1002.9,1002.9,3.28,3.8
2025-08-19 06:55:00+02:00,13.6,13.6,11.2,11.2,85.0,20.6,46.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,16.9,96.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:00:00+02:00,13.7,13.7,11.3,11.2,85.0,20.5,47.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,16.6,93.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:05:00+02:00,14.0,14.0,11.6,11.3,84.0,20.5,47.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,16.6,94.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:10:00+02:00,14.3,14.3,11.7,11.4,82.0,20.5,47.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,17.6,91.0,1002.8,1002.8,3.28,3.8
2025-08-19 07:15:00+02:00,14.7,14.7,12.0,11.4,81.0,20.4,48.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.4,20.2,89.0,1002.8,1002.8,3.28,3.7
2025-08-19 07:20:00+02:00,14.7,14.7,11.7,11.4,80.0,20.4,48.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.5,91.0,1002.8,1002.8,3.28,3.7
2025-08-19 07:25:00+02:00,14.1,14.1,10.8,11.2,83.0,20.4,48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,22.0,89.0,1002.7,1002.7,3.28,3.8
2025-08-19 07:30:00+02:00,14.0,14.0,10.8,11.2,83.0,20.4,49.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,22.0,89.0,1002.7,1002.7,3.28,3.8
2025-08-19 07:35:00+02:00,14.1,14.1,10.8,11.2,83.0,20.4,49.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,21.6,90.0,1002.8,1002.8,3.28,3.8
2025-08-19 07:40:00+02:00,14.2,14.2,11.2,11.4,83.0,20.4,49.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,22.3,89.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:45:00+02:00,14.3,14.3,11.4,11.4,83.0,20.4,49.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,21.6,89.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:50:00+02:00,14.7,14.7,11.4,11.5,81.0,20.4,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,25.2,90.0,1002.9,1002.9,3.28,3.8
2025-08-19 07:55:00+02:00,15.0,15.0,11.5,11.6,80.0,20.4,50.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,25.2,90.0,1002.8,1002.8,3.28,3.8
2025-08-19 08:00:00+02:00,15.2,15.2,11.3,11.7,80.0,20.4,50.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.4,27.0,89.0,1002.8,1002.8,3.28,3.8
2025-08-19 08:05:00+02:00,15.7,15.7,12.0,12.0,78.0,20.4,50.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.6,88.0,1002.9,1002.9,3.28,3.8
2025-08-19 08:10:00+02:00,16.2,16.2,12.6,12.1,77.0,20.4,50.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.6,91.0,1002.8,1002.8,3.28,3.8
2025-08-19 08:15:00+02:00,16.4,16.4,12.6,12.2,76.0,20.4,50.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,27.4,91.0,1002.7,1002.7,3.28,3.9
2025-08-19 08:20:00+02:00,17.0,17.0,13.0,12.4,74.0,20.4,50.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,29.9,90.0,1002.8,1002.8,3.28,3.9
2025-08-19 08:25:00+02:00,16.6,16.6,12.5,12.3,75.0,20.4,50.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,29.5,89.0,1002.7,1002.7,3.28,4.0
2025-08-19 08:30:00+02:00,16.6,16.6,12.3,12.2,75.0,20.4,50.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.8,29.5,89.0,1002.6,1002.6,3.28,4.0
2025-08-19 08:35:00+02:00,16.8,16.8,12.5,12.3,75.0,20.4,51.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.6,28.8,89.0,1002.6,1002.6,3.28,4.1
2025-08-19 08:40:00+02:00,17.1,17.1,13.2,12.3,73.0,20.4,51.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,28.4,90.0,1002.5,1002.5,3.28,4.1
2025-08-19 08:45:00+02:00,17.4,17.4,13.2,12.4,73.0,20.5,51.0,117.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.5,27.7,90.0,1002.5,1002.5,3.28,4.2
2025-08-19 08:50:00+02:00,17.7,17.7,14.1,12.5,72.0,20.5,51.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,28.1,87.0,1002.5,1002.5,3.28,4.2
2025-08-19 08:55:00+02:00,18.0,18.0,15.1,12.6,71.0,20.5,51.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.3,25.6,91.0,1002.5,1002.5,3.05,4.3
2025-08-19 09:00:00+02:00,18.3,18.3,15.3,12.5,69.0,20.6,51.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.8,90.0,1002.5,1002.5,2.9,4.3
2025-08-19 09:05:00+02:00,18.3,18.3,15.3,12.5,69.0,20.6,51.0,163.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,24.8,90.0,1002.6,1002.6,2.58,4.4
2025-08-19 09:10:00+02:00,18.9,18.9,17.0,12.6,67.0,20.7,51.0,179.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,24.8,89.0,1002.5,1002.5,2.36,4.4
2025-08-19 09:15:00+02:00,19.4,19.4,17.4,12.7,65.0,20.8,52.0,194.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,18.0,86.0,1002.5,1002.5,2.3,4.5
2025-08-19 09:20:00+02:00,19.6,19.6,17.7,12.8,65.0,20.8,52.0,209.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,18.4,88.0,1002.4,1002.4,2.26,4.6
2025-08-19 09:25:00+02:00,19.7,19.7,17.8,12.8,65.0,21.0,53.0,228.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.6,86.0,1002.5,1002.5,2.26,4.8
2025-08-19 09:30:00+02:00,19.9,19.9,18.3,13.0,64.0,21.2,53.0,249.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.2,16.6,91.0,1002.5,1002.5,2.26,4.8
2025-08-19 09:35:00+02:00,20.3,20.3,18.6,13.2,64.0,21.3,54.0,269.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,15.5,87.0,1002.5,1002.5,2.26,5.0
2025-08-19 09:40:00+02:00,20.7,20.7,19.2,13.2,62.0,21.5,54.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.0,18.4,89.0,1002.4,1002.4,2.26,5.0
2025-08-19 09:45:00+02:00,21.1,21.1,19.6,13.4,62.0,21.7,54.0,305.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.1,16.6,91.0,1002.3,1002.3,2.26,5.1
2025-08-19 09:50:00+02:00,21.3,21.3,19.7,13.5,61.0,21.9,54.0,318.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,16.6,91.0,1002.4,1002.4,2.26,5.1
2025-08-19 09:55:00+02:00,21.7,21.7,20.0,13.7,60.0,22.2,54.0,334.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,18.0,93.0,1002.6,1002.6,2.26,5.2
