datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 04:40:00+02:00,13.0,13.0,13.1,11.6,91.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,3.6,133.0,1003.9,1003.9,2.64,4.6
2024-09-22 04:45:00+02:00,13.0,13.0,13.2,11.6,91.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,3.2,154.0,1003.9,1003.9,2.64,4.6
2024-09-22 04:50:00+02:00,13.1,13.1,13.3,11.7,91.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.5,3.6,158.0,1003.7,1003.7,2.64,4.6
2024-09-22 04:55:00+02:00,13.2,13.2,13.2,11.6,90.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,148.0,1003.8,1003.8,2.64,4.6
2024-09-22 05:00:00+02:00,13.1,13.1,13.0,11.6,91.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.0,132.0,1003.7,1003.7,2.64,4.6
2024-09-22 05:05:00+02:00,13.0,13.0,13.1,11.6,91.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.7,142.0,1003.7,1003.7,2.64,4.6
2024-09-22 05:10:00+02:00,13.0,13.0,13.0,11.6,91.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.0,133.0,1003.7,1003.7,2.64,4.6
2024-09-22 05:15:00+02:00,12.9,12.9,12.6,11.5,91.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,5.4,153.0,1003.6,1003.6,2.64,4.6
2024-09-22 05:20:00+02:00,13.0,13.0,13.0,11.6,91.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.0,155.0,1003.6,1003.6,2.64,4.6
2024-09-22 05:25:00+02:00,13.0,13.0,13.0,11.5,91.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.7,127.0,1003.6,1003.6,2.64,4.6
2024-09-22 05:30:00+02:00,12.8,12.8,12.7,11.3,91.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.5,135.0,1003.5,1003.5,2.64,4.6
2024-09-22 05:35:00+02:00,12.8,12.8,12.7,11.4,91.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,7.6,132.0,1003.5,1003.5,2.64,4.6
2024-09-22 05:40:00+02:00,12.8,12.8,12.7,11.4,91.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,4.7,56.0,1003.5,1003.5,2.64,4.6
2024-09-22 05:45:00+02:00,12.8,12.8,12.5,11.4,91.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,7.2,132.0,1003.6,1003.6,2.64,4.6
2024-09-22 05:50:00+02:00,12.8,12.8,12.6,11.3,91.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,7.2,162.0,1003.5,1003.5,2.64,4.5
2024-09-22 05:55:00+02:00,12.7,12.7,12.3,11.4,92.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,6.8,168.0,1003.4,1003.4,2.64,4.5
2024-09-22 06:00:00+02:00,12.8,12.8,12.2,11.4,91.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,8.3,141.0,1003.3,1003.3,2.64,4.5
2024-09-22 06:05:00+02:00,12.7,12.7,12.7,11.3,91.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.8,178.0,1003.4,1003.4,2.64,4.5
2024-09-22 06:10:00+02:00,12.6,12.6,12.5,11.2,91.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,158.0,1003.2,1003.2,2.62,4.5
2024-09-22 06:15:00+02:00,12.4,12.4,12.1,11.1,92.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.8,137.0,1003.3,1003.3,2.62,4.5
2024-09-22 06:20:00+02:00,12.4,12.4,12.2,11.1,92.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,6.5,159.0,1003.3,1003.3,2.62,4.5
2024-09-22 06:25:00+02:00,12.3,12.3,12.1,11.0,92.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.4,102.0,1003.3,1003.3,2.62,4.5
2024-09-22 06:30:00+02:00,12.4,12.4,12.3,11.2,93.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.4,151.0,1003.3,1003.3,2.64,4.5
2024-09-22 06:35:00+02:00,12.6,12.6,12.4,11.3,92.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,5.4,151.0,1003.3,1003.3,2.64,4.5
2024-09-22 06:40:00+02:00,12.5,12.5,12.4,11.2,92.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,6.5,141.0,1003.2,1003.2,2.64,4.5
2024-09-22 06:45:00+02:00,12.5,12.5,12.1,11.2,92.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.8,130.0,1003.2,1003.2,2.64,4.5
2024-09-22 06:50:00+02:00,12.3,12.3,12.2,11.0,92.0,17.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,5.4,83.0,1003.2,1003.2,2.64,4.5
2024-09-22 06:55:00+02:00,12.1,12.1,12.0,10.8,92.0,17.5,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,4.0,63.0,1003.2,1003.2,2.64,4.5
2024-09-22 07:00:00+02:00,11.9,11.9,11.5,10.6,92.0,17.4,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.0,78.0,1003.3,1003.3,2.64,4.5
2024-09-22 07:05:00+02:00,11.8,11.8,11.6,10.7,93.0,17.4,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.8,51.0,1003.2,1003.2,2.64,4.5
2024-09-22 07:10:00+02:00,12.0,12.0,12.1,10.9,93.0,17.3,61.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,5.8,156.0,1003.2,1003.2,2.64,4.5
2024-09-22 07:15:00+02:00,12.0,12.0,11.6,10.9,93.0,17.3,61.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,6.8,132.0,1003.2,1003.2,2.64,4.5
2024-09-22 07:20:00+02:00,12.1,12.1,11.7,11.0,93.0,17.3,61.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.1,154.0,1003.3,1003.3,2.66,4.4
2024-09-22 07:25:00+02:00,12.0,12.0,11.7,10.9,93.0,17.2,61.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.4,132.0,1003.2,1003.2,2.66,4.4
2024-09-22 07:30:00+02:00,12.0,12.0,11.7,10.8,93.0,17.2,61.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,3.6,142.0,1003.2,1003.2,2.64,4.4
2024-09-22 07:35:00+02:00,11.9,11.9,11.6,10.8,93.0,17.2,61.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,4.0,145.0,1003.3,1003.3,2.64,4.4
2024-09-22 07:40:00+02:00,12.0,12.0,11.9,10.9,93.0,17.2,61.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,6.1,139.0,1003.2,1003.2,2.64,4.4
2024-09-22 07:45:00+02:00,12.2,12.2,12.1,11.1,93.0,17.1,61.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,5.4,160.0,1003.2,1003.2,2.65,4.4
2024-09-22 07:50:00+02:00,12.3,12.3,12.3,11.2,93.0,17.1,61.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,6.1,171.0,1003.2,1003.2,2.66,4.4
2024-09-22 07:55:00+02:00,12.3,12.3,11.9,11.2,93.0,17.1,61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,7.2,135.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:00:00+02:00,12.4,12.4,12.1,11.3,93.0,17.1,61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.6,114.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:05:00+02:00,12.4,12.4,12.3,11.1,92.0,17.0,61.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,145.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:10:00+02:00,12.4,12.4,12.0,11.1,92.0,17.0,61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.2,149.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:15:00+02:00,12.4,12.4,12.3,11.1,92.0,17.0,61.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.5,138.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:20:00+02:00,12.4,12.4,12.3,11.1,92.0,17.0,61.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.4,150.0,1003.2,1003.2,2.66,4.4
2024-09-22 08:25:00+02:00,12.6,12.6,12.4,11.3,92.0,17.0,61.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.7,147.0,1003.2,1003.2,2.65,4.4
2024-09-22 08:30:00+02:00,12.7,12.7,12.8,11.4,91.0,17.0,62.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.3,151.0,1003.2,1003.2,2.64,4.4
2024-09-22 08:35:00+02:00,13.0,13.0,12.7,11.5,91.0,16.9,62.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.5,117.0,1003.2,1003.2,2.64,4.4
2024-09-22 08:40:00+02:00,13.2,13.2,12.9,11.6,91.0,16.9,62.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,8.3,156.0,1003.2,1003.2,2.64,4.4
2024-09-22 08:45:00+02:00,13.3,13.3,13.2,11.7,90.0,16.9,62.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,8.3,154.0,1003.2,1003.2,2.64,4.4
2024-09-22 08:50:00+02:00,13.4,13.4,13.6,11.8,90.0,16.9,62.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,5.8,102.0,1003.2,1003.2,2.64,4.4
2024-09-22 08:55:00+02:00,13.4,13.4,13.6,11.8,90.0,16.9,62.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,5.4,24.0,1003.2,1003.2,2.64,4.4
2024-09-22 09:00:00+02:00,13.5,13.5,13.5,11.8,90.0,17.0,62.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,6.8,70.0,1003.3,1003.3,2.64,4.4
2024-09-22 09:05:00+02:00,13.6,13.6,13.8,11.8,89.0,17.0,62.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,4.3,135.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:10:00+02:00,13.7,13.7,13.4,11.9,89.0,17.0,62.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,8.3,102.0,1003.3,1003.3,2.64,4.5
2024-09-22 09:15:00+02:00,14.0,14.0,14.0,12.1,88.0,17.0,63.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,6.5,127.0,1003.1,1003.1,2.64,4.5
2024-09-22 09:20:00+02:00,14.3,14.3,14.7,12.4,88.0,17.0,63.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.5,118.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:25:00+02:00,14.5,14.5,15.0,12.6,88.0,17.0,63.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.3,130.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:30:00+02:00,14.7,14.7,15.4,12.6,87.0,17.0,63.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,5.0,91.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:35:00+02:00,14.8,14.8,15.0,12.6,87.0,17.1,63.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,7.2,160.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:40:00+02:00,14.9,14.9,15.2,12.7,87.0,17.1,63.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,7.2,173.0,1003.2,1003.2,2.64,4.5
2024-09-22 09:45:00+02:00,15.0,15.0,15.3,12.7,86.0,17.1,63.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,6.5,146.0,1003.2,1003.2,2.62,4.5
2024-09-22 09:50:00+02:00,15.1,15.1,15.0,12.9,87.0,17.2,63.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,8.6,97.0,1003.2,1003.2,2.62,4.5
2024-09-22 09:55:00+02:00,15.3,15.3,15.5,12.9,86.0,17.2,64.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,7.6,79.0,1003.2,1003.2,2.64,4.5
2024-09-22 10:00:00+02:00,15.8,15.8,16.1,13.1,84.0,17.2,64.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,5.4,91.0,1003.1,1003.1,2.64,4.5
