datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-16 02:10:00+02:00,11.8,11.8,11.4,9.9,89.0,16.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.0,5.4,164.0,989.8,989.8,3.18,4.2
2025-04-16 02:15:00+02:00,11.8,11.8,11.1,9.9,88.0,16.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.5,6.8,163.0,989.9,989.9,3.17,4.2
2025-04-16 02:20:00+02:00,12.0,12.0,11.4,10.0,88.0,15.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.6,7.6,193.0,990.0,990.0,3.16,4.2
2025-04-16 02:25:00+02:00,12.3,12.3,11.3,10.0,86.0,15.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,5.0,9.7,167.0,990.1,990.1,3.17,4.2
2025-04-16 02:30:00+02:00,12.3,12.3,11.8,10.1,86.0,15.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.5,8.3,228.0,990.3,990.3,3.18,4.2
2025-04-16 02:35:00+02:00,12.5,12.5,11.9,10.1,85.0,15.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.7,8.3,230.0,990.4,990.4,3.18,4.2
2025-04-16 02:40:00+02:00,12.6,12.6,11.8,10.2,85.0,15.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.8,8.3,218.0,990.4,990.4,3.18,4.1
2025-04-16 02:45:00+02:00,12.6,12.6,11.7,10.2,85.0,15.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,5.0,8.6,226.0,990.5,990.5,3.18,4.1
2025-04-16 02:50:00+02:00,12.6,12.6,12.1,10.2,85.0,15.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.9,8.3,173.0,990.5,990.5,3.18,4.1
2025-04-16 02:55:00+02:00,12.5,12.5,11.7,10.1,85.0,15.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.8,10.1,216.0,990.4,990.4,3.18,4.1
2025-04-16 03:00:00+02:00,12.6,12.6,12.0,10.2,85.0,15.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.3,8.6,237.0,990.5,990.5,3.18,4.1
2025-04-16 03:05:00+02:00,12.6,12.6,11.9,10.1,85.0,15.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.7,9.4,214.0,990.5,990.5,3.18,4.1
2025-04-16 03:10:00+02:00,12.7,12.7,12.3,10.1,84.0,15.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.1,6.8,209.0,990.6,990.6,3.18,4.1
2025-04-16 03:15:00+02:00,12.8,12.8,12.4,10.2,84.0,15.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.7,7.9,187.0,990.7,990.7,3.18,4.1
2025-04-16 03:20:00+02:00,12.8,12.8,12.6,10.2,84.0,15.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.7,4.7,178.0,990.7,990.7,3.18,4.1
2025-04-16 03:25:00+02:00,12.8,12.8,12.4,10.2,84.0,15.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.7,4.7,213.0,990.9,990.9,3.18,4.1
2025-04-16 03:30:00+02:00,12.9,12.9,12.4,10.2,84.0,15.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.0,7.9,203.0,990.8,990.8,3.18,4.1
2025-04-16 03:35:00+02:00,13.1,13.1,12.8,10.3,83.0,15.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.8,7.9,199.0,990.8,990.8,3.18,4.1
2025-04-16 03:40:00+02:00,13.1,13.1,12.6,10.2,82.0,15.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.2,7.6,212.0,990.7,990.7,3.18,4.0
2025-04-16 03:45:00+02:00,13.2,13.2,12.7,10.2,82.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.7,5.8,198.0,990.7,990.7,3.18,4.0
2025-04-16 03:50:00+02:00,13.2,13.2,12.9,10.2,82.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.7,5.8,201.0,990.7,990.7,3.18,4.0
2025-04-16 03:55:00+02:00,13.2,13.2,12.6,10.2,82.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.3,6.1,198.0,990.9,990.9,3.18,4.0
2025-04-16 04:00:00+02:00,13.2,13.2,13.0,10.2,82.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.4,6.1,184.0,990.9,990.9,3.18,4.0
2025-04-16 04:05:00+02:00,13.2,13.2,12.8,10.3,82.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.4,4.7,196.0,990.9,990.9,3.18,4.0
2025-04-16 04:10:00+02:00,13.1,13.1,12.8,10.3,83.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.1,4.7,190.0,990.9,990.9,3.18,4.0
2025-04-16 04:15:00+02:00,13.1,13.1,13.0,10.3,83.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.2,4.3,119.0,990.7,990.7,3.18,4.0
2025-04-16 04:20:00+02:00,13.0,13.0,12.9,10.2,83.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,0.9,3.2,156.0,990.8,990.8,3.18,4.0
2025-04-16 04:25:00+02:00,12.9,12.9,12.7,10.2,84.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.4,4.7,211.0,990.7,990.7,3.18,4.0
2025-04-16 04:30:00+02:00,12.8,12.8,12.6,10.2,84.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.0,4.7,163.0,990.8,990.8,3.18,4.0
2025-04-16 04:35:00+02:00,12.7,12.7,12.7,10.1,84.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,0.4,2.5,131.0,990.6,990.6,3.18,4.0
2025-04-16 04:40:00+02:00,12.6,12.6,12.5,10.1,85.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,0.8,3.2,107.0,990.5,990.5,3.18,3.9
2025-04-16 04:45:00+02:00,12.4,12.4,12.0,10.0,86.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.6,3.6,181.0,990.6,990.6,3.18,3.9
2025-04-16 04:50:00+02:00,12.3,12.3,11.9,10.0,86.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.8,4.0,181.0,990.6,990.6,3.18,3.9
2025-04-16 04:55:00+02:00,12.1,12.1,11.7,10.0,87.0,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,4.0,157.0,990.6,990.6,3.18,3.9
2025-04-16 05:00:00+02:00,12.0,12.0,11.6,9.9,87.0,15.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,4.7,154.0,990.5,990.5,3.18,3.9
2025-04-16 05:05:00+02:00,12.0,12.0,11.3,10.0,88.0,15.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.9,6.1,173.0,990.5,990.5,3.18,3.9
2025-04-16 05:10:00+02:00,12.2,12.2,11.6,10.1,87.0,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.8,6.1,220.0,990.6,990.6,3.18,3.9
2025-04-16 05:15:00+02:00,12.4,12.4,11.8,10.2,87.0,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.1,6.5,219.0,990.6,990.6,3.18,3.9
2025-04-16 05:20:00+02:00,12.5,12.5,11.9,10.2,86.0,15.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.5,7.9,224.0,990.8,990.8,3.18,3.9
2025-04-16 05:25:00+02:00,12.6,12.6,12.3,10.3,86.0,15.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.7,5.8,250.0,990.9,990.9,3.18,3.9
2025-04-16 05:30:00+02:00,12.6,12.6,12.4,10.3,86.0,15.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.4,6.1,193.0,990.9,990.9,3.18,3.9
2025-04-16 05:35:00+02:00,12.4,12.4,12.0,10.3,87.0,15.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.8,7.2,203.0,990.8,990.8,3.18,3.9
2025-04-16 05:40:00+02:00,12.4,12.4,12.0,10.3,87.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.5,6.1,216.0,991.0,991.0,3.18,3.9
2025-04-16 05:45:00+02:00,12.3,12.3,12.3,10.2,87.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.1,6.1,178.0,991.0,991.0,3.18,3.9
2025-04-16 05:50:00+02:00,12.3,12.3,11.8,10.2,87.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.8,5.0,165.0,991.1,991.1,3.18,3.8
2025-04-16 05:55:00+02:00,12.2,12.2,11.5,10.3,88.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.5,6.5,221.0,991.1,991.1,3.18,3.8
2025-04-16 06:00:00+02:00,12.2,12.2,11.8,10.3,88.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.5,5.4,187.0,991.0,991.0,3.18,3.8
2025-04-16 06:05:00+02:00,12.3,12.3,11.9,10.3,88.0,14.9,61.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.6,5.8,196.0,990.9,990.9,3.18,3.8
2025-04-16 06:10:00+02:00,12.3,12.3,12.0,10.3,88.0,14.9,61.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,4.3,171.0,991.0,991.0,3.18,3.8
2025-04-16 06:15:00+02:00,12.2,12.2,11.9,10.3,88.0,14.9,61.0,0.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,5.0,194.0,991.2,991.2,3.18,3.8
2025-04-16 06:20:00+02:00,12.2,12.2,11.8,10.3,88.0,14.9,61.0,0.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.4,5.4,211.0,991.3,991.3,3.18,3.8
2025-04-16 06:25:00+02:00,12.2,12.2,11.9,10.3,88.0,14.8,61.0,1.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.7,5.0,189.0,991.3,991.3,3.18,3.8
2025-04-16 06:30:00+02:00,12.2,12.2,11.7,10.4,89.0,14.8,61.0,2.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.9,5.4,179.0,991.4,991.4,3.18,3.8
2025-04-16 06:35:00+02:00,12.1,12.1,11.9,10.3,89.0,14.8,61.0,3.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.4,5.0,142.0,991.3,991.3,3.18,3.8
2025-04-16 06:40:00+02:00,12.0,12.0,11.6,10.2,89.0,14.8,61.0,5.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.4,4.0,185.0,991.5,991.5,3.18,3.8
2025-04-16 06:45:00+02:00,11.9,11.9,11.6,10.1,89.0,14.7,61.0,9.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.8,5.0,191.0,991.6,991.6,3.18,3.8
2025-04-16 06:50:00+02:00,11.9,11.9,11.6,10.2,89.0,14.7,61.0,13.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,5.0,165.0,991.6,991.6,3.18,3.8
2025-04-16 06:55:00+02:00,11.7,11.7,11.4,10.1,90.0,14.7,61.0,16.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.1,4.3,184.0,991.7,991.7,3.18,3.8
2025-04-16 07:00:00+02:00,11.7,11.7,11.3,10.1,90.0,14.7,61.0,23.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.7,5.0,187.0,991.8,991.8,3.18,3.8
2025-04-16 07:05:00+02:00,11.8,11.8,11.5,10.2,90.0,14.7,61.0,20.1,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.3,5.4,223.0,991.9,991.9,3.18,3.8
2025-04-16 07:10:00+02:00,12.0,12.0,11.8,10.4,90.0,14.6,61.0,23.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.0,5.0,192.0,992.0,992.0,3.18,3.8
2025-04-16 07:15:00+02:00,12.2,12.2,12.0,10.4,89.0,14.6,61.0,35.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.4,5.0,191.0,992.0,992.0,3.18,3.8
2025-04-16 07:20:00+02:00,12.3,12.3,12.1,10.5,89.0,14.6,61.0,35.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,6.5,216.0,992.3,992.3,3.18,3.8
2025-04-16 07:25:00+02:00,12.4,12.4,12.2,10.5,88.0,14.6,61.0,44.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,6.5,205.0,992.4,992.4,3.18,3.8
2025-04-16 07:30:00+02:00,12.5,12.5,12.2,10.6,88.0,14.6,61.0,71.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.6,5.8,165.0,992.3,992.3,3.18,3.8
2025-04-16 07:35:00+02:00,12.7,12.7,12.6,10.7,88.0,14.6,61.0,70.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,4.0,130.0,992.0,992.0,3.18,3.8
2025-04-16 07:40:00+02:00,12.8,12.8,12.8,10.7,87.0,14.6,61.0,43.1,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.5,4.3,214.0,992.2,992.2,3.18,3.8
2025-04-16 07:45:00+02:00,12.8,12.8,12.3,10.7,87.0,14.6,61.0,28.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.2,7.2,227.0,992.7,992.7,3.18,3.8
2025-04-16 07:50:00+02:00,12.8,12.8,12.4,10.7,87.0,14.7,62.0,22.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.5,7.9,232.0,992.8,992.8,3.18,3.8
2025-04-16 07:55:00+02:00,12.8,12.8,12.5,10.7,87.0,14.6,62.0,52.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.8,6.5,164.0,992.7,992.7,3.18,3.8
2025-04-16 08:00:00+02:00,12.8,12.8,12.4,10.7,87.0,14.7,62.0,54.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.2,8.3,169.0,992.4,992.4,3.18,3.8
2025-04-16 08:05:00+02:00,12.8,12.8,12.6,10.7,87.0,14.7,62.0,52.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.4,8.3,211.0,992.7,992.7,3.18,3.8
2025-04-16 08:10:00+02:00,12.9,12.9,12.8,10.8,87.0,14.7,62.0,55.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,5.8,180.0,992.7,992.7,3.18,3.8
2025-04-16 08:15:00+02:00,13.0,13.0,12.4,10.8,86.0,14.7,62.0,43.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.1,7.6,214.0,992.7,992.7,3.18,3.8
2025-04-16 08:20:00+02:00,13.0,13.0,12.7,10.8,86.0,14.7,62.0,58.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.0,6.8,180.0,992.7,992.7,3.18,3.8
2025-04-16 08:25:00+02:00,13.1,13.1,12.7,10.8,86.0,14.7,62.0,57.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.1,5.8,192.0,992.6,992.6,3.18,3.8
2025-04-16 08:30:00+02:00,13.1,13.1,12.8,10.8,86.0,14.8,62.0,48.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.7,5.4,202.0,992.7,992.7,3.18,3.8
2025-04-16 08:35:00+02:00,13.2,13.2,13.0,10.9,86.0,14.8,62.0,49.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.8,6.8,222.0,992.8,992.8,3.18,3.8
2025-04-16 08:40:00+02:00,13.3,13.3,13.3,11.0,86.0,14.8,62.0,57.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.8,5.4,193.0,993.0,993.0,3.18,3.9
2025-04-16 08:45:00+02:00,13.4,13.4,13.3,11.0,85.0,14.8,62.0,64.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,5.8,257.0,993.1,993.1,3.17,3.9
2025-04-16 08:50:00+02:00,13.4,13.4,13.0,10.9,85.0,14.8,62.0,59.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.8,5.8,216.0,993.0,993.0,3.16,3.9
2025-04-16 09:00:00+02:00,13.6,13.6,13.4,11.2,85.0,14.9,62.0,96.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.9,4.7,156.0,993.0,993.0,3.18,3.9
2025-04-16 09:05:00+02:00,13.7,13.7,13.6,11.1,85.0,14.9,62.0,104.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,4.7,91.0,993.0,993.0,3.18,3.9
2025-04-16 09:10:00+02:00,13.8,13.8,13.5,11.1,84.0,14.9,62.0,98.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.1,4.7,184.0,993.1,993.1,3.18,3.9
2025-04-16 09:15:00+02:00,13.8,13.8,13.7,11.1,84.0,15.0,62.0,93.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.4,5.8,172.0,993.1,993.1,3.17,3.9
2025-04-16 09:20:00+02:00,13.9,13.9,13.7,11.2,84.0,15.0,62.0,96.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.2,6.1,154.0,993.2,993.2,3.16,4.0
2025-04-16 09:25:00+02:00,14.0,14.0,14.0,11.3,84.0,15.0,62.0,86.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,5.0,153.0,993.2,993.2,3.16,4.0
2025-04-16 09:30:00+02:00,14.1,14.1,14.1,11.3,83.0,15.1,63.0,65.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,7.2,138.0,993.3,993.3,3.16,4.0
2025-04-16 09:35:00+02:00,14.1,14.1,14.0,11.2,83.0,15.1,63.0,94.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.6,5.4,148.0,993.3,993.3,3.17,4.0
2025-04-16 09:40:00+02:00,14.0,14.0,13.6,10.8,81.0,15.2,63.0,96.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.4,7.2,63.0,993.2,993.2,3.18,4.0
2025-04-16 09:45:00+02:00,14.0,14.0,13.8,10.5,79.0,15.2,63.0,104.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.1,7.2,106.0,993.3,993.3,3.17,4.0
2025-04-16 09:50:00+02:00,14.1,14.1,13.9,10.4,78.0,15.2,63.0,108.9,1.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.6,6.5,68.0,993.3,993.3,3.16,4.0
2025-04-16 09:55:00+02:00,14.0,14.0,13.5,10.1,77.0,15.3,63.0,104.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,3.1,7.2,75.0,993.4,993.4,3.17,4.0
2025-04-16 10:00:00+02:00,14.2,14.2,13.8,10.2,77.0,15.3,63.0,121.6,1.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.2,4.7,120.0,993.4,993.4,3.18,4.1
2025-04-16 10:05:00+02:00,14.4,14.4,14.1,10.1,75.0,15.3,63.0,157.0,1.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,1.9,6.8,137.0,993.3,993.3,3.17,4.1
2025-04-16 10:10:00+02:00,14.5,14.5,14.1,10.2,76.0,15.4,63.0,154.1,1.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,2.5,6.1,148.0,993.4,993.4,3.16,4.1
2025-04-16 10:15:00+02:00,14.5,14.5,13.8,10.1,75.0,15.5,63.0,144.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,905.7,4.2,8.3,72.0,993.4,993.4,3.16,4.1
