datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 01:10:00+02:00,10.7,10.7,6.0,6.9,77.0,18.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,24.5,95.0,1007.3,1007.3,3.12,4.6
2025-08-25 01:15:00+02:00,10.7,10.7,6.3,6.8,77.0,18.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.0,24.5,97.0,1007.3,1007.3,3.12,4.6
2025-08-25 01:20:00+02:00,10.8,10.8,6.3,6.9,77.0,18.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,25.2,97.0,1007.3,1007.3,3.12,4.6
2025-08-25 01:25:00+02:00,10.8,10.8,6.2,6.9,77.0,18.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,24.1,96.0,1007.4,1007.4,3.18,4.5
2025-08-25 01:30:00+02:00,10.7,10.7,6.2,7.1,78.0,18.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,24.5,103.0,1007.4,1007.4,3.22,4.5
2025-08-25 01:35:00+02:00,10.7,10.7,6.0,7.1,78.0,18.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,24.5,102.0,1007.4,1007.4,3.16,4.5
2025-08-25 01:40:00+02:00,10.6,10.6,6.5,7.1,79.0,18.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.7,24.8,98.0,1007.3,1007.3,3.12,4.5
2025-08-25 01:45:00+02:00,10.5,10.5,6.1,7.0,79.0,18.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,23.8,96.0,1007.3,1007.3,3.13,4.5
2025-08-25 01:50:00+02:00,10.3,10.3,5.7,7.0,80.0,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,24.1,94.0,1007.3,1007.3,3.14,4.5
2025-08-25 01:55:00+02:00,10.3,10.3,5.8,6.9,80.0,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,24.1,100.0,1007.2,1007.2,3.14,4.4
2025-08-25 02:00:00+02:00,10.2,10.2,5.9,7.0,80.0,18.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,23.0,95.0,1007.2,1007.2,3.14,4.4
2025-08-25 02:05:00+02:00,10.2,10.2,5.5,6.9,80.0,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,23.8,96.0,1007.2,1007.2,3.14,4.4
2025-08-25 02:10:00+02:00,10.1,9.6,5.5,6.9,80.0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,25.6,93.0,1007.1,1007.1,3.14,4.4
2025-08-25 02:15:00+02:00,9.9,7.1,5.0,6.8,81.0,17.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,27.0,99.0,1007.1,1007.1,3.14,4.4
2025-08-25 02:20:00+02:00,9.9,7.3,5.3,6.9,82.0,17.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,27.0,92.0,1007.1,1007.1,3.14,4.4
2025-08-25 02:25:00+02:00,9.9,7.0,4.8,6.9,82.0,17.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,26.3,95.0,1007.0,1007.0,3.14,4.4
2025-08-25 02:30:00+02:00,9.7,6.8,4.7,6.9,83.0,17.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,27.0,92.0,1007.0,1007.0,3.14,4.4
2025-08-25 02:35:00+02:00,9.5,6.7,4.6,6.8,83.0,17.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,24.5,99.0,1007.1,1007.1,3.13,4.4
2025-08-25 02:40:00+02:00,9.6,6.7,4.7,6.8,83.0,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,26.3,99.0,1007.1,1007.1,3.12,4.4
2025-08-25 02:45:00+02:00,9.5,6.6,4.7,6.9,84.0,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,25.9,93.0,1007.0,1007.0,3.13,4.3
2025-08-25 02:50:00+02:00,9.4,6.5,4.5,6.7,83.0,17.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.7,26.3,97.0,1007.1,1007.1,3.14,4.3
2025-08-25 02:55:00+02:00,9.3,6.3,4.2,6.7,83.0,17.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.4,26.6,94.0,1007.0,1007.0,3.12,4.3
2025-08-25 03:00:00+02:00,9.2,6.1,4.0,6.6,84.0,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.6,26.6,95.0,1007.0,1007.0,3.12,4.3
2025-08-25 03:05:00+02:00,9.0,6.1,4.2,6.5,84.0,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.8,24.5,93.0,1006.9,1006.9,3.12,4.3
2025-08-25 03:10:00+02:00,9.2,6.1,3.9,6.6,84.0,17.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,27.0,96.0,1007.0,1007.0,3.12,4.3
2025-08-25 03:15:00+02:00,9.2,6.2,4.3,6.6,84.0,17.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,24.8,91.0,1007.1,1007.1,3.14,4.3
2025-08-25 03:20:00+02:00,9.0,5.9,3.9,6.5,84.0,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,24.5,93.0,1007.0,1007.0,3.14,4.3
2025-08-25 03:25:00+02:00,9.0,6.0,4.1,6.6,85.0,16.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,25.9,94.0,1007.0,1007.0,3.12,4.2
2025-08-25 03:30:00+02:00,8.9,5.8,3.8,6.5,85.0,16.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,24.8,94.0,1007.1,1007.1,3.12,4.2
2025-08-25 03:35:00+02:00,8.9,5.6,3.5,6.5,85.0,16.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.8,25.9,97.0,1007.1,1007.1,3.12,4.2
2025-08-25 03:40:00+02:00,8.9,5.6,3.4,6.5,85.0,16.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.0,26.6,98.0,1007.2,1007.2,3.12,4.2
2025-08-25 03:45:00+02:00,8.9,5.7,3.7,6.5,85.0,16.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.7,26.6,98.0,1007.2,1007.2,3.13,4.2
2025-08-25 03:50:00+02:00,8.9,5.8,3.7,6.4,84.0,16.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,25.6,95.0,1007.1,1007.1,3.14,4.2
2025-08-25 03:55:00+02:00,8.9,5.7,3.7,6.3,84.0,16.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.9,98.0,1007.1,1007.1,3.14,4.2
2025-08-25 04:00:00+02:00,8.8,5.5,3.5,6.4,85.0,16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,27.4,96.0,1006.9,1006.9,3.14,4.2
2025-08-25 04:05:00+02:00,8.8,5.6,3.6,6.4,85.0,16.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.2,99.0,1007.0,1007.0,3.14,4.2
2025-08-25 04:10:00+02:00,8.7,5.6,3.6,6.3,85.0,16.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.6,24.8,96.0,1007.0,1007.0,3.14,4.2
2025-08-25 04:15:00+02:00,8.6,5.4,3.5,6.2,85.0,16.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.9,24.5,95.0,1007.0,1007.0,3.12,4.1
2025-08-25 04:20:00+02:00,8.6,5.5,3.6,6.2,85.0,16.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,24.8,95.0,1007.0,1007.0,3.12,4.1
2025-08-25 04:25:00+02:00,8.5,5.3,3.4,6.1,85.0,16.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.9,24.1,96.0,1007.0,1007.0,3.12,4.1
2025-08-25 04:30:00+02:00,8.5,5.3,3.3,6.1,85.0,16.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,25.2,96.0,1006.9,1006.9,3.12,4.1
2025-08-25 04:35:00+02:00,8.4,5.2,3.2,6.2,86.0,16.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,24.5,96.0,1006.9,1006.9,3.12,4.1
2025-08-25 04:40:00+02:00,8.5,5.3,3.2,6.2,85.0,16.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.7,25.6,98.0,1006.9,1006.9,3.12,4.1
2025-08-25 04:45:00+02:00,8.3,5.0,3.1,6.1,86.0,16.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.2,97.0,1006.9,1006.9,3.12,4.1
2025-08-25 04:50:00+02:00,8.3,5.0,3.1,6.0,86.0,15.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,25.2,96.0,1006.8,1006.8,3.12,4.1
2025-08-25 04:55:00+02:00,8.2,5.0,3.1,6.0,86.0,15.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,24.5,99.0,1006.9,1006.9,3.14,4.0
2025-08-25 05:00:00+02:00,8.2,5.0,3.3,6.1,87.0,15.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.7,25.2,99.0,1006.8,1006.8,3.14,4.0
2025-08-25 05:05:00+02:00,8.0,4.9,3.3,6.0,87.0,15.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,23.0,95.0,1006.7,1006.7,3.12,4.0
2025-08-25 05:10:00+02:00,7.9,4.8,3.2,6.0,88.0,15.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,22.7,95.0,1006.8,1006.8,3.12,4.0
2025-08-25 05:15:00+02:00,7.9,4.8,3.2,6.0,88.0,15.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.6,22.7,96.0,1006.7,1006.7,3.12,4.0
2025-08-25 05:20:00+02:00,8.0,5.0,3.4,6.2,88.0,15.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,23.0,95.0,1006.7,1006.7,3.12,4.0
2025-08-25 05:25:00+02:00,8.1,5.0,3.4,6.2,88.0,15.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,23.0,96.0,1006.7,1006.7,3.12,4.0
2025-08-25 05:30:00+02:00,8.1,5.0,3.4,6.2,88.0,15.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,23.0,95.0,1006.7,1006.7,3.12,4.0
2025-08-25 05:35:00+02:00,8.1,4.8,2.9,6.2,88.0,15.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,23.8,98.0,1006.7,1006.7,3.12,3.9
2025-08-25 05:40:00+02:00,7.9,4.8,3.2,6.1,88.0,15.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,23.8,95.0,1006.6,1006.6,3.12,3.9
2025-08-25 05:45:00+02:00,8.0,4.6,2.8,6.3,89.0,15.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,25.2,100.0,1006.5,1006.5,3.14,3.9
2025-08-25 05:50:00+02:00,7.9,4.5,2.7,6.2,89.0,15.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.9,99.0,1006.5,1006.5,3.14,3.9
2025-08-25 05:55:00+02:00,7.8,4.8,3.3,6.2,89.0,15.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.0,23.4,97.0,1006.5,1006.5,3.12,3.9
2025-08-25 06:00:00+02:00,7.9,4.7,3.2,6.3,90.0,15.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,24.5,96.0,1006.5,1006.5,3.12,3.9
2025-08-25 06:05:00+02:00,7.9,4.8,3.3,6.3,90.0,14.9,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,25.2,99.0,1006.5,1006.5,3.14,3.9
2025-08-25 06:10:00+02:00,8.0,4.8,3.2,6.3,89.0,14.8,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.5,25.2,96.0,1006.5,1006.5,3.14,3.9
2025-08-25 06:15:00+02:00,8.1,4.7,2.9,6.3,89.0,14.8,47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,25.2,99.0,1006.5,1006.5,3.25,3.8
2025-08-25 06:20:00+02:00,7.9,4.5,2.8,6.2,89.0,14.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,25.6,96.0,1006.5,1006.5,3.28,3.8
2025-08-25 06:25:00+02:00,7.9,4.5,2.8,6.2,89.0,14.7,47.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,25.9,100.0,1006.6,1006.6,3.16,3.8
2025-08-25 06:30:00+02:00,7.9,4.5,2.7,6.1,89.0,14.6,47.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,26.3,95.0,1006.6,1006.6,3.12,3.8
2025-08-25 06:35:00+02:00,7.7,4.2,2.3,6.0,89.0,14.6,47.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,25.2,94.0,1006.5,1006.5,3.13,3.8
2025-08-25 06:40:00+02:00,7.6,4.1,2.3,5.9,89.0,14.5,47.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.6,25.6,98.0,1006.5,1006.5,3.14,3.8
2025-08-25 06:45:00+02:00,7.6,4.1,2.3,5.9,89.0,14.5,47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,26.6,95.0,1006.6,1006.6,3.14,3.8
2025-08-25 06:50:00+02:00,7.5,3.9,2.2,5.9,90.0,14.4,48.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.6,95.0,1006.7,1006.7,3.14,3.8
2025-08-25 06:55:00+02:00,7.6,4.1,2.3,6.0,90.0,14.4,48.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.6,93.0,1006.6,1006.6,3.12,3.8
2025-08-25 07:00:00+02:00,7.7,4.1,2.3,6.1,90.0,14.3,48.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.0,25.9,95.0,1006.6,1006.6,3.12,3.8
2025-08-25 07:05:00+02:00,7.9,4.5,2.7,6.3,90.0,14.3,48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.9,95.0,1006.7,1006.7,3.25,3.8
2025-08-25 07:10:00+02:00,8.3,5.0,3.3,6.5,89.0,14.3,48.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.4,25.6,97.0,1006.6,1006.6,3.28,3.8
2025-08-25 07:15:00+02:00,8.4,5.2,3.4,6.4,87.0,14.2,48.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,25.9,97.0,1006.6,1006.6,3.28,3.8
2025-08-25 07:20:00+02:00,8.6,5.3,3.3,6.4,86.0,14.2,48.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.2,26.6,98.0,1006.7,1006.7,3.28,3.8
2025-08-25 07:25:00+02:00,8.7,5.4,3.3,6.5,86.0,14.2,49.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.6,26.6,101.0,1006.6,1006.6,3.28,3.8
2025-08-25 07:30:00+02:00,8.9,5.7,3.8,6.6,86.0,14.2,49.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,27.4,98.0,1006.6,1006.6,3.28,3.8
2025-08-25 07:35:00+02:00,9.0,6.1,4.3,6.6,85.0,14.2,49.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,26.3,93.0,1006.6,1006.6,3.28,3.7
2025-08-25 07:40:00+02:00,9.2,6.4,4.6,6.7,84.0,14.2,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.9,24.8,96.0,1006.6,1006.6,3.28,3.7
2025-08-25 07:45:00+02:00,9.4,6.5,4.6,6.8,84.0,14.2,49.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.4,25.2,97.0,1006.6,1006.6,3.28,3.7
2025-08-25 07:50:00+02:00,9.6,6.8,4.8,7.0,84.0,14.2,49.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.4,24.8,94.0,1006.6,1006.6,3.28,3.7
2025-08-25 07:55:00+02:00,9.7,7.0,5.0,7.1,84.0,14.2,49.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,23.4,93.0,1006.6,1006.6,3.28,3.7
2025-08-25 08:00:00+02:00,9.7,7.1,5.3,7.3,85.0,14.1,50.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,22.7,92.0,1006.7,1006.7,3.28,3.7
2025-08-25 08:05:00+02:00,9.8,7.2,5.4,7.5,85.0,14.2,50.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,23.4,91.0,1006.7,1006.7,3.28,3.7
2025-08-25 08:10:00+02:00,10.1,9.1,5.8,7.8,85.0,14.1,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,23.4,96.0,1006.7,1006.7,3.28,3.7
2025-08-25 08:15:00+02:00,11.1,11.1,6.9,8.2,82.0,14.1,50.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,22.3,93.0,1006.7,1006.7,3.28,3.8
2025-08-25 08:20:00+02:00,11.7,11.7,7.7,8.3,79.0,14.2,50.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.3,92.0,1006.7,1006.7,3.28,3.8
2025-08-25 08:25:00+02:00,12.1,12.1,8.6,8.5,78.0,14.2,50.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.3,20.5,93.0,1006.8,1006.8,3.28,3.9
2025-08-25 08:30:00+02:00,12.8,12.8,9.3,8.6,76.0,14.2,50.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.4,19.4,98.0,1006.9,1006.9,3.28,3.9
2025-08-25 08:35:00+02:00,12.7,12.7,9.0,8.6,76.0,14.2,50.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.4,19.1,103.0,1006.8,1006.8,3.28,3.9
2025-08-25 08:40:00+02:00,12.9,12.9,9.0,8.7,76.0,14.2,50.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,21.2,100.0,1006.8,1006.8,3.28,3.9
2025-08-25 08:45:00+02:00,13.5,13.5,9.4,8.9,74.0,14.3,51.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,22.0,98.0,1006.9,1006.9,3.28,4.0
2025-08-25 08:50:00+02:00,14.1,14.1,9.8,9.2,72.0,14.3,51.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,23.8,95.0,1006.8,1006.8,3.28,4.0
2025-08-25 08:55:00+02:00,14.8,14.8,10.6,9.3,70.0,14.3,51.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.7,24.1,94.0,1006.9,1006.9,3.28,4.1
2025-08-25 09:00:00+02:00,15.1,15.1,10.4,8.7,65.0,14.4,51.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,27.0,100.0,1006.8,1006.8,3.28,4.1
2025-08-25 09:05:00+02:00,14.8,14.8,10.0,8.5,66.0,14.5,51.0,142.8,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,27.0,101.0,1006.9,1006.9,3.28,4.3
2025-08-25 09:10:00+02:00,15.0,15.0,10.1,8.6,66.0,14.5,51.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.0,28.1,101.0,1006.8,1006.8,3.28,4.3
2025-08-25 09:15:00+02:00,15.1,15.1,10.1,8.5,65.0,14.6,52.0,170.8,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.7,28.8,100.0,1006.9,1006.9,2.62,4.4
2025-08-25 09:20:00+02:00,15.2,15.2,10.6,8.6,65.0,14.6,52.0,182.7,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,27.7,100.0,1006.8,1006.8,2.46,4.4
2025-08-25 09:25:00+02:00,15.3,15.3,10.4,8.6,65.0,14.7,52.0,196.7,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.5,26.3,99.0,1006.8,1006.8,2.28,4.6
2025-08-25 09:30:00+02:00,15.7,15.7,10.8,8.8,64.0,14.8,52.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.9,26.6,100.0,1006.9,1006.9,2.24,4.6
2025-08-25 09:35:00+02:00,15.9,15.9,10.9,8.7,62.0,14.9,52.0,226.1,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.2,27.0,100.0,1006.8,1006.8,2.25,4.7
2025-08-25 09:40:00+02:00,16.4,16.4,11.4,8.7,60.0,15.0,53.0,245.3,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.0,26.6,98.0,1006.9,1006.9,2.26,4.8
2025-08-25 09:45:00+02:00,16.7,16.7,12.0,8.6,59.0,15.2,53.0,265.7,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.7,26.6,99.0,1006.9,1006.9,2.26,4.9
2025-08-25 09:50:00+02:00,17.1,17.1,12.6,8.7,58.0,15.3,54.0,300.4,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,25.9,97.0,1006.8,1006.8,2.26,4.9
2025-08-25 09:55:00+02:00,17.6,17.6,13.2,8.6,56.0,15.6,55.0,314.5,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,26.3,100.0,1006.9,1006.9,2.26,5.0
