datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 01:10:00+01:00,14.5,14.5,12.7,8.0,65.0,13.7,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.0,15.8,238.0,993.3,993.3,2.34,2.3
2024-11-25 01:15:00+01:00,14.6,14.6,12.6,8.1,65.0,13.7,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.8,19.1,225.0,993.4,993.4,2.34,2.3
2024-11-25 01:20:00+01:00,14.3,14.3,13.1,7.9,65.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,4.2,16.6,226.0,993.3,993.3,2.34,2.3
2024-11-25 01:25:00+01:00,14.5,14.5,12.5,7.9,65.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.7,34.2,217.0,993.2,993.2,2.34,2.3
2024-11-25 01:30:00+01:00,14.6,14.6,12.5,8.0,64.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,8.2,20.5,246.0,993.2,993.2,2.34,2.3
2024-11-25 01:35:00+01:00,14.5,14.5,12.6,7.8,64.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.3,20.5,230.0,993.1,993.1,2.34,2.3
2024-11-25 01:40:00+01:00,14.7,14.7,12.5,7.9,64.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,8.3,20.9,211.0,993.1,993.1,2.34,2.3
2024-11-25 01:45:00+01:00,14.6,14.6,12.5,7.8,64.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,8.1,16.6,217.0,993.1,993.1,2.34,2.3
2024-11-25 01:50:00+01:00,14.6,14.6,12.9,7.9,64.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,5.8,20.5,220.0,993.1,993.1,2.34,2.3
2024-11-25 01:55:00+01:00,14.6,14.6,12.7,7.7,63.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,6.8,17.6,259.0,993.1,993.1,2.34,2.3
2024-11-25 02:00:00+01:00,14.7,14.7,12.3,7.7,63.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,9.6,27.0,219.0,993.2,993.2,2.34,2.3
2024-11-25 02:05:00+01:00,14.7,14.7,12.6,7.7,63.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,8.4,27.7,191.0,993.1,993.1,2.34,2.3
2024-11-25 02:10:00+01:00,14.7,14.7,12.8,7.7,63.0,13.6,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.1,23.0,253.0,993.0,993.0,2.34,2.3
2024-11-25 02:15:00+01:00,14.7,14.7,12.3,7.7,63.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,9.4,27.0,207.0,993.1,993.1,2.34,2.3
2024-11-25 02:20:00+01:00,14.7,14.7,12.4,7.7,63.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,9.4,23.8,225.0,993.1,993.1,2.34,2.3
2024-11-25 02:25:00+01:00,14.8,14.8,12.7,7.6,62.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,7.8,24.8,237.0,993.3,993.3,2.34,2.3
2024-11-25 02:30:00+01:00,14.7,14.7,13.2,7.5,62.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,5.2,22.0,212.0,993.1,993.1,2.34,2.3
2024-11-25 02:35:00+01:00,14.7,14.7,12.9,7.7,63.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,6.3,13.7,224.0,993.0,993.0,2.34,2.3
2024-11-25 02:40:00+01:00,14.6,14.6,12.9,7.7,63.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,6.1,20.2,236.0,993.1,993.1,2.34,2.3
2024-11-25 02:45:00+01:00,14.5,14.5,12.4,7.7,63.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,8.1,22.3,201.0,992.9,992.9,2.34,2.3
2024-11-25 02:50:00+01:00,14.4,14.4,12.9,7.7,64.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,4.7,24.5,257.0,993.1,993.1,2.34,2.3
2024-11-25 02:55:00+01:00,14.3,14.3,12.0,7.6,64.0,13.5,81.0,0.0,0.0,0.0,0.0,10.2,0.0,6.3,83.3,839.5,9.1,24.1,190.0,993.0,993.0,2.34,2.3
2024-11-25 03:00:00+01:00,14.2,14.2,12.0,7.5,64.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.2,17.6,227.0,992.8,992.8,2.34,2.3
2024-11-25 03:05:00+01:00,14.2,14.2,12.4,7.5,64.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.3,19.1,213.0,992.7,992.7,2.34,2.3
2024-11-25 03:10:00+01:00,14.3,14.3,12.4,7.5,64.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.9,19.4,197.0,992.6,992.6,2.34,2.3
2024-11-25 03:15:00+01:00,14.3,14.3,12.2,7.4,63.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.1,23.8,212.0,992.5,992.5,2.34,2.3
2024-11-25 03:20:00+01:00,14.4,14.4,12.9,7.5,63.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,4.4,18.4,152.0,992.5,992.5,2.34,2.3
2024-11-25 03:25:00+01:00,14.3,14.3,12.1,7.5,63.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.3,17.6,197.0,992.6,992.6,2.34,2.3
2024-11-25 03:30:00+01:00,14.5,14.5,12.5,7.5,63.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.3,24.8,232.0,992.5,992.5,2.34,2.3
2024-11-25 03:35:00+01:00,14.6,14.6,12.7,7.4,62.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.6,24.8,197.0,992.4,992.4,2.34,2.3
2024-11-25 03:40:00+01:00,14.8,14.8,13.0,7.4,61.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.2,21.6,137.0,992.6,992.6,2.34,2.3
2024-11-25 03:45:00+01:00,15.0,15.0,11.5,7.3,60.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,14.4,23.0,242.0,992.5,992.5,2.34,2.3
2024-11-25 03:50:00+01:00,15.2,15.2,12.6,7.5,60.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.1,21.2,241.0,992.3,992.3,2.34,2.2
2024-11-25 03:55:00+01:00,15.2,15.2,11.8,7.3,59.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,14.5,28.4,239.0,992.2,992.2,2.34,2.2
2024-11-25 04:00:00+01:00,15.4,15.4,12.6,7.4,59.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,11.2,29.9,242.0,992.4,992.4,2.34,2.2
2024-11-25 04:05:00+01:00,15.3,15.3,13.0,7.3,59.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.5,27.4,225.0,992.1,992.1,2.34,2.2
2024-11-25 04:10:00+01:00,15.4,15.4,12.3,7.3,58.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,12.7,30.2,249.0,992.2,992.2,2.34,2.2
2024-11-25 04:15:00+01:00,15.4,15.4,12.5,7.3,59.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,11.7,27.4,236.0,992.2,992.2,2.34,2.2
2024-11-25 04:20:00+01:00,15.4,15.4,13.4,7.5,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.3,27.4,219.0,992.0,992.0,2.34,2.2
2024-11-25 04:25:00+01:00,15.3,15.3,13.4,7.5,60.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.5,21.2,216.0,992.2,992.2,2.34,2.2
2024-11-25 04:30:00+01:00,15.3,15.3,13.3,7.4,60.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.7,20.5,220.0,991.9,991.9,2.34,2.2
2024-11-25 04:35:00+01:00,15.3,15.3,13.0,7.3,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.7,27.7,243.0,992.1,992.1,2.34,2.2
2024-11-25 04:40:00+01:00,15.3,15.3,12.6,7.4,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.8,26.3,236.0,991.9,991.9,2.34,2.2
2024-11-25 04:45:00+01:00,15.3,15.3,12.7,7.3,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.4,22.7,245.0,991.9,991.9,2.34,2.2
2024-11-25 04:50:00+01:00,15.2,15.2,13.0,7.3,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.1,24.8,230.0,991.8,991.8,2.34,2.2
2024-11-25 04:55:00+01:00,15.2,15.2,12.2,7.3,59.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,12.0,29.5,229.0,991.7,991.7,2.34,2.2
2024-11-25 05:00:00+01:00,15.2,15.2,13.1,7.3,59.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.3,23.0,215.0,991.8,991.8,2.34,2.2
2024-11-25 05:05:00+01:00,15.1,15.1,12.9,7.3,60.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.1,25.2,208.0,991.3,991.3,2.34,2.2
2024-11-25 05:10:00+01:00,15.1,15.1,12.7,7.2,59.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.2,23.4,233.0,991.7,991.7,2.34,2.2
2024-11-25 05:15:00+01:00,15.1,15.1,13.3,7.3,60.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.1,25.2,228.0,991.6,991.6,2.34,2.2
2024-11-25 05:20:00+01:00,15.0,15.0,13.0,7.3,60.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.4,22.3,214.0,991.6,991.6,2.34,2.2
2024-11-25 05:25:00+01:00,14.8,14.8,13.2,7.3,61.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,5.2,23.0,247.0,991.4,991.4,2.34,2.2
2024-11-25 05:30:00+01:00,14.7,14.7,12.3,7.3,61.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.0,23.8,255.0,991.4,991.4,2.34,2.2
2024-11-25 05:35:00+01:00,14.6,14.6,12.6,7.3,62.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.2,19.8,237.0,991.3,991.3,2.34,2.2
2024-11-25 05:40:00+01:00,14.5,14.5,12.5,7.3,62.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.0,25.6,259.0,991.3,991.3,2.34,2.2
2024-11-25 05:45:00+01:00,14.5,14.5,12.5,7.3,62.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.7,23.4,295.0,991.1,991.1,2.34,2.2
2024-11-25 05:50:00+01:00,14.4,14.4,12.1,7.2,62.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.7,19.1,251.0,991.3,991.3,2.34,2.2
2024-11-25 05:55:00+01:00,14.5,14.5,12.2,7.3,62.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.6,19.1,198.0,991.3,991.3,2.34,2.2
2024-11-25 06:00:00+01:00,14.7,14.7,12.1,7.3,61.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.2,21.2,218.0,991.2,991.2,2.34,2.2
2024-11-25 06:05:00+01:00,14.8,14.8,12.4,7.3,61.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.0,21.2,225.0,991.2,991.2,2.34,2.2
2024-11-25 06:10:00+01:00,14.8,14.8,12.1,7.2,60.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.7,21.2,243.0,991.2,991.2,2.34,2.2
2024-11-25 06:15:00+01:00,14.9,14.9,12.5,7.2,60.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.8,19.1,256.0,991.0,991.0,2.34,2.2
2024-11-25 06:20:00+01:00,15.0,15.0,12.5,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.4,25.2,211.0,991.0,991.0,2.34,2.2
2024-11-25 06:25:00+01:00,15.0,15.0,13.0,7.2,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.0,32.8,224.0,991.0,991.0,2.34,2.2
2024-11-25 06:30:00+01:00,15.1,15.1,11.6,7.2,59.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,14.7,36.0,263.0,991.0,991.0,2.34,2.2
2024-11-25 06:35:00+01:00,15.0,15.0,12.2,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.8,27.7,225.0,991.2,991.2,2.34,2.2
2024-11-25 06:40:00+01:00,14.9,14.9,12.7,7.2,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.0,28.1,249.0,991.1,991.1,2.34,2.2
2024-11-25 06:45:00+01:00,15.0,15.0,11.9,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,12.5,34.9,243.0,990.9,990.9,2.34,2.2
2024-11-25 06:50:00+01:00,15.0,15.0,12.1,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,12.0,30.6,226.0,990.9,990.9,2.34,2.2
2024-11-25 06:55:00+01:00,15.0,15.0,12.4,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.4,30.2,222.0,990.9,990.9,2.34,2.2
2024-11-25 07:00:00+01:00,15.0,15.0,12.1,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,11.8,27.0,247.0,990.9,990.9,2.34,2.2
2024-11-25 07:05:00+01:00,15.0,15.0,12.6,7.3,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.4,32.4,248.0,990.9,990.9,2.34,2.2
2024-11-25 07:10:00+01:00,15.1,15.1,12.8,7.4,60.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.6,32.4,241.0,990.9,990.9,2.34,2.2
2024-11-25 07:15:00+01:00,15.1,15.1,12.5,7.4,60.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.4,25.6,259.0,990.8,990.8,2.34,2.2
2024-11-25 07:20:00+01:00,15.2,15.2,11.5,7.4,59.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,16.0,30.2,212.0,990.7,990.7,2.34,2.2
2024-11-25 07:25:00+01:00,15.2,15.2,12.5,7.4,60.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.9,23.4,217.0,990.8,990.8,2.34,2.2
2024-11-25 07:30:00+01:00,15.3,15.3,13.6,7.5,60.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,5.7,25.2,208.0,990.6,990.6,2.34,2.2
2024-11-25 07:35:00+01:00,15.3,15.3,13.0,7.4,59.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.9,21.2,211.0,990.7,990.7,2.34,2.2
2024-11-25 07:40:00+01:00,15.4,15.4,13.3,7.5,59.0,13.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.1,23.0,245.0,990.7,990.7,2.34,2.2
2024-11-25 07:45:00+01:00,15.6,15.6,13.4,7.6,59.0,13.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.3,25.9,246.0,990.8,990.8,2.34,2.2
2024-11-25 07:50:00+01:00,15.6,15.6,13.4,7.6,59.0,13.8,80.0,0.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.5,33.5,223.0,990.9,990.9,2.34,2.2
2024-11-25 07:55:00+01:00,15.7,15.7,13.1,7.7,59.0,13.9,80.0,0.3,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.7,33.5,223.0,990.7,990.7,2.34,2.2
2024-11-25 08:00:00+01:00,15.8,15.8,13.3,7.6,58.0,13.9,80.0,0.9,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.6,23.4,253.0,990.8,990.8,2.34,2.2
2024-11-25 08:05:00+01:00,15.8,15.8,13.7,7.7,59.0,13.9,80.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.6,17.6,218.0,990.7,990.7,2.34,2.2
2024-11-25 08:10:00+01:00,15.8,15.8,13.2,7.7,59.0,13.9,80.0,2.5,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.2,25.2,239.0,990.7,990.7,2.34,2.2
2024-11-25 08:15:00+01:00,15.8,15.8,13.8,7.6,58.0,13.9,80.0,3.5,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.3,25.2,209.0,990.7,990.7,2.34,2.2
2024-11-25 08:20:00+01:00,15.8,15.8,13.9,7.7,59.0,14.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.9,24.1,207.0,990.8,990.8,2.34,2.2
2024-11-25 08:25:00+01:00,15.8,15.8,13.6,7.7,58.0,14.0,80.0,6.9,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.0,18.7,237.0,990.7,990.7,2.34,2.2
2024-11-25 08:30:00+01:00,15.9,15.9,13.9,7.7,58.0,14.0,80.0,8.9,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.5,28.1,218.0,990.6,990.6,2.34,2.2
2024-11-25 08:35:00+01:00,16.0,16.0,13.5,7.7,58.0,14.0,80.0,8.8,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.3,19.4,213.0,990.6,990.6,2.34,2.2
2024-11-25 08:40:00+01:00,16.0,16.0,13.8,7.8,58.0,14.0,80.0,7.3,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.1,22.7,252.0,990.6,990.6,2.34,2.2
2024-11-25 08:45:00+01:00,16.1,16.1,13.8,7.8,58.0,14.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.4,28.1,238.0,990.7,990.7,2.34,2.2
2024-11-25 08:50:00+01:00,16.2,16.2,13.6,7.9,58.0,14.1,80.0,4.6,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.4,25.9,219.0,990.6,990.6,2.34,2.2
2024-11-25 08:55:00+01:00,16.1,16.1,13.8,7.9,58.0,14.1,80.0,6.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.4,15.8,232.0,990.6,990.6,2.34,2.2
2024-11-25 09:00:00+01:00,16.2,16.2,14.2,7.9,58.0,14.1,80.0,19.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.9,23.0,214.0,990.7,990.7,2.34,2.2
2024-11-25 09:05:00+01:00,16.2,16.2,14.1,8.0,58.0,14.1,80.0,25.4,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.7,23.0,196.0,990.8,990.8,2.34,2.2
2024-11-25 09:10:00+01:00,16.3,16.3,13.7,8.0,58.0,14.2,80.0,20.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,11.2,24.1,212.0,990.8,990.8,2.34,2.2
2024-11-25 09:15:00+01:00,16.4,16.4,14.6,8.1,58.0,14.2,80.0,30.5,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.0,19.4,236.0,990.8,990.8,2.34,2.2
2024-11-25 09:20:00+01:00,16.4,16.4,14.7,8.1,58.0,14.2,80.0,28.6,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,6.6,22.3,219.0,990.6,990.6,2.34,2.3
2024-11-25 09:25:00+01:00,16.4,16.4,13.8,8.1,58.0,14.2,80.0,15.8,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,11.3,22.3,189.0,990.7,990.7,2.34,2.3
2024-11-25 09:30:00+01:00,16.4,16.4,13.1,8.2,58.0,14.3,80.0,23.1,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,14.8,28.1,218.0,990.5,990.5,2.34,2.3
2024-11-25 09:35:00+01:00,16.5,16.5,14.0,8.2,58.0,14.3,80.0,55.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,10.4,22.0,215.0,990.6,990.6,2.34,2.3
2024-11-25 09:40:00+01:00,16.6,16.6,13.7,8.1,57.0,14.3,80.0,93.8,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,12.5,32.0,249.0,990.6,990.6,2.34,2.3
2024-11-25 09:45:00+01:00,16.7,16.7,14.6,8.4,58.0,14.3,80.0,88.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,8.7,19.1,234.0,990.8,990.8,2.34,2.3
2024-11-25 09:50:00+01:00,16.7,16.7,14.6,8.4,58.0,14.4,80.0,53.4,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.0,22.7,230.0,990.8,990.8,2.34,2.3
2024-11-25 09:55:00+01:00,16.6,16.6,14.4,8.3,58.0,14.4,80.0,31.9,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.1,20.2,194.0,990.8,990.8,2.34,2.3
2024-11-25 10:00:00+01:00,16.7,16.7,14.5,8.4,58.0,14.4,80.0,58.3,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,9.4,33.1,213.0,990.6,990.6,2.34,2.3
2024-11-25 10:05:00+01:00,16.7,16.7,14.9,8.4,58.0,14.5,80.0,75.1,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.5,22.3,224.0,990.7,990.7,2.34,2.3
2024-11-25 10:10:00+01:00,16.7,16.7,15.0,8.5,58.0,14.5,80.0,51.2,0.0,0.0,0.0,0.0,0.0,6.3,83.3,839.5,7.1,22.0,223.0,990.7,990.7,2.34,2.4
