datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-08 01:25:00+02:00,12.4,12.4,12.4,11.6,95.0,16.1,66.0,0.0,0.0,0.6,2.9,17.4,2.9,2.9,30.1,1058.7,2.4,5.0,131.0,993.3,993.3,3.12,4.2
2025-06-08 01:30:00+02:00,12.4,12.4,12.2,11.7,95.0,16.1,66.0,0.0,0.0,0.0,2.9,17.4,2.8,2.9,30.1,1058.7,4.0,6.1,162.0,993.2,993.2,3.12,4.2
2025-06-08 01:35:00+02:00,12.4,12.4,12.2,11.6,95.0,16.1,66.0,0.0,0.0,0.0,2.9,17.4,2.2,2.9,30.1,1058.7,3.7,6.1,200.0,992.8,992.8,3.13,4.1
2025-06-08 01:40:00+02:00,12.5,12.5,12.5,11.7,95.0,16.0,66.0,0.0,0.0,0.6,3.0,17.5,1.2,3.0,30.2,1058.8,2.4,6.1,233.0,992.6,992.6,3.14,4.1
2025-06-08 01:45:00+02:00,12.5,12.5,12.4,11.7,95.0,16.0,66.0,0.0,0.0,0.6,3.0,17.5,0.8,3.0,30.2,1058.8,3.2,6.5,150.0,992.5,992.5,3.13,4.0
2025-06-08 01:50:00+02:00,12.5,12.5,12.7,11.8,95.0,16.0,66.0,0.0,0.0,0.6,3.0,17.5,0.3,3.0,30.2,1058.8,2.2,5.0,153.0,992.4,992.4,3.12,4.0
2025-06-08 01:55:00+02:00,12.5,12.5,12.4,11.7,95.0,16.0,66.0,0.0,0.0,0.0,3.0,17.5,0.2,3.0,30.2,1058.8,3.3,5.0,180.0,992.3,992.3,3.12,4.0
2025-06-08 02:00:00+02:00,12.5,12.5,12.4,11.7,95.0,15.9,66.0,0.0,0.0,0.0,3.0,17.5,0.2,3.0,30.2,1058.8,3.0,5.8,159.0,992.2,992.2,3.12,4.0
2025-06-08 02:05:00+02:00,12.5,12.5,12.5,11.7,95.0,15.9,66.0,0.0,0.0,0.0,3.0,17.5,0.2,3.0,30.2,1058.8,2.7,6.8,218.0,992.1,992.1,3.12,4.0
2025-06-08 02:10:00+02:00,12.5,12.5,12.4,11.7,95.0,15.9,67.0,0.0,0.0,0.0,3.0,17.5,0.2,3.0,30.2,1058.8,3.5,5.8,153.0,992.1,992.1,3.12,4.0
2025-06-08 02:15:00+02:00,12.5,12.5,12.7,11.8,95.0,15.8,67.0,0.0,0.0,1.2,3.2,17.7,0.3,3.2,30.4,1059.0,2.2,8.3,204.0,992.1,992.1,3.13,3.9
2025-06-08 02:20:00+02:00,12.7,12.7,11.8,11.8,95.0,15.8,67.0,0.0,0.0,3.0,3.5,18.0,0.6,3.5,30.7,1059.3,7.1,14.4,187.0,992.1,992.1,3.14,3.9
2025-06-08 02:25:00+02:00,12.8,12.8,12.3,11.8,94.0,15.8,67.0,0.0,0.0,3.6,3.8,18.3,0.9,3.8,31.0,1059.6,5.4,13.3,199.0,992.1,992.1,3.13,3.8
2025-06-08 02:30:00+02:00,12.8,12.8,12.4,11.9,94.0,15.8,67.0,0.0,0.0,4.2,4.2,18.7,1.3,4.2,31.4,1060.0,5.2,16.9,255.0,992.1,992.1,3.12,3.8
2025-06-08 02:35:00+02:00,13.0,13.0,12.5,12.0,94.0,15.8,67.0,0.0,0.0,6.0,4.8,19.3,1.9,4.8,32.0,1060.6,5.8,16.9,246.0,992.2,992.2,3.12,3.7
2025-06-08 02:40:00+02:00,13.0,13.0,12.6,12.1,94.0,15.7,68.0,0.0,0.0,7.8,5.4,19.9,2.4,5.4,32.6,1061.2,5.5,14.0,211.0,992.1,992.1,3.12,3.7
2025-06-08 02:45:00+02:00,13.0,13.0,12.5,12.1,94.0,15.7,68.0,0.0,0.0,6.6,5.8,20.3,2.8,5.8,33.0,1061.6,5.9,8.6,189.0,992.1,992.1,3.12,3.7
2025-06-08 02:50:00+02:00,13.0,13.0,12.8,12.2,95.0,15.7,68.0,0.0,0.0,5.4,6.3,20.8,3.3,6.3,33.5,1062.1,4.6,11.5,165.0,992.0,992.0,3.12,3.7
2025-06-08 02:55:00+02:00,13.1,13.1,13.0,12.3,95.0,15.7,68.0,0.0,0.0,6.6,6.7,21.2,3.7,6.7,33.9,1062.5,4.0,14.0,239.0,991.9,991.9,3.12,3.7
2025-06-08 03:00:00+02:00,13.1,13.1,12.4,12.3,95.0,15.7,68.0,0.0,0.0,4.2,6.8,21.3,3.8,6.8,34.0,1062.6,7.3,15.5,214.0,991.9,991.9,3.12,3.6
2025-06-08 03:05:00+02:00,13.1,13.1,12.8,12.3,95.0,15.6,68.0,0.0,0.0,1.8,6.8,21.3,3.8,6.8,34.0,1062.6,5.5,13.3,226.0,991.9,991.9,3.12,3.5
2025-06-08 03:10:00+02:00,13.2,13.2,12.9,12.4,95.0,15.6,68.0,0.0,0.0,0.6,6.9,21.4,3.9,6.9,34.1,1062.7,5.3,12.2,225.0,991.9,991.9,3.12,3.5
2025-06-08 03:15:00+02:00,13.2,13.2,12.3,12.4,95.0,15.6,68.0,0.0,0.0,0.6,6.9,21.4,3.7,6.9,34.1,1062.7,8.1,14.4,212.0,991.9,991.9,3.12,3.5
2025-06-08 03:20:00+02:00,13.2,13.2,12.7,12.4,95.0,15.6,68.0,0.0,0.0,0.6,6.9,21.4,3.4,6.9,34.1,1062.7,6.0,16.9,214.0,991.8,991.8,3.12,3.5
2025-06-08 03:25:00+02:00,13.2,13.2,13.2,12.3,94.0,15.6,68.0,0.0,0.0,0.0,6.9,21.4,3.1,6.9,34.1,1062.7,3.6,11.5,239.0,991.6,991.6,3.12,3.5
2025-06-08 03:30:00+02:00,13.2,13.2,12.4,12.3,94.0,15.6,68.0,0.0,0.0,0.0,6.9,21.4,2.7,6.9,34.1,1062.7,7.9,17.6,203.0,991.6,991.6,3.12,3.5
2025-06-08 03:35:00+02:00,13.2,13.2,12.1,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,2.1,6.9,34.1,1062.7,9.3,14.8,237.0,991.6,991.6,3.12,3.4
2025-06-08 03:40:00+02:00,13.2,13.2,12.9,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,1.5,6.9,34.1,1062.7,5.1,10.4,216.0,991.6,991.6,3.12,3.4
2025-06-08 03:45:00+02:00,13.2,13.2,12.9,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,1.0,6.9,34.1,1062.7,4.9,11.2,249.0,991.5,991.5,3.12,3.4
2025-06-08 03:50:00+02:00,13.2,13.2,12.8,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,0.6,6.9,34.1,1062.7,5.6,20.2,202.0,991.6,991.6,3.12,3.4
2025-06-08 03:55:00+02:00,13.2,13.2,12.3,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,0.2,6.9,34.1,1062.7,8.1,16.6,205.0,991.7,991.7,3.12,3.4
2025-06-08 04:00:00+02:00,13.2,13.2,12.9,12.3,94.0,15.5,69.0,0.0,0.0,0.0,6.9,21.4,0.1,6.9,34.1,1062.7,5.2,14.4,202.0,991.7,991.7,3.12,3.4
2025-06-08 04:05:00+02:00,13.2,13.2,13.1,12.1,93.0,15.4,69.0,0.0,0.0,0.0,6.9,21.4,0.1,6.9,34.1,1062.7,4.0,18.4,252.0,991.7,991.7,3.12,3.4
2025-06-08 04:10:00+02:00,13.2,13.2,12.8,12.1,93.0,15.4,69.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.4,16.2,195.0,991.8,991.8,3.12,3.4
2025-06-08 04:15:00+02:00,13.2,13.2,12.4,12.0,92.0,15.4,69.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,7.5,22.7,223.0,991.6,991.6,3.12,3.4
2025-06-08 04:20:00+02:00,13.3,13.3,12.7,12.0,92.0,15.4,69.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.3,13.7,177.0,991.7,991.7,3.12,3.4
2025-06-08 04:25:00+02:00,13.2,13.2,12.6,11.9,92.0,15.4,69.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.0,14.8,162.0,991.6,991.6,3.12,3.4
2025-06-08 04:30:00+02:00,13.2,13.2,12.7,11.9,92.0,15.4,70.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.6,18.7,220.0,991.7,991.7,3.12,3.4
2025-06-08 04:35:00+02:00,13.2,13.2,12.6,11.9,92.0,15.4,70.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.0,18.7,211.0,991.6,991.6,3.12,3.4
2025-06-08 04:40:00+02:00,13.2,13.2,12.3,11.8,91.0,15.3,70.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,7.5,18.7,216.0,991.6,991.6,3.12,3.4
2025-06-08 04:45:00+02:00,13.2,13.2,12.6,11.8,91.0,15.3,70.0,0.0,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.7,22.0,192.0,991.6,991.6,3.12,3.4
2025-06-08 04:50:00+02:00,13.2,13.2,13.1,11.8,91.0,15.3,70.0,0.1,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,3.5,13.0,193.0,991.6,991.6,3.12,3.3
2025-06-08 04:55:00+02:00,13.2,13.2,12.7,11.7,91.0,15.3,70.0,0.2,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.2,11.9,190.0,991.7,991.7,3.12,3.3
2025-06-08 05:00:00+02:00,13.1,13.1,12.4,11.7,91.0,15.3,70.0,0.4,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.5,14.4,216.0,991.8,991.8,3.12,3.3
2025-06-08 05:05:00+02:00,13.1,13.1,12.3,11.7,91.0,15.3,70.0,0.7,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.8,16.2,179.0,991.8,991.8,3.12,3.3
2025-06-08 05:10:00+02:00,13.1,13.1,12.2,11.6,91.0,15.3,70.0,1.1,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,7.2,16.2,188.0,991.8,991.8,3.12,3.3
2025-06-08 05:15:00+02:00,13.0,13.0,12.4,11.6,91.0,15.3,70.0,0.8,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.4,11.9,205.0,991.8,991.8,3.12,3.3
2025-06-08 05:20:00+02:00,13.0,13.0,12.2,11.6,91.0,15.3,70.0,0.9,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.6,13.0,196.0,991.9,991.9,3.12,3.3
2025-06-08 05:25:00+02:00,13.0,13.0,12.2,11.6,91.0,15.3,70.0,1.5,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.6,14.8,191.0,991.9,991.9,3.12,3.3
2025-06-08 05:30:00+02:00,13.0,13.0,11.8,11.6,91.0,15.3,70.0,2.4,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,8.6,16.6,231.0,992.0,992.0,3.12,3.3
2025-06-08 05:35:00+02:00,13.0,13.0,12.3,11.6,91.0,15.3,70.0,3.9,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,6.0,15.8,197.0,992.0,992.0,3.12,3.3
2025-06-08 05:40:00+02:00,13.0,13.0,12.0,11.5,90.0,15.3,70.0,2.6,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,7.7,20.2,230.0,992.0,992.0,3.12,3.3
2025-06-08 05:45:00+02:00,13.0,13.0,12.3,11.4,90.0,15.3,70.0,2.8,0.0,0.0,6.9,21.4,0.0,6.9,34.1,1062.7,5.8,18.0,177.0,992.0,992.0,3.12,3.2
2025-06-08 05:50:00+02:00,13.0,13.0,12.1,11.4,90.0,15.2,70.0,2.1,0.0,1.2,7.1,21.6,0.2,7.1,34.3,1062.9,6.8,19.4,233.0,992.0,992.0,3.12,3.2
2025-06-08 05:55:00+02:00,12.9,12.9,12.0,11.3,90.0,15.2,70.0,2.4,0.0,1.2,7.1,21.6,0.2,7.1,34.3,1062.9,7.0,19.4,104.0,992.2,992.2,3.12,3.2
2025-06-08 06:00:00+02:00,12.8,12.8,12.2,11.3,91.0,15.2,70.0,1.5,0.0,2.4,7.5,22.0,0.6,7.5,34.7,1063.3,5.0,21.6,117.0,992.5,992.5,3.12,3.2
2025-06-08 06:05:00+02:00,12.3,12.3,10.5,10.9,92.0,15.2,71.0,16.0,0.0,6.0,8.1,22.6,1.2,8.1,35.3,1063.9,10.7,19.4,118.0,992.6,992.6,3.12,3.2
2025-06-08 06:10:00+02:00,11.8,11.8,10.3,10.6,92.0,15.2,71.0,24.6,0.0,6.0,8.1,22.6,1.2,8.1,35.3,1063.9,9.0,20.2,169.0,992.7,992.7,3.12,3.1
2025-06-08 06:15:00+02:00,11.8,11.8,11.0,10.5,92.0,15.2,71.0,27.3,0.0,1.8,8.1,22.6,1.2,8.1,35.3,1063.9,4.9,16.2,172.0,992.7,992.7,3.12,3.1
2025-06-08 06:20:00+02:00,11.7,11.7,10.4,10.4,92.0,15.1,71.0,27.9,0.0,0.0,8.1,22.6,1.2,8.1,35.3,1063.9,7.4,18.4,186.0,993.0,993.0,3.12,3.1
2025-06-08 06:25:00+02:00,11.7,11.7,10.5,10.3,91.0,15.1,71.0,30.5,0.0,0.0,8.1,22.6,1.2,8.1,35.3,1063.9,6.8,19.8,188.0,992.9,992.9,3.12,3.1
2025-06-08 06:30:00+02:00,11.7,11.7,10.4,10.4,92.0,15.0,70.0,38.4,0.0,0.0,8.1,22.6,1.2,8.1,35.3,1063.9,7.0,23.0,169.0,993.1,993.1,3.12,3.1
2025-06-08 06:35:00+02:00,11.6,11.6,10.5,10.3,92.0,15.0,70.0,41.0,0.0,0.0,8.1,22.6,1.2,8.1,35.3,1063.9,6.4,15.1,199.0,993.2,993.2,3.12,3.2
2025-06-08 06:40:00+02:00,11.6,11.6,10.8,10.4,92.0,15.0,70.0,45.3,0.0,0.0,8.1,22.6,1.2,8.1,35.3,1063.9,4.8,15.1,190.0,993.3,993.3,3.12,3.2
2025-06-08 06:45:00+02:00,11.6,11.6,10.6,10.5,93.0,14.9,70.0,50.1,0.0,0.0,8.1,22.6,1.0,8.1,35.3,1063.9,6.1,14.0,148.0,993.4,993.4,3.12,3.2
2025-06-08 06:50:00+02:00,11.6,11.6,10.1,10.3,92.0,14.9,70.0,53.7,0.0,0.0,8.1,22.6,1.0,8.1,35.3,1063.9,8.6,16.2,186.0,993.4,993.4,3.12,3.2
2025-06-08 06:55:00+02:00,11.6,11.6,10.0,10.3,92.0,14.9,71.0,59.2,0.0,0.0,8.1,22.6,1.0,8.1,35.3,1063.9,9.2,15.5,169.0,993.4,993.4,3.12,3.2
2025-06-08 07:00:00+02:00,11.7,11.7,10.4,10.4,92.0,14.9,71.0,56.3,0.0,0.0,8.1,22.6,0.5,8.1,35.3,1063.9,7.4,14.8,168.0,993.5,993.5,3.12,3.2
2025-06-08 07:05:00+02:00,11.7,11.7,10.6,10.3,91.0,14.8,71.0,48.5,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.4,18.4,231.0,993.6,993.6,3.12,3.2
2025-06-08 07:10:00+02:00,11.8,11.8,11.0,10.5,92.0,14.8,71.0,45.3,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,4.8,16.2,159.0,993.6,993.6,3.12,3.2
2025-06-08 07:15:00+02:00,11.8,11.8,10.9,10.5,92.0,14.8,71.0,45.9,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.3,16.2,194.0,993.8,993.8,3.12,3.3
2025-06-08 07:20:00+02:00,11.8,11.8,10.5,10.5,92.0,14.8,71.0,29.8,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,7.6,22.7,171.0,993.7,993.7,3.12,3.3
2025-06-08 07:25:00+02:00,11.8,11.8,10.7,10.5,92.0,14.8,71.0,47.0,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.6,14.8,200.0,993.8,993.8,3.12,3.2
2025-06-08 07:30:00+02:00,11.7,11.7,10.7,10.6,93.0,14.8,71.0,26.3,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.3,15.1,196.0,993.9,993.9,3.12,3.2
2025-06-08 07:35:00+02:00,11.6,11.6,10.6,10.6,93.0,14.8,71.0,32.2,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.2,11.2,179.0,994.1,994.1,3.12,3.2
2025-06-08 07:40:00+02:00,11.5,11.5,10.5,10.6,94.0,14.8,71.0,58.0,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.4,14.4,148.0,994.3,994.3,3.12,3.2
2025-06-08 07:45:00+02:00,11.5,11.5,10.4,10.4,93.0,14.7,71.0,86.2,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.2,32.8,186.0,994.3,994.3,3.12,3.2
2025-06-08 07:50:00+02:00,11.5,11.5,9.8,10.3,93.0,14.7,71.0,81.3,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,9.8,20.9,168.0,994.3,994.3,3.12,3.2
2025-06-08 07:55:00+02:00,11.7,11.7,10.3,10.4,92.0,14.7,71.0,105.0,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,7.7,18.7,193.0,994.5,994.5,3.12,3.2
2025-06-08 08:00:00+02:00,11.8,11.8,10.8,10.4,92.0,14.7,71.0,104.2,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.0,14.4,178.0,994.6,994.6,3.12,3.3
2025-06-08 08:05:00+02:00,11.8,11.8,10.4,10.5,92.0,14.7,71.0,92.0,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,8.0,14.0,172.0,994.7,994.7,3.12,3.3
2025-06-08 08:10:00+02:00,11.8,11.8,10.3,10.5,92.0,14.7,71.0,52.2,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,8.6,14.8,165.0,994.8,994.8,3.12,3.4
2025-06-08 08:15:00+02:00,11.8,11.8,10.6,10.5,92.0,14.7,71.0,46.9,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.9,15.5,175.0,994.8,994.8,3.12,3.4
2025-06-08 08:20:00+02:00,11.7,11.7,10.7,10.5,92.0,14.7,72.0,44.9,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.4,15.5,180.0,995.0,995.0,3.12,3.4
2025-06-08 08:25:00+02:00,11.7,11.7,10.6,10.4,92.0,14.7,72.0,57.2,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.5,11.2,175.0,995.0,995.0,3.12,3.4
2025-06-08 08:30:00+02:00,11.7,11.7,11.0,10.4,92.0,14.7,72.0,94.9,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,4.5,12.6,188.0,995.2,995.2,3.12,3.4
2025-06-08 08:35:00+02:00,11.7,11.7,10.6,10.5,92.0,14.7,72.0,99.5,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.7,13.3,170.0,995.2,995.2,3.12,3.4
2025-06-08 08:40:00+02:00,11.7,11.7,10.8,10.5,92.0,14.7,72.0,79.4,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.5,22.7,185.0,995.4,995.4,3.12,3.4
2025-06-08 08:45:00+02:00,11.7,11.7,11.1,10.5,92.0,14.7,72.0,80.0,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,4.4,22.7,143.0,995.4,995.4,3.12,3.5
2025-06-08 08:50:00+02:00,11.8,11.8,10.9,10.5,92.0,14.7,72.0,67.6,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.8,11.5,145.0,995.4,995.4,3.12,3.5
2025-06-08 08:55:00+02:00,11.7,11.7,10.9,10.5,92.0,14.7,72.0,111.8,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.3,9.7,158.0,995.4,995.4,3.12,3.5
2025-06-08 09:00:00+02:00,11.8,11.8,11.0,10.5,92.0,14.7,72.0,84.1,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.0,13.0,180.0,995.3,995.3,3.12,3.5
2025-06-08 09:05:00+02:00,11.9,11.9,10.8,10.6,92.0,14.7,72.0,165.0,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.7,16.6,202.0,995.5,995.5,3.12,3.5
2025-06-08 09:10:00+02:00,12.0,12.0,11.2,10.6,91.0,14.7,72.0,195.7,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.5,15.5,187.0,995.6,995.6,3.12,3.5
2025-06-08 09:15:00+02:00,12.2,12.2,11.3,10.8,91.0,14.7,72.0,98.6,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.0,16.9,203.0,995.7,995.7,3.12,3.6
2025-06-08 09:20:00+02:00,12.2,12.2,11.5,10.7,91.0,14.7,72.0,76.6,0.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,4.5,11.2,199.0,995.7,995.7,3.12,3.6
2025-06-08 09:25:00+02:00,12.1,12.1,11.3,10.7,91.0,14.8,72.0,125.5,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.3,16.2,196.0,995.7,995.7,3.12,3.6
2025-06-08 09:30:00+02:00,12.2,12.2,11.3,10.7,91.0,14.8,73.0,138.0,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,5.9,14.4,208.0,995.8,995.8,3.12,3.6
2025-06-08 09:35:00+02:00,12.3,12.3,11.3,10.7,90.0,14.8,73.0,130.9,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.8,22.7,176.0,995.8,995.8,3.12,3.7
2025-06-08 09:40:00+02:00,12.3,12.3,11.2,10.6,89.0,14.8,73.0,222.1,2.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,7.0,23.0,185.0,996.0,996.0,3.12,3.7
2025-06-08 09:45:00+02:00,12.5,12.5,11.4,10.7,89.0,14.9,73.0,197.6,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,6.9,19.8,155.0,996.0,996.0,3.12,3.8
2025-06-08 09:50:00+02:00,12.5,12.5,11.4,10.8,89.0,14.9,73.0,157.5,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,7.1,19.8,209.0,996.1,996.1,3.12,3.8
2025-06-08 09:55:00+02:00,12.5,12.5,11.0,10.7,89.0,14.9,73.0,250.6,2.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,9.0,19.1,165.0,996.3,996.3,3.12,3.8
2025-06-08 10:00:00+02:00,12.7,12.7,11.5,10.8,88.0,15.0,73.0,310.3,2.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,7.1,19.1,149.0,996.3,996.3,3.12,3.9
2025-06-08 10:05:00+02:00,12.9,12.9,11.4,10.8,87.0,15.1,73.0,186.2,1.0,0.0,8.1,22.6,0.0,8.1,35.3,1063.9,8.9,18.7,166.0,996.5,996.5,3.12,3.9
