datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 10:20:00+02:00,19.7,19.7,19.7,13.8,69.0,22.8,64.0,367.5,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.9,13.3,73.0,994.9,994.9,2.64,5.3
2024-05-21 10:25:00+02:00,19.8,19.8,20.2,14.0,69.0,23.0,64.0,372.8,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.6,8.6,78.0,995.0,995.0,2.64,5.3
2024-05-21 10:30:00+02:00,19.8,19.8,19.5,14.0,69.0,23.2,64.0,400.1,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,8.4,12.6,72.0,994.9,994.9,2.64,5.3
2024-05-21 10:35:00+02:00,20.0,20.0,20.2,14.0,69.0,23.3,64.0,404.7,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.4,11.9,93.0,994.9,994.9,2.64,5.3
2024-05-21 10:40:00+02:00,20.1,20.1,19.9,14.0,68.0,23.6,63.0,415.7,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.8,17.6,88.0,994.9,994.9,2.64,5.3
2024-05-21 10:45:00+02:00,20.3,20.3,20.5,13.9,67.0,23.8,63.0,424.8,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.2,13.0,94.0,994.9,994.9,2.64,5.3
2024-05-21 10:50:00+02:00,20.5,20.5,19.8,14.0,66.0,24.1,62.0,438.1,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,9.9,16.6,89.0,994.9,994.9,2.64,5.3
2024-05-21 10:55:00+02:00,20.4,20.4,20.3,14.1,67.0,24.3,62.0,450.0,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.3,19.4,75.0,994.8,994.8,2.64,5.3
2024-05-21 11:00:00+02:00,20.6,20.6,20.7,14.1,66.0,24.5,61.0,483.5,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.2,13.7,76.0,994.8,994.8,2.64,5.3
2024-05-21 11:05:00+02:00,21.0,21.0,21.1,14.3,65.0,24.7,61.0,502.1,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.3,13.7,63.0,994.8,994.8,2.64,5.3
2024-05-21 11:10:00+02:00,21.4,21.4,22.1,14.6,65.0,25.0,61.0,514.7,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.2,12.6,66.0,994.8,994.8,2.64,5.3
2024-05-21 11:15:00+02:00,21.7,21.7,22.3,14.5,64.0,25.2,60.0,510.5,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.5,17.3,25.0,994.8,994.8,2.64,5.3
2024-05-21 11:20:00+02:00,21.4,21.4,21.7,14.4,64.0,25.5,60.0,523.8,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.8,17.3,91.0,994.8,994.8,2.64,5.3
2024-05-21 11:25:00+02:00,21.4,21.4,22.1,14.3,64.0,25.7,59.0,513.6,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.0,13.0,89.0,994.7,994.7,2.64,5.3
2024-05-21 11:30:00+02:00,21.8,21.8,22.4,14.6,63.0,25.9,59.0,528.1,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.8,9.7,71.0,994.7,994.7,2.64,5.3
2024-05-21 11:35:00+02:00,22.0,22.0,22.0,14.4,62.0,26.1,59.0,534.6,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.1,10.4,67.0,994.7,994.7,2.64,5.3
2024-05-21 11:40:00+02:00,22.0,22.0,22.6,14.5,62.0,26.4,58.0,531.3,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.8,13.0,41.0,994.7,994.7,2.64,5.3
2024-05-21 11:45:00+02:00,22.3,22.3,22.9,14.6,62.0,26.6,58.0,534.8,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.9,9.7,76.0,994.6,994.6,2.64,5.3
2024-05-21 11:50:00+02:00,22.1,22.1,23.1,14.6,62.0,26.8,57.0,570.8,5.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.5,10.1,59.0,994.6,994.6,2.64,5.3
2024-05-21 11:55:00+02:00,22.5,22.5,22.9,14.7,61.0,27.1,57.0,574.0,5.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.5,15.8,52.0,994.5,994.5,2.64,5.3
2024-05-21 12:00:00+02:00,22.3,22.3,23.0,14.4,61.0,27.3,56.0,545.0,5.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.6,9.7,60.0,994.6,994.6,2.64,5.3
2024-05-21 12:05:00+02:00,22.7,22.7,23.5,14.8,61.0,27.5,56.0,534.2,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.7,15.1,52.0,994.5,994.5,2.64,5.3
2024-05-21 12:10:00+02:00,23.0,23.0,23.8,14.7,60.0,27.7,56.0,486.1,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,10.1,13.0,994.5,994.5,2.64,5.3
2024-05-21 12:15:00+02:00,22.6,22.6,23.0,14.8,61.0,27.8,55.0,471.4,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.7,15.5,38.0,994.5,994.5,2.64,5.3
2024-05-21 12:20:00+02:00,22.7,22.7,23.6,14.8,61.0,27.9,55.0,457.2,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,11.5,97.0,994.5,994.5,2.64,5.3
2024-05-21 12:25:00+02:00,22.9,22.9,23.4,15.0,61.0,28.1,55.0,455.6,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.3,15.5,85.0,994.6,994.6,2.64,5.3
2024-05-21 12:30:00+02:00,23.2,23.2,23.9,15.2,61.0,28.2,55.0,442.7,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.5,15.1,62.0,994.5,994.5,2.64,5.3
2024-05-21 12:35:00+02:00,22.9,22.9,22.9,14.9,61.0,28.2,54.0,440.7,4.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.9,13.0,91.0,994.5,994.5,2.64,5.3
2024-05-21 12:40:00+02:00,22.6,22.6,23.2,14.7,61.0,28.3,54.0,417.4,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.8,13.3,81.0,994.4,994.4,2.64,5.3
2024-05-21 12:45:00+02:00,22.7,22.7,23.2,14.8,61.0,28.4,54.0,386.3,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.1,11.5,79.0,994.4,994.4,2.64,5.3
2024-05-21 12:50:00+02:00,22.8,22.8,23.0,14.7,60.0,28.5,54.0,376.8,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.5,18.4,71.0,994.2,994.2,2.64,5.3
2024-05-21 12:55:00+02:00,23.0,23.0,23.4,14.9,60.0,28.5,54.0,389.7,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.1,11.9,80.0,994.1,994.1,2.64,5.3
2024-05-21 13:00:00+02:00,22.9,22.9,22.9,14.8,60.0,28.6,53.0,386.5,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.9,18.0,78.0,994.1,994.1,2.64,5.3
2024-05-21 13:05:00+02:00,22.9,22.9,22.9,14.7,60.0,28.6,53.0,386.7,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.8,15.1,78.0,994.1,994.1,2.64,5.3
2024-05-21 13:10:00+02:00,22.9,22.9,23.3,14.7,60.0,28.7,53.0,376.8,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.8,16.6,91.0,994.1,994.1,2.64,5.3
2024-05-21 13:15:00+02:00,23.0,23.0,23.1,14.7,60.0,28.7,53.0,370.2,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.6,18.4,105.0,994.1,994.1,2.64,5.3
2024-05-21 13:20:00+02:00,23.0,23.0,23.5,14.7,60.0,28.8,53.0,340.2,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.3,18.4,31.0,994.0,994.0,2.64,5.3
2024-05-21 13:25:00+02:00,23.3,23.3,23.9,14.8,59.0,28.8,53.0,337.2,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.6,15.1,39.0,993.9,993.9,2.64,5.3
2024-05-21 13:30:00+02:00,23.3,23.3,23.5,14.9,59.0,28.8,53.0,332.3,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.0,16.9,101.0,993.9,993.9,2.64,5.3
2024-05-21 13:35:00+02:00,23.6,23.6,24.2,15.0,59.0,28.8,53.0,302.1,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.8,14.0,78.0,993.7,993.7,2.64,5.3
2024-05-21 13:40:00+02:00,23.3,23.3,23.9,14.9,59.0,28.9,53.0,258.9,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.5,10.4,94.0,993.7,993.7,2.64,5.3
2024-05-21 13:45:00+02:00,23.3,23.3,23.8,15.2,60.0,28.8,53.0,235.5,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.9,15.8,77.0,993.6,993.6,2.64,5.3
2024-05-21 13:50:00+02:00,23.2,23.2,23.6,14.8,59.0,28.8,53.0,214.9,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.5,15.8,67.0,993.5,993.5,2.64,5.3
2024-05-21 13:55:00+02:00,22.9,22.9,23.1,14.8,60.0,28.8,53.0,188.4,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.8,15.8,88.0,993.6,993.6,2.64,5.3
2024-05-21 14:00:00+02:00,23.0,23.0,23.8,14.9,60.0,28.8,53.0,170.6,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,3.7,11.9,70.0,993.7,993.7,2.64,5.3
2024-05-21 14:05:00+02:00,23.0,23.0,23.4,14.7,60.0,28.7,52.0,195.1,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.7,15.1,70.0,993.7,993.7,2.64,5.3
2024-05-21 14:10:00+02:00,23.0,23.0,23.4,14.7,60.0,28.7,53.0,163.8,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.8,17.3,85.0,993.5,993.5,2.64,5.3
2024-05-21 14:15:00+02:00,23.0,23.0,22.6,14.7,60.0,28.7,53.0,149.5,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,9.9,18.4,90.0,993.6,993.6,2.64,5.3
2024-05-21 14:20:00+02:00,23.0,23.0,23.1,14.6,59.0,28.6,53.0,203.6,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.3,15.8,79.0,993.6,993.6,2.64,5.3
2024-05-21 14:25:00+02:00,23.1,23.1,23.5,14.7,59.0,28.6,53.0,269.1,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.7,15.1,57.0,993.5,993.5,2.64,5.3
2024-05-21 14:30:00+02:00,23.3,23.3,24.1,14.9,59.0,28.6,53.0,276.8,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.1,11.2,61.0,993.4,993.4,2.64,5.3
2024-05-21 14:35:00+02:00,23.5,23.5,24.1,14.9,58.0,28.6,53.0,262.8,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.9,11.2,86.0,993.3,993.3,2.64,5.3
2024-05-21 14:40:00+02:00,23.6,23.6,23.9,15.1,59.0,28.6,53.0,251.5,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.8,13.3,66.0,993.3,993.3,2.64,5.3
2024-05-21 14:45:00+02:00,23.5,23.5,23.7,14.7,58.0,28.6,52.0,231.7,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.2,14.8,80.0,993.3,993.3,2.64,5.3
2024-05-21 14:50:00+02:00,23.5,23.5,23.2,14.5,57.0,28.6,52.0,219.0,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,8.4,18.4,67.0,993.3,993.3,2.64,5.3
2024-05-21 14:55:00+02:00,23.6,23.6,23.8,14.6,57.0,28.6,52.0,217.1,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.3,13.3,71.0,993.2,993.2,2.64,5.3
2024-05-21 15:00:00+02:00,23.6,23.6,23.9,14.7,57.0,28.6,52.0,204.0,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.8,15.5,45.0,993.1,993.1,2.64,5.3
2024-05-21 15:05:00+02:00,23.5,23.5,23.5,14.3,56.0,28.6,52.0,201.6,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.7,16.2,100.0,993.1,993.1,2.64,5.3
2024-05-21 15:10:00+02:00,23.3,23.3,23.2,14.4,57.0,28.6,52.0,194.7,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.7,15.8,79.0,993.0,993.0,2.64,5.3
2024-05-21 15:15:00+02:00,23.4,23.4,23.8,14.4,57.0,28.6,52.0,185.8,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.3,19.8,75.0,992.9,992.9,2.64,5.3
2024-05-21 15:20:00+02:00,23.4,23.4,23.4,14.4,57.0,28.6,52.0,183.6,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.0,17.6,71.0,992.9,992.9,2.64,5.3
2024-05-21 15:25:00+02:00,23.3,23.3,23.1,14.2,57.0,28.5,52.0,179.7,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.9,16.6,86.0,992.8,992.8,2.64,5.3
2024-05-21 15:30:00+02:00,23.3,23.3,23.6,14.2,57.0,28.5,51.0,178.6,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.0,14.8,78.0,992.8,992.8,2.64,5.3
2024-05-21 15:35:00+02:00,23.3,23.3,22.6,14.0,56.0,28.5,52.0,161.9,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,9.9,19.1,73.0,992.8,992.8,2.64,5.3
2024-05-21 15:40:00+02:00,23.3,23.3,23.5,14.2,56.0,28.5,51.0,166.5,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.4,16.2,102.0,992.8,992.8,2.64,5.3
2024-05-21 15:45:00+02:00,23.3,23.3,23.8,14.1,56.0,28.4,51.0,193.1,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.2,16.2,122.0,992.7,992.7,2.64,5.3
2024-05-21 15:50:00+02:00,23.3,23.3,23.4,14.1,56.0,28.4,51.0,217.6,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.8,14.8,76.0,992.7,992.7,2.64,5.3
2024-05-21 15:55:00+02:00,23.4,23.4,23.5,14.2,56.0,28.4,52.0,222.5,2.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.2,9.7,80.0,992.7,992.7,2.64,5.3
2024-05-21 16:00:00+02:00,23.6,23.6,24.0,14.1,55.0,28.4,52.0,208.4,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.5,14.8,81.0,992.7,992.7,2.64,5.3
2024-05-21 16:05:00+02:00,23.7,23.7,24.3,14.3,55.0,28.4,52.0,171.1,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.0,13.0,93.0,992.7,992.7,2.64,5.3
2024-05-21 16:10:00+02:00,23.5,23.5,23.3,14.1,55.0,28.4,52.0,161.2,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.7,16.2,69.0,992.7,992.7,2.64,5.3
2024-05-21 16:15:00+02:00,23.4,23.4,23.9,14.2,56.0,28.4,52.0,162.2,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.3,12.6,48.0,992.6,992.6,2.64,5.3
2024-05-21 16:20:00+02:00,23.3,23.3,22.9,14.0,56.0,28.4,51.0,158.3,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,9.0,15.1,86.0,992.6,992.6,2.64,5.3
2024-05-21 16:25:00+02:00,23.3,23.3,23.7,14.2,57.0,28.3,51.0,141.5,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.8,13.0,89.0,992.5,992.5,2.64,5.3
2024-05-21 16:30:00+02:00,23.2,23.2,23.3,13.9,56.0,28.3,51.0,128.4,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.8,17.6,81.0,992.5,992.5,2.64,5.3
2024-05-21 16:35:00+02:00,23.1,23.1,23.5,13.9,56.0,28.3,51.0,115.0,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.3,12.2,47.0,992.4,992.4,2.64,5.3
2024-05-21 16:40:00+02:00,23.1,23.1,23.5,13.9,56.0,28.2,51.0,94.3,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.4,11.5,45.0,992.4,992.4,2.64,5.3
2024-05-21 16:45:00+02:00,23.0,23.0,22.7,13.7,56.0,28.2,51.0,76.0,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,7.1,15.8,75.0,992.4,992.4,2.64,5.3
2024-05-21 16:50:00+02:00,22.8,22.8,22.8,13.8,57.0,28.1,51.0,75.9,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.3,14.4,97.0,992.4,992.4,2.64,5.3
2024-05-21 16:55:00+02:00,22.7,22.7,22.7,13.8,57.0,28.1,51.0,75.5,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.1,11.9,88.0,992.5,992.5,2.64,5.3
2024-05-21 17:00:00+02:00,22.7,22.7,22.7,13.7,57.0,28.0,51.0,72.3,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.8,11.2,92.0,992.5,992.5,2.64,5.3
2024-05-21 17:05:00+02:00,22.7,22.7,22.8,13.8,57.0,28.0,51.0,84.9,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.5,10.8,90.0,992.4,992.4,2.64,5.3
2024-05-21 17:10:00+02:00,22.7,22.7,23.1,13.8,57.0,28.0,52.0,107.9,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,3.8,7.2,80.0,992.3,992.3,2.64,5.3
2024-05-21 17:15:00+02:00,22.7,22.7,22.7,13.9,57.0,27.9,52.0,114.8,1.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.3,11.2,79.0,992.3,992.3,2.64,5.3
2024-05-21 17:20:00+02:00,22.7,22.7,23.0,14.2,59.0,27.9,52.0,79.3,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.6,16.6,127.0,992.6,992.6,2.64,5.3
2024-05-21 17:25:00+02:00,21.0,21.0,20.7,14.0,64.0,27.8,51.0,37.1,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,8.1,19.4,241.0,992.8,992.8,2.64,5.3
2024-05-21 17:30:00+02:00,19.8,19.8,20.0,13.6,67.0,27.7,52.0,16.2,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.7,9.7,203.0,992.9,992.9,2.64,5.3
2024-05-21 17:35:00+02:00,19.6,19.6,18.8,13.5,68.0,27.6,52.0,15.1,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,9.4,16.9,238.0,992.9,992.9,2.64,5.3
2024-05-21 17:40:00+02:00,19.0,19.0,18.7,12.8,67.0,27.5,51.0,27.1,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,5.9,16.9,266.0,992.8,992.8,2.64,5.3
2024-05-21 17:45:00+02:00,18.8,18.8,18.8,12.8,68.0,27.3,51.0,33.3,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.2,14.8,256.0,992.8,992.8,2.64,5.3
2024-05-21 17:50:00+02:00,18.7,18.7,18.3,12.9,69.0,27.2,51.0,65.8,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,6.6,11.9,228.0,992.7,992.7,2.64,5.3
2024-05-21 17:55:00+02:00,18.7,18.7,18.7,13.1,70.0,27.1,52.0,66.6,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.5,11.9,217.0,992.7,992.7,2.64,5.3
2024-05-21 18:00:00+02:00,18.4,18.4,18.6,13.1,71.0,26.9,52.0,56.8,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.1,10.8,210.0,992.6,992.6,2.64,5.3
2024-05-21 18:05:00+02:00,18.2,18.2,18.4,13.1,72.0,26.7,52.0,40.8,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,3.5,10.8,218.0,992.7,992.7,2.64,5.3
2024-05-21 18:10:00+02:00,18.0,18.0,18.1,13.2,74.0,26.7,53.0,24.1,0.0,0.0,0.0,0.0,0.0,11.4,70.0,274.3,4.5,9.7,191.0,992.8,992.8,2.64,5.3
2024-05-21 18:15:00+02:00,17.6,17.6,17.9,13.6,78.0,26.5,53.0,14.7,0.0,2.4,0.4,0.4,0.4,11.8,70.4,274.7,3.9,7.6,215.0,993.1,993.1,2.64,5.3
2024-05-21 18:20:00+02:00,16.6,16.6,16.9,14.0,85.0,26.3,54.0,21.3,0.0,9.0,1.5,1.5,1.5,12.9,71.5,275.8,4.8,8.6,228.0,992.9,992.9,2.64,5.3
2024-05-21 18:25:00+02:00,15.9,15.9,15.5,13.9,88.0,26.2,54.0,28.8,0.0,9.6,1.7,1.7,1.7,13.1,71.7,276.0,8.6,10.8,218.0,992.7,992.7,2.64,5.2
2024-05-21 18:30:00+02:00,15.7,15.7,15.3,13.8,88.0,25.9,55.0,24.8,0.0,4.2,1.8,1.8,1.8,13.2,71.8,276.1,8.1,15.8,227.0,992.7,992.7,2.64,5.2
2024-05-21 18:35:00+02:00,15.7,15.7,15.6,13.8,89.0,25.7,55.0,23.3,0.0,3.0,2.2,2.2,2.2,13.6,72.2,276.5,6.7,16.2,245.0,992.9,992.9,2.64,5.2
2024-05-21 18:40:00+02:00,15.5,15.5,15.6,13.9,90.0,25.5,55.0,24.6,0.0,6.6,2.9,2.9,2.9,14.3,72.9,277.2,5.6,11.9,233.0,992.6,992.6,2.64,5.2
2024-05-21 18:45:00+02:00,15.3,15.3,15.3,13.8,91.0,25.2,56.0,17.6,0.0,6.6,3.4,3.4,3.4,14.8,73.4,277.7,6.0,13.3,220.0,993.0,993.0,2.64,5.2
2024-05-21 18:50:00+02:00,15.1,15.1,14.8,13.8,92.0,24.8,56.0,13.7,0.0,11.4,4.8,4.8,4.8,16.2,74.8,279.1,7.6,13.3,203.0,992.9,992.9,2.64,5.2
2024-05-21 18:55:00+02:00,14.9,14.9,14.8,13.7,92.0,24.6,57.0,13.0,0.0,11.4,5.0,5.0,5.0,16.4,75.0,279.3,6.8,13.7,241.0,992.9,992.9,2.64,5.2
2024-05-21 19:00:00+02:00,14.8,14.8,14.9,13.7,93.0,24.3,57.0,13.5,0.0,10.2,5.8,5.8,5.8,17.2,75.8,280.1,5.6,9.4,190.0,993.1,993.1,2.64,5.2
2024-05-21 19:05:00+02:00,14.8,14.8,15.1,13.7,93.0,24.0,57.0,18.4,0.0,6.6,6.1,6.1,6.1,17.5,76.1,280.4,4.8,11.9,196.0,993.3,993.3,2.64,5.1
2024-05-21 19:10:00+02:00,14.8,14.8,15.1,13.8,94.0,23.8,58.0,18.6,0.0,4.8,6.5,6.5,6.5,17.9,76.5,280.8,4.4,7.6,206.0,993.3,993.3,2.64,5.1
2024-05-21 19:15:00+02:00,14.7,14.7,14.8,13.8,94.0,23.5,58.0,18.0,0.0,4.8,7.0,7.0,6.4,18.4,77.0,281.3,5.5,11.2,182.0,993.5,993.5,2.64,5.1
2024-05-21 19:20:00+02:00,14.7,14.7,15.0,13.8,94.0,23.3,58.0,14.1,0.0,9.0,8.0,8.0,6.5,19.4,78.0,282.3,4.5,10.1,233.0,993.3,993.3,2.64,5.1
2024-05-21 19:25:00+02:00,14.7,14.7,15.0,13.7,94.0,23.2,58.0,16.2,0.0,9.0,8.4,8.4,6.7,19.8,78.4,282.7,4.2,9.0,224.0,993.3,993.3,2.64,5.1
2024-05-21 19:30:00+02:00,14.7,14.7,15.1,13.9,95.0,22.9,58.0,13.1,0.0,5.4,8.8,8.8,7.0,20.2,78.8,283.1,4.2,9.4,215.0,993.3,993.3,2.64,5.0
2024-05-21 19:35:00+02:00,14.6,14.6,14.9,13.8,95.0,22.8,59.0,9.9,0.0,4.8,9.0,9.0,6.7,20.4,79.0,283.3,4.9,8.6,215.0,993.5,993.5,2.64,5.0
2024-05-21 19:40:00+02:00,14.7,14.7,15.2,13.9,95.0,22.6,59.0,9.7,0.0,4.2,9.4,9.4,6.5,20.8,79.4,283.7,3.5,8.3,197.0,993.5,993.5,2.64,5.0
2024-05-21 19:45:00+02:00,14.6,14.6,15.1,13.8,95.0,22.4,59.0,9.6,0.0,7.2,10.3,10.3,6.7,21.7,80.3,284.6,3.4,9.4,263.0,993.5,993.5,2.64,5.0
2024-05-21 19:50:00+02:00,14.6,14.6,15.0,13.8,95.0,22.2,59.0,10.4,0.0,7.8,10.7,10.7,5.9,22.1,80.7,285.0,4.1,9.4,125.0,993.5,993.5,2.64,5.0
2024-05-21 19:55:00+02:00,14.6,14.6,15.7,13.8,95.0,22.0,60.0,10.0,0.0,6.6,11.3,11.3,6.2,22.7,81.3,285.6,0.4,6.1,350.0,993.5,993.5,2.64,5.0
2024-05-21 20:00:00+02:00,14.6,14.6,15.6,13.8,95.0,21.8,60.0,9.4,0.0,4.8,11.5,11.5,5.6,22.9,81.5,285.8,0.8,2.9,270.0,993.5,993.5,2.64,4.9
2024-05-21 20:05:00+02:00,14.5,14.5,15.6,13.8,95.0,21.7,60.0,8.9,0.0,3.6,11.7,11.7,5.5,23.1,81.7,286.0,0.5,3.2,137.0,993.3,993.3,2.64,4.9
2024-05-21 20:10:00+02:00,14.5,14.5,15.7,13.7,95.0,21.6,60.0,9.5,0.0,3.0,12.0,12.0,5.5,23.4,82.0,286.3,0.0,2.5,111.0,993.2,993.2,2.64,4.9
2024-05-21 20:15:00+02:00,14.7,14.7,15.8,13.9,95.0,21.5,61.0,9.7,0.0,3.0,12.2,12.2,5.1,23.6,82.2,286.5,0.4,3.6,188.0,993.1,993.1,2.64,4.9
2024-05-21 20:20:00+02:00,14.6,14.6,15.3,13.9,95.0,21.4,61.0,8.9,0.0,3.0,12.4,12.4,4.4,23.8,82.4,286.7,2.7,4.3,186.0,992.9,992.9,2.64,4.9
2024-05-21 20:25:00+02:00,14.6,14.6,15.4,14.0,96.0,21.3,61.0,8.1,0.0,3.0,12.7,12.7,4.3,24.1,82.7,287.0,2.3,5.4,189.0,992.9,992.9,2.64,4.9
2024-05-21 20:30:00+02:00,14.6,14.6,15.4,14.0,96.0,21.2,61.0,7.5,0.0,2.4,12.8,12.8,4.0,24.2,82.8,287.1,2.4,5.4,152.0,992.8,992.8,2.64,4.8
2024-05-21 20:35:00+02:00,14.7,14.7,15.9,14.1,96.0,21.1,62.0,6.5,0.0,1.8,12.8,12.8,3.7,24.2,82.8,287.1,0.5,3.2,62.0,992.7,992.7,2.64,4.8
2024-05-21 20:40:00+02:00,14.6,14.6,15.3,14.0,96.0,21.0,62.0,5.1,0.0,1.2,12.9,12.9,3.3,24.3,82.9,287.2,3.0,4.7,94.0,992.7,992.7,2.64,4.8
2024-05-21 20:45:00+02:00,14.6,14.6,15.3,14.0,96.0,20.9,62.0,4.0,0.0,1.2,13.0,13.0,2.7,24.4,83.0,287.3,2.8,7.2,81.0,992.6,992.6,2.64,4.8
