datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-16 03:00:00+01:00,,,,,,2.0,77.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 03:05:00+01:00,,,,,,2.0,77.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-16 03:10:00+01:00,,,,,,1.9,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:15:00+01:00,,,,,,1.9,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:20:00+01:00,,,,,,1.9,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:25:00+01:00,,,,,,1.9,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 03:30:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 03:35:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:40:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:45:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:50:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 03:55:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 04:00:00+01:00,,,,,,1.8,77.0,,,,,,,,,,,,,1006.1,1006.1,,
2025-02-16 04:05:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 04:10:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 04:15:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 04:20:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 04:25:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.2,1006.2,,
2025-02-16 04:30:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 04:35:00+01:00,,,,,,1.7,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 04:40:00+01:00,,,,,,1.6,77.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-16 04:45:00+01:00,,,,,,1.6,77.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-16 04:50:00+01:00,,,,,,1.6,77.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 04:55:00+01:00,,,,,,1.6,77.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 05:00:00+01:00,,,,,,1.6,77.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 05:05:00+01:00,,,,,,1.6,78.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-16 05:10:00+01:00,,,,,,1.6,78.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 05:15:00+01:00,,,,,,1.6,78.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 05:20:00+01:00,,,,,,1.6,78.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 05:25:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 05:30:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 05:35:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 05:40:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-16 05:45:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 05:50:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 05:55:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 06:00:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 06:05:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:10:00+01:00,,,,,,1.5,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 06:15:00+01:00,,,,,,1.4,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:20:00+01:00,,,,,,1.4,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:25:00+01:00,,,,,,1.4,78.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 06:30:00+01:00,,,,,,1.4,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:35:00+01:00,,,,,,1.4,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:40:00+01:00,,,,,,1.3,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:45:00+01:00,,,,,,1.3,78.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 06:50:00+01:00,,,,,,1.3,78.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 06:55:00+01:00,,,,,,1.3,78.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 07:00:00+01:00,,,,,,1.3,77.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 07:05:00+01:00,,,,,,1.3,77.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-16 07:10:00+01:00,,,,,,1.2,77.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 07:15:00+01:00,,,,,,1.2,77.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-16 07:20:00+01:00,,,,,,1.2,77.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-16 07:25:00+01:00,,,,,,1.2,77.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-16 07:30:00+01:00,,,,,,1.1,77.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-16 07:35:00+01:00,,,,,,1.1,77.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-16 07:40:00+01:00,,,,,,1.1,77.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-16 07:45:00+01:00,,,,,,1.0,77.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-16 07:50:00+01:00,,,,,,1.0,77.0,,,,,,,,,,,,,1007.0,1007.0,,
2025-02-16 07:55:00+01:00,,,,,,1.0,77.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-16 08:00:00+01:00,,,,,,1.0,77.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-16 08:05:00+01:00,,,,,,0.9,77.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-16 08:10:00+01:00,,,,,,0.9,77.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-02-16 08:15:00+01:00,,,,,,0.9,77.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-02-16 08:20:00+01:00,,,,,,0.9,77.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-16 08:25:00+01:00,,,,,,0.8,77.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-16 08:30:00+01:00,,,,,,0.8,77.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-16 08:35:00+01:00,,,,,,0.8,77.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-02-16 08:40:00+01:00,,,,,,0.8,77.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-16 08:45:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 08:50:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-16 08:55:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-16 09:00:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:05:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:10:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:15:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:20:00+01:00,,,,,,0.7,77.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-16 09:25:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:30:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 09:35:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 09:40:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 09:45:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 09:50:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 09:55:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 10:00:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 10:05:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 10:10:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 10:15:00+01:00,,,,,,0.7,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 10:20:00+01:00,,,,,,0.8,78.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 10:25:00+01:00,,,,,,0.8,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 10:30:00+01:00,,,,,,0.8,78.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 10:35:00+01:00,,,,,,0.8,78.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 10:40:00+01:00,,,,,,0.9,78.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 10:45:00+01:00,,,,,,0.9,78.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-16 10:50:00+01:00,,,,,,0.9,78.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-16 10:55:00+01:00,,,,,,0.9,78.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-16 11:00:00+01:00,,,,,,1.0,78.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-16 11:05:00+01:00,,,,,,1.1,78.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-16 11:10:00+01:00,,,,,,1.2,77.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-16 11:15:00+01:00,,,,,,1.3,77.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-16 11:20:00+01:00,,,,,,1.5,76.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-16 11:25:00+01:00,,,,,,1.7,75.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-16 11:30:00+01:00,,,,,,1.8,75.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 11:35:00+01:00,,,,,,2.0,74.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 11:40:00+01:00,,,,,,2.1,74.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 11:45:00+01:00,,,,,,2.2,74.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 11:50:00+01:00,,,,,,2.3,73.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 11:55:00+01:00,,,,,,2.5,73.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:00:00+01:00,,,,,,2.6,73.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:05:00+01:00,,,,,,2.7,72.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:10:00+01:00,,,,,,2.8,72.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 12:15:00+01:00,,,,,,2.9,72.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-16 12:20:00+01:00,,,,,,3.0,72.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:25:00+01:00,,,,,,3.1,71.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:30:00+01:00,,,,,,3.2,71.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:35:00+01:00,,,,,,3.3,71.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 12:40:00+01:00,,,,,,3.3,71.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-16 12:45:00+01:00,,,,,,3.4,71.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 12:50:00+01:00,,,,,,3.5,72.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 12:55:00+01:00,,,,,,3.6,71.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 13:00:00+01:00,,,,,,3.7,72.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 13:05:00+01:00,,,,,,3.8,72.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-16 13:10:00+01:00,2.2,0.7,-1.6,-3.9,64.0,3.9,72.0,240.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.5,17.3,74.0,1007.5,1007.5,0.74,1.2
2025-02-16 13:15:00+01:00,2.4,0.5,-1.6,-3.9,63.0,4.0,72.0,254.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.7,22.7,75.0,1007.4,1007.4,0.74,1.2
2025-02-16 13:20:00+01:00,2.3,0.3,-2.0,-3.9,64.0,4.2,71.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.0,27.4,63.0,1007.4,1007.4,0.74,1.2
2025-02-16 13:25:00+01:00,2.3,0.2,-1.7,-3.9,63.0,4.2,71.0,219.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.1,27.4,85.0,1007.5,1007.5,0.74,1.2
2025-02-16 13:30:00+01:00,2.5,-0.2,-2.1,-3.9,63.0,4.3,71.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.9,18.0,91.0,1007.4,1007.4,0.74,1.3
2025-02-16 13:35:00+01:00,2.6,-0.2,-1.9,-3.8,63.0,4.4,71.0,271.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.2,19.8,53.0,1007.5,1007.5,0.74,1.3
2025-02-16 13:40:00+01:00,2.7,0.7,-1.4,-3.7,63.0,4.6,70.0,265.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.1,21.6,87.0,1007.5,1007.5,0.74,1.4
2025-02-16 13:45:00+01:00,2.7,-0.4,-2.0,-3.7,63.0,4.7,70.0,265.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.5,20.2,72.0,1007.5,1007.5,0.74,1.4
2025-02-16 13:50:00+01:00,2.7,-0.5,-2.6,-3.7,63.0,4.8,70.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,14.4,25.6,80.0,1007.6,1007.6,0.74,1.5
2025-02-16 13:55:00+01:00,2.7,0.2,-1.6,-3.8,62.0,4.9,69.0,255.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.2,25.2,36.0,1007.5,1007.5,0.74,1.5
2025-02-16 14:00:00+01:00,2.8,0.4,-1.7,-3.8,62.0,5.0,69.0,250.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.3,23.4,80.0,1007.4,1007.4,0.74,1.6
2025-02-16 14:05:00+01:00,3.0,1.4,-0.9,-3.7,61.0,5.1,69.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.2,20.5,59.0,1007.4,1007.4,0.74,1.6
2025-02-16 14:10:00+01:00,2.9,0.1,-1.6,-3.7,62.0,5.1,68.0,243.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.6,22.7,83.0,1007.4,1007.4,0.74,1.7
2025-02-16 14:15:00+01:00,3.0,0.3,-1.4,-3.8,61.0,5.2,68.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.0,21.6,70.0,1007.4,1007.4,0.74,1.7
2025-02-16 14:20:00+01:00,3.1,0.5,-1.3,-3.7,61.0,5.3,68.0,229.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.6,21.6,65.0,1007.4,1007.4,0.74,1.8
2025-02-16 14:25:00+01:00,3.0,0.7,-1.4,-3.7,61.0,5.3,68.0,223.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.8,20.2,85.0,1007.4,1007.4,0.74,1.8
2025-02-16 14:30:00+01:00,3.1,0.3,-1.5,-3.7,61.0,5.3,68.0,219.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.2,20.5,86.0,1007.4,1007.4,0.74,1.9
2025-02-16 14:35:00+01:00,3.4,1.9,-0.5,-3.6,60.0,5.4,69.0,211.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.4,24.8,70.0,1007.4,1007.4,0.74,1.9
2025-02-16 14:40:00+01:00,3.4,0.7,-1.1,-3.8,59.0,5.5,69.0,206.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.6,19.4,64.0,1007.4,1007.4,0.74,2.0
2025-02-16 14:45:00+01:00,3.4,3.0,0.3,-3.8,59.0,5.5,69.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,14.0,96.0,1007.3,1007.3,0.74,2.0
2025-02-16 14:50:00+01:00,3.5,0.5,-1.2,-3.8,59.0,5.6,69.0,199.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.7,17.6,63.0,1007.4,1007.4,0.74,2.1
2025-02-16 14:55:00+01:00,3.4,1.0,-1.1,-3.9,59.0,5.7,69.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.4,23.0,85.0,1007.3,1007.3,0.74,2.1
2025-02-16 15:00:00+01:00,3.3,-0.1,-1.9,-4.0,59.0,5.8,69.0,179.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,13.8,25.6,76.0,1007.3,1007.3,0.74,2.2
2025-02-16 15:05:00+01:00,3.3,1.4,-0.8,-3.9,59.0,5.8,70.0,172.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.7,22.3,63.0,1007.4,1007.4,0.74,2.2
2025-02-16 15:10:00+01:00,3.4,1.4,-0.6,-3.9,59.0,5.9,70.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.1,21.6,74.0,1007.5,1007.5,0.74,2.3
2025-02-16 15:15:00+01:00,3.3,0.6,-1.2,-4.1,58.0,6.0,71.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.7,20.2,53.0,1007.5,1007.5,0.74,2.3
2025-02-16 15:20:00+01:00,3.2,1.4,-1.0,-4.1,58.0,6.1,71.0,154.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.8,18.7,59.0,1007.5,1007.5,0.74,2.4
2025-02-16 15:25:00+01:00,3.3,0.3,-1.5,-4.0,59.0,6.2,71.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.8,22.7,80.0,1007.6,1007.6,0.74,2.4
2025-02-16 15:30:00+01:00,3.2,0.8,-1.3,-4.1,59.0,6.3,71.0,145.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.6,23.4,65.0,1007.6,1007.6,0.74,2.4
2025-02-16 15:35:00+01:00,3.0,0.6,-1.6,-4.2,59.0,6.4,71.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.6,32.8,99.0,1007.6,1007.6,0.74,2.4
2025-02-16 15:40:00+01:00,3.0,0.4,-1.6,-4.2,59.0,6.4,71.0,134.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.1,24.8,60.0,1007.6,1007.6,0.76,2.5
2025-02-16 15:45:00+01:00,3.1,0.7,-1.4,-4.2,59.0,6.4,71.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.0,26.3,57.0,1007.6,1007.6,0.76,2.5
2025-02-16 15:50:00+01:00,3.1,1.3,-0.9,-4.2,59.0,6.4,71.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.6,23.4,55.0,1007.6,1007.6,0.76,2.5
2025-02-16 15:55:00+01:00,3.2,1.3,-1.0,-4.0,59.0,6.4,72.0,120.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.6,28.1,47.0,1007.6,1007.6,0.76,2.5
2025-02-16 16:00:00+01:00,3.0,-0.1,-2.4,-4.2,59.0,6.4,72.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,14.7,32.4,80.0,1007.7,1007.7,0.76,2.6
2025-02-16 16:05:00+01:00,2.7,-0.3,-2.0,-4.3,60.0,6.4,72.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.2,32.4,82.0,1007.8,1007.8,0.76,2.6
2025-02-16 16:10:00+01:00,2.6,-0.7,-2.7,-4.6,59.0,6.4,72.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,14.1,27.7,86.0,1007.9,1007.9,0.76,2.6
2025-02-16 16:15:00+01:00,2.6,-0.3,-2.0,-4.7,59.0,6.4,72.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.0,22.7,60.0,1007.9,1007.9,0.76,2.6
2025-02-16 16:20:00+01:00,2.5,0.3,-1.8,-4.6,60.0,6.3,72.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.8,21.2,75.0,1007.8,1007.8,0.76,2.5
2025-02-16 16:35:00+01:00,2.4,0.2,-1.8,-4.1,62.0,6.3,72.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.0,20.5,83.0,1007.9,1007.9,0.76,2.5
2025-02-16 16:40:00+01:00,2.4,0.9,-1.2,-4.1,62.0,6.2,72.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,20.5,72.0,1007.9,1007.9,0.76,2.5
2025-02-16 16:45:00+01:00,2.3,-0.4,-2.3,-4.1,63.0,6.2,71.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.8,21.6,89.0,1007.9,1007.9,0.76,2.5
2025-02-16 16:50:00+01:00,2.3,-0.1,-1.9,-4.1,63.0,6.2,71.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.7,17.6,72.0,1007.9,1007.9,0.76,2.5
