datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 00:49:36+02:00,6.9,6.9,4.7,2.6,74.0,11.4,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,3.2,9.4,212.0,1002.8,1002.8,2.64,5.0
2024-04-19 00:56:00+02:00,6.8,6.8,4.5,2.5,74.0,11.4,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,3.5,9.7,187.0,1002.8,1002.8,2.64,5.0
2024-04-19 01:00:16+02:00,6.8,6.5,4.5,2.5,74.0,11.3,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,3.9,8.6,199.0,1002.7,1002.7,2.64,5.0
2024-04-19 01:04:32+02:00,6.8,6.5,4.4,2.5,74.0,11.3,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,4.2,8.3,180.0,1002.7,1002.7,2.64,5.0
2024-04-19 01:10:56+02:00,6.8,6.2,4.2,2.5,74.0,11.2,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.3,9.7,203.0,1002.6,1002.6,2.64,5.0
2024-04-19 01:15:12+02:00,6.7,5.9,4.1,2.6,75.0,11.2,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.4,8.3,203.0,1002.5,1002.5,2.64,4.9
2024-04-19 01:19:28+02:00,6.7,6.2,4.2,2.5,74.0,11.1,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.0,11.2,207.0,1002.4,1002.4,2.64,4.9
2024-04-19 01:25:52+02:00,6.7,6.4,4.4,2.5,74.0,11.1,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,3.7,8.6,187.0,1002.4,1002.4,2.64,4.9
2024-04-19 01:30:08+02:00,6.7,6.6,4.3,2.3,73.0,11.0,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,4.2,11.2,214.0,1002.3,1002.3,2.64,4.9
2024-04-19 01:34:24+02:00,6.8,6.5,4.3,2.2,73.0,11.0,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,4.3,9.4,191.0,1002.1,1002.1,2.64,4.9
2024-04-19 01:40:48+02:00,6.8,6.2,4.0,2.1,72.0,10.9,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.6,10.1,194.0,1002.1,1002.1,2.64,4.9
2024-04-19 01:45:04+02:00,6.8,6.5,4.2,2.1,72.0,10.9,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.1,8.3,189.0,1002.0,1002.0,2.64,4.9
2024-04-19 01:49:20+02:00,6.9,6.1,4.1,2.1,71.0,10.8,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,6.0,10.4,190.0,1001.7,1001.7,2.64,4.9
2024-04-19 01:55:44+02:00,6.8,6.1,4.1,2.0,71.0,10.8,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.3,9.0,200.0,1001.7,1001.7,2.64,4.9
2024-04-19 02:00:00+02:00,6.8,5.6,3.8,1.9,71.0,10.8,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,6.6,16.9,217.0,1001.3,1001.3,2.64,4.9
2024-04-19 02:04:16+02:00,6.8,6.2,4.2,1.9,71.0,10.7,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,4.5,9.7,219.0,1001.2,1001.2,2.64,4.9
2024-04-19 02:10:40+02:00,6.8,6.1,4.2,1.9,71.0,10.7,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,4.6,11.2,206.0,1001.1,1001.1,2.64,4.9
2024-04-19 02:14:56+02:00,6.8,6.4,4.1,1.9,71.0,10.6,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.3,11.2,185.0,1001.0,1001.0,2.64,4.9
2024-04-19 02:19:12+02:00,6.8,6.3,4.2,2.1,72.0,10.6,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,5.3,12.2,211.0,1000.9,1000.9,2.64,4.9
2024-04-19 02:25:36+02:00,6.8,6.7,4.6,2.2,72.0,10.6,63.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,123.7,155.9,3.5,13.3,211.0,1000.9,1000.9,2.64,4.9
2024-04-19 02:29:52+02:00,6.8,6.5,4.4,2.3,73.0,10.5,63.0,0.0,0.0,0.6,0.1,22.5,0.1,22.5,123.8,156.0,3.7,9.4,207.0,1001.0,1001.0,2.64,4.9
2024-04-19 02:34:08+02:00,6.7,6.1,4.1,2.7,76.0,10.5,64.0,0.0,0.0,0.6,0.1,22.5,0.1,22.5,123.8,156.0,5.0,14.4,180.0,1000.9,1000.9,2.64,4.9
2024-04-19 02:40:32+02:00,6.5,6.5,4.3,2.9,78.0,10.4,64.0,0.0,0.0,0.6,0.1,22.5,0.1,22.5,123.8,156.0,3.5,7.6,171.0,1000.9,1000.9,2.64,4.9
2024-04-19 02:44:48+02:00,6.4,6.1,4.2,2.9,78.0,10.4,64.0,0.0,0.0,0.6,0.2,22.6,0.2,22.6,123.9,156.1,3.7,10.1,193.0,1000.9,1000.9,2.64,4.8
2024-04-19 02:49:04+02:00,6.4,5.5,3.9,2.9,78.0,10.3,64.0,0.0,0.0,0.6,0.2,22.6,0.2,22.6,123.9,156.1,5.0,14.0,197.0,1000.8,1000.8,2.64,4.8
2024-04-19 02:55:28+02:00,6.3,5.4,3.7,3.0,79.0,10.2,64.0,0.0,0.0,0.6,0.2,22.6,0.2,22.6,123.9,156.1,5.8,12.6,193.0,1000.7,1000.7,2.64,4.8
2024-04-19 02:59:44+02:00,6.3,5.4,3.7,3.1,80.0,10.2,64.0,0.0,0.0,0.0,0.2,22.6,0.2,22.6,123.9,156.1,5.7,13.7,168.0,1000.6,1000.6,2.64,4.8
2024-04-19 03:04:00+02:00,6.3,5.8,3.9,3.2,81.0,10.1,65.0,0.0,0.0,0.6,0.3,22.7,0.3,22.7,124.0,156.2,4.5,12.2,161.0,1000.4,1000.4,2.64,4.8
2024-04-19 03:10:24+02:00,6.1,5.3,3.6,3.3,82.0,10.1,65.0,0.0,0.0,1.8,0.5,22.9,0.5,22.9,124.2,156.4,5.5,12.2,153.0,1000.4,1000.4,2.64,4.8
2024-04-19 03:14:40+02:00,6.1,4.6,3.2,3.3,82.0,10.0,65.0,0.0,0.0,2.4,0.7,23.1,0.7,23.1,124.4,156.6,7.3,12.6,195.0,1000.2,1000.2,2.64,4.7
2024-04-19 03:21:04+02:00,6.0,5.5,3.7,3.4,84.0,9.9,65.0,0.0,0.0,1.8,0.8,23.2,0.8,23.2,124.5,156.7,4.8,11.2,176.0,1000.1,1000.1,2.64,4.7
2024-04-19 03:25:20+02:00,5.9,4.9,3.4,3.4,84.0,9.8,65.0,0.0,0.0,2.4,1.0,23.4,1.0,23.4,124.7,156.9,5.9,11.2,193.0,999.9,999.9,2.64,4.7
2024-04-19 03:29:36+02:00,5.9,5.3,3.5,3.6,85.0,9.8,65.0,0.0,0.0,2.4,1.2,23.6,1.1,23.6,124.9,157.1,5.0,11.9,120.0,999.9,999.9,2.64,4.7
2024-04-19 03:36:00+02:00,5.9,4.4,3.1,3.6,86.0,9.8,66.0,0.0,0.0,2.4,1.4,23.8,1.3,23.8,125.1,157.3,7.3,15.5,199.0,999.9,999.9,2.64,4.7
2024-04-19 03:40:16+02:00,5.8,4.3,2.8,3.7,86.0,9.7,66.0,0.0,0.0,2.4,1.6,24.0,1.5,24.0,125.3,157.5,8.6,19.4,194.0,999.7,999.7,2.64,4.7
2024-04-19 03:44:32+02:00,5.8,4.9,3.4,3.6,86.0,9.7,66.0,0.0,0.0,2.4,1.7,24.1,1.5,24.1,125.4,157.6,5.4,19.4,190.0,999.6,999.6,2.64,4.6
2024-04-19 03:50:56+02:00,5.8,5.6,3.6,3.7,86.0,9.6,66.0,0.0,0.0,1.8,1.8,24.2,1.6,24.2,125.5,157.7,4.0,12.2,122.0,999.4,999.4,2.64,4.6
2024-04-19 03:55:12+02:00,5.8,4.6,3.1,3.7,86.0,9.5,66.0,0.0,0.0,1.2,1.8,24.2,1.6,24.2,125.5,157.7,6.8,23.8,197.0,999.4,999.4,2.64,4.6
2024-04-19 03:59:28+02:00,5.8,3.8,2.7,3.7,87.0,9.5,66.0,0.0,0.0,1.2,2.0,24.4,1.7,24.4,125.7,157.9,9.0,14.8,191.0,999.2,999.2,2.63,4.6
2024-04-19 04:05:52+02:00,5.7,4.4,2.8,3.7,87.0,9.4,67.0,0.0,0.0,1.8,2.1,24.5,1.8,24.5,125.8,158.0,7.7,22.3,180.0,999.1,999.1,2.62,4.6
2024-04-19 04:10:08+02:00,5.7,3.9,2.5,3.8,87.0,9.3,67.0,0.0,0.0,1.8,2.3,24.7,1.8,24.7,126.0,158.2,9.2,19.8,193.0,998.9,998.9,2.63,4.6
2024-04-19 04:14:24+02:00,5.7,3.9,2.7,3.7,87.0,9.3,67.0,0.0,0.0,1.8,2.4,24.8,1.7,24.8,126.1,158.3,8.3,18.7,224.0,998.7,998.7,2.64,4.5
2024-04-19 04:25:04+02:00,5.6,3.7,2.5,3.8,88.0,9.2,68.0,0.0,0.0,2.4,2.9,25.3,1.9,25.3,126.6,158.8,8.8,17.6,215.0,998.7,998.7,2.66,4.5
2024-04-19 04:29:20+02:00,5.6,4.5,3.0,3.8,88.0,9.2,68.0,0.0,0.0,2.4,3.1,25.5,1.9,25.5,126.8,159.0,6.3,15.1,239.0,998.6,998.6,2.65,4.5
2024-04-19 04:35:44+02:00,5.5,3.9,2.5,3.8,88.0,9.1,68.0,0.0,0.0,2.4,3.2,25.6,1.8,25.6,126.9,159.1,8.4,24.5,194.0,998.4,998.4,2.64,4.5
2024-04-19 04:40:00+02:00,5.5,3.6,2.4,3.8,89.0,9.0,68.0,0.0,0.0,1.8,3.3,25.7,1.7,25.7,127.0,159.2,8.9,18.0,151.0,998.4,998.4,2.64,4.4
2024-04-19 04:44:16+02:00,5.5,4.5,3.0,3.8,89.0,9.0,68.0,0.0,0.0,1.2,3.4,25.8,1.7,25.8,127.1,159.3,6.0,15.1,211.0,998.2,998.2,2.64,4.4
2024-04-19 04:50:40+02:00,5.5,4.4,2.9,3.9,89.0,8.9,68.0,0.0,0.0,1.2,3.5,25.9,1.7,25.9,127.2,159.4,6.4,15.1,192.0,998.1,998.1,2.64,4.4
2024-04-19 04:54:56+02:00,5.5,4.1,2.6,3.9,90.0,8.9,68.0,0.0,0.0,1.2,3.6,26.0,1.7,26.0,127.3,159.5,7.8,18.4,201.0,998.0,998.0,2.64,4.4
2024-04-19 04:59:12+02:00,5.4,5.0,3.2,3.9,90.0,8.8,68.0,0.0,0.0,1.2,3.7,26.1,1.7,26.1,127.4,159.6,4.5,17.6,167.0,997.8,997.8,2.64,4.4
2024-04-19 05:05:36+02:00,5.5,4.2,2.9,4.0,90.0,8.8,68.0,0.0,0.0,1.2,3.8,26.2,1.6,26.2,127.5,159.7,6.3,17.3,229.0,997.7,997.7,2.64,4.4
2024-04-19 05:09:52+02:00,5.5,3.8,2.6,4.2,91.0,8.8,69.0,0.0,0.0,1.8,3.9,26.3,1.6,26.3,127.6,159.8,8.5,16.9,190.0,997.6,997.6,2.64,4.3
2024-04-19 05:14:08+02:00,5.5,3.8,2.6,4.2,91.0,8.7,69.0,0.0,0.0,1.8,4.0,26.4,1.4,26.4,127.7,159.9,8.3,19.4,214.0,997.4,997.4,2.64,4.3
2024-04-19 05:20:32+02:00,5.5,4.0,2.8,4.0,90.0,8.7,69.0,0.0,0.0,1.2,4.1,26.5,1.3,26.5,127.8,160.0,7.3,32.0,216.0,997.3,997.3,2.64,4.3
2024-04-19 05:24:48+02:00,5.5,4.3,2.7,4.0,90.0,8.6,69.0,0.0,0.0,0.6,4.1,26.5,1.2,26.5,127.8,160.0,7.7,20.5,233.0,997.1,997.1,2.64,4.3
2024-04-19 05:29:04+02:00,5.5,3.6,2.5,4.1,90.0,8.6,69.0,0.0,0.0,1.2,4.2,26.6,1.1,26.6,127.9,160.1,8.9,18.0,218.0,997.1,997.1,2.64,4.2
2024-04-19 05:35:28+02:00,5.5,4.0,2.7,4.1,90.0,8.5,70.0,0.0,0.0,0.6,4.2,26.6,1.0,26.6,127.9,160.1,7.5,19.4,223.0,997.0,997.0,2.64,4.2
2024-04-19 05:39:44+02:00,5.5,4.5,2.9,4.1,90.0,8.5,70.0,0.0,0.0,1.2,4.3,26.7,1.0,26.7,128.0,160.2,6.8,22.7,228.0,997.0,997.0,2.64,4.2
2024-04-19 05:44:00+02:00,5.5,3.4,2.3,4.1,91.0,8.5,70.0,0.0,0.0,1.2,4.4,26.8,1.0,26.8,128.1,160.3,9.9,18.4,196.0,996.8,996.8,2.64,4.2
2024-04-19 05:50:24+02:00,5.6,4.3,3.0,4.3,91.0,8.4,70.0,0.0,0.0,1.2,4.5,26.9,1.0,26.9,128.2,160.4,6.6,20.2,91.0,996.9,996.9,2.64,4.2
2024-04-19 05:54:40+02:00,5.6,4.7,3.1,4.3,91.0,8.4,70.0,0.0,0.0,1.8,4.7,27.1,1.1,27.1,128.4,160.6,6.1,20.2,162.0,996.8,996.8,2.64,4.2
2024-04-19 05:58:56+02:00,5.6,3.0,1.9,4.3,91.0,8.4,70.0,0.0,0.0,2.4,4.9,27.3,1.2,27.3,128.6,160.8,12.2,24.5,191.0,996.7,996.7,2.64,4.1
2024-04-19 06:05:20+02:00,5.6,4.0,2.8,4.3,91.0,8.3,70.0,0.0,0.0,2.4,5.1,27.5,1.3,27.5,128.8,161.0,8.0,16.2,188.0,996.8,996.8,2.64,4.1
2024-04-19 06:09:36+02:00,5.6,4.3,3.0,4.3,91.0,8.3,70.0,0.1,0.0,2.4,5.3,27.7,1.4,27.7,129.0,161.2,6.9,25.6,168.0,996.7,996.7,2.64,4.1
2024-04-19 06:16:00+02:00,5.5,3.3,2.3,4.3,92.0,8.3,70.0,0.2,0.0,2.4,5.4,27.8,1.4,27.8,129.1,161.3,10.2,20.5,184.0,996.5,996.5,2.64,4.1
2024-04-19 06:20:16+02:00,5.5,4.4,3.0,4.3,92.0,8.2,70.0,0.5,0.0,2.4,5.5,27.9,1.4,27.9,129.2,161.4,6.4,21.2,152.0,996.4,996.4,2.64,4.0
2024-04-19 06:24:32+02:00,5.4,4.0,2.6,4.1,91.0,8.2,70.0,0.9,0.0,1.8,5.6,28.0,1.5,28.0,129.3,161.5,7.7,20.2,243.0,996.2,996.2,2.64,4.0
2024-04-19 06:30:56+02:00,5.4,2.7,1.6,4.1,91.0,8.2,71.0,1.2,0.0,1.2,5.7,28.1,1.5,28.1,129.4,161.6,13.1,29.9,207.0,996.1,996.1,2.64,4.0
2024-04-19 06:35:12+02:00,5.4,3.0,1.8,4.0,91.0,8.1,71.0,1.7,0.0,1.2,5.8,28.2,1.6,28.2,129.5,161.7,11.7,29.9,200.0,995.9,995.9,2.64,4.0
2024-04-19 06:39:28+02:00,5.4,2.8,1.4,4.0,91.0,8.1,71.0,2.2,0.0,1.8,5.9,28.3,1.6,28.3,129.6,161.8,14.0,28.4,218.0,995.9,995.9,2.64,4.0
2024-04-19 06:45:52+02:00,5.4,3.8,2.7,4.1,91.0,8.1,71.0,2.1,0.0,1.8,6.0,28.4,1.6,28.4,129.7,161.9,7.3,38.5,194.0,995.7,995.7,2.64,4.0
2024-04-19 06:50:08+02:00,5.4,3.6,2.4,4.1,91.0,8.0,71.0,2.8,0.0,1.2,6.1,28.5,1.5,28.5,129.8,162.0,8.9,23.0,221.0,995.8,995.8,2.64,3.9
2024-04-19 06:54:24+02:00,5.4,4.2,2.8,4.1,91.0,8.0,71.0,3.5,0.0,1.2,6.2,28.6,1.4,28.6,129.9,162.1,6.7,25.6,201.0,995.6,995.6,2.64,3.9
2024-04-19 07:00:48+02:00,5.4,3.6,2.5,4.1,91.0,8.0,71.0,5.3,0.0,1.8,6.3,28.7,1.4,28.7,130.0,162.2,8.2,25.6,197.0,995.5,995.5,2.64,3.9
2024-04-19 07:05:04+02:00,5.4,3.8,2.5,4.1,91.0,7.9,72.0,5.8,0.0,1.2,6.3,28.7,1.2,28.7,130.0,162.2,8.5,26.3,220.0,995.5,995.5,2.64,3.9
2024-04-19 07:09:20+02:00,5.4,3.1,2.1,4.2,92.0,7.9,72.0,5.5,0.0,0.0,6.3,28.7,1.0,28.7,130.0,162.2,10.4,18.4,222.0,995.4,995.4,2.64,3.8
2024-04-19 07:15:44+02:00,5.4,3.4,2.2,4.2,92.0,7.9,72.0,5.0,0.0,0.0,6.3,28.7,0.9,28.7,130.0,162.2,10.0,20.9,229.0,995.3,995.3,2.64,3.8
2024-04-19 07:20:00+02:00,5.4,4.6,2.9,4.2,92.0,7.9,72.0,4.9,0.0,0.0,6.3,28.7,0.8,28.7,130.0,162.2,6.2,21.2,185.0,995.2,995.2,2.64,3.8
2024-04-19 07:24:16+02:00,5.4,4.0,2.8,4.2,92.0,7.8,72.0,5.8,0.0,0.0,6.3,28.7,0.7,28.7,130.0,162.2,7.0,17.6,205.0,995.2,995.2,2.64,3.8
2024-04-19 07:30:40+02:00,5.4,3.2,2.2,4.2,92.0,7.8,72.0,7.0,0.0,0.0,6.3,28.7,0.6,28.7,130.0,162.2,10.0,24.5,229.0,995.0,995.0,2.64,3.8
2024-04-19 07:34:56+02:00,5.4,4.0,2.7,4.2,92.0,7.8,72.0,10.3,0.0,0.6,6.4,28.8,0.6,28.8,130.1,162.3,7.2,28.1,199.0,994.8,994.8,2.64,3.8
2024-04-19 07:39:12+02:00,5.4,3.9,2.7,4.2,92.0,7.8,72.0,20.7,0.0,0.6,6.4,28.8,0.5,28.8,130.1,162.3,7.2,28.1,189.0,994.8,994.8,2.64,3.8
2024-04-19 07:45:36+02:00,5.5,3.5,2.3,4.3,92.0,7.8,72.0,19.0,0.0,0.6,6.4,28.8,0.4,28.8,130.1,162.3,10.0,21.2,238.0,994.8,994.8,2.64,3.8
2024-04-19 07:49:52+02:00,5.5,3.8,2.6,4.3,92.0,7.7,73.0,10.7,0.0,0.0,6.4,28.8,0.3,28.8,130.1,162.3,8.4,20.2,178.0,994.8,994.8,2.64,3.8
2024-04-19 07:54:08+02:00,5.5,4.0,2.8,4.4,93.0,7.7,73.0,14.4,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,7.5,18.4,224.0,994.7,994.7,2.64,3.8
2024-04-19 08:00:32+02:00,5.5,3.3,2.3,4.4,93.0,7.7,73.0,23.1,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,10.2,18.0,232.0,994.7,994.7,2.64,3.8
2024-04-19 08:04:48+02:00,5.5,3.5,2.4,4.4,93.0,7.7,73.0,27.1,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,9.4,20.2,209.0,994.5,994.5,2.64,3.8
2024-04-19 08:09:04+02:00,5.5,2.9,2.0,4.4,93.0,7.7,73.0,25.4,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,11.9,23.0,202.0,994.5,994.5,2.64,3.8
2024-04-19 08:15:28+02:00,5.5,3.8,2.6,4.4,93.0,7.7,73.0,22.8,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,8.5,23.0,207.0,994.4,994.4,2.64,3.8
2024-04-19 08:19:44+02:00,5.5,5.2,3.4,4.5,93.0,7.7,73.0,26.0,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,4.8,19.1,191.0,994.3,994.3,2.64,3.8
2024-04-19 08:24:00+02:00,5.6,3.1,2.2,4.7,94.0,7.7,73.0,21.9,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,11.4,20.2,211.0,994.3,994.3,2.64,3.8
2024-04-19 08:30:24+02:00,5.6,3.6,2.6,4.7,94.0,7.6,74.0,21.9,0.0,0.0,6.4,28.8,0.1,28.8,130.1,162.3,9.4,19.8,201.0,994.3,994.3,2.64,3.8
2024-04-19 08:34:40+02:00,5.7,3.4,2.3,4.7,94.0,7.6,74.0,35.5,0.0,0.0,6.4,28.8,0.0,28.8,130.1,162.3,10.9,24.5,208.0,994.3,994.3,2.64,3.8
2024-04-19 08:41:04+02:00,5.7,3.6,2.6,4.7,93.0,7.6,74.0,33.0,0.0,0.6,6.5,28.9,0.1,28.9,130.2,162.4,9.9,24.1,222.0,994.0,994.0,2.64,3.8
2024-04-19 08:45:20+02:00,5.7,3.5,2.5,4.7,93.0,7.6,74.0,42.1,0.0,1.2,6.6,29.0,0.2,29.0,130.3,162.5,10.2,22.3,223.0,993.9,993.9,2.64,3.8
2024-04-19 08:49:36+02:00,5.8,4.6,3.3,4.8,94.0,7.6,74.0,37.2,0.0,1.8,6.8,29.2,0.4,29.2,130.5,162.7,6.6,18.7,226.0,993.8,993.8,2.64,3.7
2024-04-19 08:56:00+02:00,5.8,5.0,3.7,4.9,94.0,7.6,74.0,22.0,0.0,1.8,6.8,29.2,0.4,29.2,130.5,162.7,5.2,18.4,148.0,993.9,993.9,2.64,3.7
2024-04-19 09:00:16+02:00,5.9,4.2,3.2,5.0,94.0,7.6,74.0,35.8,0.0,0.6,6.9,29.3,0.5,29.3,130.6,162.8,8.1,20.9,199.0,993.8,993.8,2.64,3.7
2024-04-19 09:04:32+02:00,5.9,4.9,3.6,5.0,94.0,7.6,74.0,39.3,0.0,0.6,6.9,29.3,0.5,29.3,130.6,162.8,6.1,20.9,207.0,993.6,993.6,2.64,3.7
2024-04-19 09:10:56+02:00,6.0,5.2,3.9,5.1,94.0,7.6,74.0,65.2,0.0,0.6,6.9,29.3,0.5,29.3,130.6,162.8,5.5,14.8,226.0,993.7,993.7,2.64,3.7
2024-04-19 09:15:12+02:00,6.1,4.3,3.2,5.2,94.0,7.7,74.0,58.4,0.0,1.2,7.1,29.5,0.7,29.5,130.8,163.0,9.4,18.7,210.0,993.6,993.6,2.64,3.7
2024-04-19 09:19:28+02:00,6.2,4.9,3.8,5.3,94.0,7.7,74.0,29.3,0.0,2.4,7.3,29.7,0.9,29.7,131.0,163.2,6.7,20.5,205.0,993.5,993.5,2.64,3.7
2024-04-19 09:25:52+02:00,6.2,5.5,4.2,5.4,94.0,7.7,75.0,35.8,0.0,3.0,7.6,30.0,1.2,30.0,131.3,163.5,5.1,28.4,183.0,993.5,993.5,2.64,3.7
2024-04-19 09:30:08+02:00,6.3,6.0,4.5,5.6,95.0,7.7,75.0,39.1,0.0,3.0,7.9,30.3,1.5,30.3,131.6,163.8,4.3,18.4,189.0,993.6,993.6,2.64,3.7
2024-04-19 09:34:24+02:00,6.4,5.1,4.0,5.7,95.0,7.7,75.0,38.7,0.0,3.6,8.2,30.6,1.8,30.6,131.9,164.1,7.4,18.7,203.0,993.5,993.5,2.64,3.6
2024-04-19 09:40:48+02:00,6.4,5.3,4.2,5.7,95.0,7.7,75.0,68.9,0.0,4.2,8.6,31.0,2.1,31.0,132.3,164.5,6.5,16.9,216.0,993.4,993.4,2.64,3.6
2024-04-19 09:45:04+02:00,6.6,5.0,3.9,5.8,95.0,7.7,75.0,58.2,0.0,3.6,8.8,31.2,2.2,31.2,132.5,164.7,8.9,17.6,184.0,993.3,993.3,2.64,3.6
2024-04-19 09:49:20+02:00,6.7,5.2,4.2,6.0,95.0,7.7,75.0,29.3,0.0,4.8,9.4,31.8,2.6,31.8,133.1,165.3,7.8,15.8,175.0,993.5,993.5,2.64,3.6
2024-04-19 09:55:44+02:00,6.7,6.0,4.6,6.0,95.0,7.8,75.0,67.9,0.0,6.6,9.9,32.3,3.1,32.3,133.6,165.8,6.0,19.4,187.0,993.5,993.5,2.64,3.6
2024-04-19 10:00:00+02:00,6.8,5.0,4.1,6.1,95.0,7.8,75.0,94.5,0.0,4.8,10.0,32.4,3.1,32.4,133.7,165.9,9.3,18.0,215.0,993.3,993.3,2.64,3.6
2024-04-19 10:04:16+02:00,6.9,6.7,5.3,6.2,95.0,7.8,75.0,77.2,0.0,3.0,10.0,32.4,3.1,32.4,133.7,165.9,3.5,18.0,167.0,993.3,993.3,2.64,3.6
2024-04-19 10:10:40+02:00,6.9,6.2,5.1,6.2,95.0,7.8,75.0,65.5,0.0,0.6,10.1,32.5,3.2,32.5,133.8,166.0,5.0,19.4,227.0,993.3,993.3,2.64,3.6
2024-04-19 10:14:56+02:00,7.0,6.6,5.2,6.3,95.0,7.9,75.0,74.5,0.0,1.2,10.2,32.6,3.1,32.6,133.9,166.1,5.0,13.3,205.0,993.1,993.1,2.64,3.5
