datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 01:20:00+02:00,11.6,11.6,11.0,9.1,85.0,16.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.8,3.6,128.0,995.3,995.3,2.64,5.0
2024-05-06 01:25:00+02:00,11.5,11.5,10.8,9.0,85.0,16.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.6,4.0,116.0,995.2,995.2,2.64,5.0
2024-05-06 01:30:00+02:00,11.5,11.5,10.8,9.2,86.0,16.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.6,3.6,120.0,995.2,995.2,2.64,5.0
2024-05-06 01:35:00+02:00,11.5,11.5,10.8,9.3,87.0,16.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.8,4.0,127.0,995.1,995.1,2.64,5.0
2024-05-06 01:40:00+02:00,11.4,11.4,10.7,9.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.6,3.6,117.0,995.1,995.1,2.64,5.0
2024-05-06 01:45:00+02:00,11.4,11.4,10.7,9.3,87.0,16.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.7,4.0,149.0,995.0,995.0,2.64,5.0
2024-05-06 01:50:00+02:00,11.4,11.4,10.6,9.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,4.3,141.0,995.1,995.1,2.64,5.0
2024-05-06 01:55:00+02:00,11.3,11.3,10.6,9.2,87.0,16.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,4.7,109.0,995.0,995.0,2.64,5.0
2024-05-06 02:00:00+02:00,11.3,11.3,10.3,8.9,85.0,16.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.0,5.8,98.0,995.0,995.0,2.64,4.9
2024-05-06 02:05:00+02:00,11.3,11.3,10.6,9.0,86.0,15.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,5.4,87.0,994.8,994.8,2.64,4.9
2024-05-06 02:10:00+02:00,11.2,11.2,10.5,9.0,86.0,15.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,3.6,108.0,994.7,994.7,2.64,4.9
2024-05-06 02:15:00+02:00,11.0,11.0,10.5,9.1,88.0,15.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.7,4.3,124.0,994.8,994.8,2.64,4.9
2024-05-06 02:20:00+02:00,10.8,10.8,10.2,9.0,88.0,15.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,4.3,101.0,994.8,994.8,2.64,4.9
2024-05-06 02:25:00+02:00,10.8,10.8,10.1,9.0,89.0,15.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,3.6,94.0,994.7,994.7,2.64,4.9
2024-05-06 02:30:00+02:00,10.7,10.7,10.1,8.9,89.0,15.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.8,3.6,117.0,994.7,994.7,2.64,4.9
2024-05-06 02:35:00+02:00,10.6,10.6,9.8,8.9,89.0,15.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.4,4.3,133.0,994.7,994.7,2.64,4.9
2024-05-06 02:40:00+02:00,10.4,10.4,9.7,8.9,90.0,15.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.8,4.0,139.0,994.6,994.6,2.64,4.9
2024-05-06 02:45:00+02:00,10.3,10.3,9.7,8.8,90.0,15.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,3.6,107.0,994.6,994.6,2.64,4.9
2024-05-06 02:55:00+02:00,10.2,10.2,9.5,8.8,91.0,15.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,2.5,112.0,994.5,994.5,2.64,4.9
2024-05-06 03:00:00+02:00,10.1,10.1,9.6,8.7,91.0,15.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.2,3.2,95.0,994.6,994.6,2.64,4.9
2024-05-06 03:05:00+02:00,10.1,10.1,9.6,8.7,91.0,15.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,0.9,3.2,118.0,994.7,994.7,2.64,4.9
2024-05-06 03:10:00+02:00,10.0,10.0,9.3,8.7,91.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,3.2,134.0,994.7,994.7,2.64,4.9
2024-05-06 03:15:00+02:00,10.2,10.2,9.7,8.8,91.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,0.9,2.9,113.0,994.6,994.6,2.64,4.9
2024-05-06 03:20:00+02:00,10.2,10.2,9.9,9.0,92.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,0.4,2.9,67.0,994.6,994.6,2.64,4.9
2024-05-06 03:25:00+02:00,10.3,10.3,9.8,9.0,91.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.7,4.3,103.0,994.6,994.6,2.64,4.9
2024-05-06 03:30:00+02:00,10.3,10.3,9.6,8.9,91.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.5,4.3,89.0,994.5,994.5,2.64,4.9
2024-05-06 03:35:00+02:00,10.4,10.4,9.7,9.0,91.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.4,4.3,97.0,994.6,994.6,2.64,4.9
2024-05-06 03:40:00+02:00,10.5,10.5,10.0,9.1,91.0,15.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.4,3.6,78.0,994.5,994.5,2.64,4.8
2024-05-06 03:45:00+02:00,10.5,10.5,10.0,9.1,91.0,15.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.8,3.6,93.0,994.5,994.5,2.64,4.8
2024-05-06 03:50:00+02:00,10.5,10.5,9.9,9.1,91.0,15.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.1,2.9,90.0,994.4,994.4,2.64,4.8
2024-05-06 03:55:00+02:00,10.5,10.5,9.9,9.1,91.0,15.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,3.2,138.0,994.4,994.4,2.64,4.8
2024-05-06 04:00:00+02:00,10.5,10.5,9.8,9.1,91.0,15.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.4,3.6,140.0,994.3,994.3,2.64,4.8
2024-05-06 04:05:00+02:00,10.5,10.5,9.8,9.1,91.0,15.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.8,5.0,113.0,994.1,994.1,2.64,4.8
2024-05-06 04:10:00+02:00,10.6,10.6,9.5,8.9,89.0,15.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.3,6.1,91.0,994.1,994.1,2.64,4.8
2024-05-06 04:15:00+02:00,10.8,10.8,9.8,8.9,88.0,14.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,6.1,97.0,994.1,994.1,2.64,4.8
2024-05-06 04:20:00+02:00,10.9,10.9,10.4,9.0,88.0,14.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.6,5.4,97.0,994.2,994.2,2.64,4.8
2024-05-06 04:25:00+02:00,10.9,10.9,10.3,9.1,89.0,14.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,3.2,82.0,994.1,994.1,2.64,4.8
2024-05-06 04:30:00+02:00,10.8,10.8,10.0,9.1,89.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,4.3,90.0,994.2,994.2,2.64,4.8
2024-05-06 04:35:00+02:00,10.8,10.8,10.2,9.2,90.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,5.0,80.0,994.2,994.2,2.64,4.8
2024-05-06 04:40:00+02:00,10.7,10.7,9.9,9.1,90.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,5.8,94.0,994.1,994.1,2.64,4.8
2024-05-06 04:45:00+02:00,10.6,10.6,9.7,9.1,90.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,6.8,94.0,994.1,994.1,2.64,4.8
2024-05-06 04:50:00+02:00,10.6,10.6,10.0,9.1,90.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,6.8,91.0,994.1,994.1,2.64,4.8
2024-05-06 04:55:00+02:00,10.5,10.5,10.0,9.2,91.0,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.8,4.7,84.0,994.0,994.0,2.64,4.8
2024-05-06 05:00:00+02:00,10.5,10.5,9.5,9.0,90.0,14.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.2,6.5,86.0,994.0,994.0,2.64,4.8
2024-05-06 05:05:00+02:00,10.5,10.5,9.5,8.9,90.0,14.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,5.8,89.0,993.9,993.9,2.64,4.8
2024-05-06 05:10:00+02:00,10.6,10.6,9.8,9.1,90.0,14.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,5.4,94.0,994.0,994.0,2.64,4.8
2024-05-06 05:15:00+02:00,10.6,10.6,9.9,9.1,90.0,14.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.5,4.7,93.0,993.9,993.9,2.64,4.8
2024-05-06 05:20:00+02:00,10.6,10.6,9.8,8.9,89.0,14.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,5.0,76.0,993.9,993.9,2.64,4.8
2024-05-06 05:25:00+02:00,10.7,10.7,9.9,9.0,89.0,14.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,5.0,80.0,994.0,994.0,2.64,4.7
2024-05-06 05:30:00+02:00,10.7,10.7,10.1,9.0,89.0,14.6,69.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,4.7,85.0,993.9,993.9,2.64,4.7
2024-05-06 05:35:00+02:00,10.7,10.7,10.2,9.0,89.0,14.6,69.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.5,4.7,86.0,993.9,993.9,2.64,4.7
2024-05-06 05:40:00+02:00,10.6,10.6,10.3,8.9,89.0,14.6,69.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,0.5,2.2,103.0,994.0,994.0,2.64,4.7
2024-05-06 05:45:00+02:00,10.6,10.6,10.0,9.0,90.0,14.6,69.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.1,2.5,85.0,993.9,993.9,2.64,4.7
2024-05-06 05:50:00+02:00,10.7,10.7,10.3,9.2,90.0,14.5,69.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.2,2.9,91.0,993.9,993.9,2.64,4.7
2024-05-06 05:55:00+02:00,10.7,10.7,10.3,9.0,89.0,14.5,69.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.4,2.9,82.0,993.9,993.9,2.64,4.7
2024-05-06 06:00:00+02:00,10.8,10.8,10.2,9.1,89.0,14.5,69.0,2.5,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.8,3.2,78.0,993.9,993.9,2.64,4.7
2024-05-06 06:05:00+02:00,10.8,10.8,10.1,9.1,89.0,14.5,69.0,3.5,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.4,4.3,67.0,993.9,993.9,2.64,4.7
2024-05-06 06:10:00+02:00,10.8,10.8,10.2,9.1,89.0,14.5,69.0,4.5,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.2,4.7,103.0,993.9,993.9,2.64,4.7
2024-05-06 06:15:00+02:00,10.8,10.8,10.0,9.1,89.0,14.5,69.0,4.7,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.7,5.0,87.0,993.9,993.9,2.64,4.7
2024-05-06 06:20:00+02:00,10.8,10.8,9.8,9.1,89.0,14.5,69.0,5.2,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.9,5.8,84.0,993.9,993.9,2.64,4.7
2024-05-06 06:25:00+02:00,10.8,10.8,9.8,9.1,89.0,14.5,69.0,8.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.2,7.2,84.0,993.9,993.9,2.64,4.7
2024-05-06 06:30:00+02:00,10.7,10.7,9.9,9.0,89.0,14.5,69.0,10.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,6.8,80.0,993.9,993.9,2.64,4.7
2024-05-06 06:35:00+02:00,10.8,10.8,9.9,9.0,89.0,14.4,69.0,11.2,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.4,6.5,89.0,993.9,993.9,2.64,4.7
2024-05-06 06:40:00+02:00,10.8,10.8,10.2,9.1,89.0,14.4,70.0,13.9,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.1,5.4,101.0,994.0,994.0,2.64,4.7
2024-05-06 06:45:00+02:00,10.8,10.8,9.5,9.1,89.0,14.4,70.0,16.4,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.8,8.3,88.0,994.0,994.0,2.64,4.7
2024-05-06 06:50:00+02:00,10.8,10.8,9.9,9.1,89.0,14.4,70.0,18.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.0,8.3,88.0,993.9,993.9,2.64,4.7
2024-05-06 06:55:00+02:00,10.9,10.9,9.7,9.2,89.0,14.4,70.0,20.3,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,9.0,77.0,994.0,994.0,2.64,4.7
2024-05-06 07:00:00+02:00,10.9,10.9,9.9,9.2,89.0,14.4,70.0,20.8,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.0,7.9,78.0,994.0,994.0,2.64,4.7
2024-05-06 07:05:00+02:00,10.9,10.9,10.0,9.2,89.0,14.4,70.0,18.6,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.1,6.5,72.0,994.1,994.1,2.64,4.7
2024-05-06 07:10:00+02:00,11.0,11.0,9.8,9.1,88.0,14.3,70.0,25.4,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.9,7.6,71.0,994.0,994.0,2.64,4.7
2024-05-06 07:15:00+02:00,11.0,11.0,9.9,9.3,89.0,14.3,70.0,34.4,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,7.2,62.0,994.0,994.0,2.64,4.7
2024-05-06 07:20:00+02:00,11.0,11.0,10.3,9.3,89.0,14.3,70.0,35.1,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.8,7.2,72.0,994.0,994.0,2.64,4.7
2024-05-06 07:25:00+02:00,11.1,11.1,10.2,9.4,89.0,14.3,70.0,32.8,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.8,6.1,84.0,994.0,994.0,2.64,4.7
2024-05-06 07:30:00+02:00,11.1,11.1,10.2,9.4,89.0,14.3,70.0,31.9,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,6.1,93.0,994.0,994.0,2.64,4.7
2024-05-06 07:35:00+02:00,11.2,11.2,10.4,9.4,89.0,14.3,70.0,37.2,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,5.4,99.0,994.1,994.1,2.64,4.7
2024-05-06 07:40:00+02:00,11.2,11.2,10.7,9.5,89.0,14.3,70.0,43.6,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.3,5.0,101.0,994.0,994.0,2.64,4.7
2024-05-06 07:45:00+02:00,11.3,11.3,10.2,9.5,89.0,14.3,70.0,54.5,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,7.6,88.0,993.9,993.9,2.64,4.7
2024-05-06 07:50:00+02:00,11.2,11.2,10.7,9.5,89.0,14.3,70.0,67.7,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.4,7.2,89.0,994.0,994.0,2.64,4.7
2024-05-06 07:55:00+02:00,11.3,11.3,10.5,9.6,89.0,14.3,70.0,81.9,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.8,7.2,86.0,994.0,994.0,2.64,4.7
2024-05-06 08:00:00+02:00,11.5,11.5,10.7,9.6,88.0,14.3,70.0,89.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,6.1,90.0,993.8,993.8,2.64,4.7
2024-05-06 08:05:00+02:00,11.6,11.6,10.9,9.6,87.0,14.4,70.0,103.3,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.3,6.8,69.0,993.8,993.8,2.64,4.7
2024-05-06 08:10:00+02:00,11.8,11.8,11.3,9.6,86.0,14.4,70.0,129.6,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.5,7.2,72.0,993.8,993.8,2.64,4.7
2024-05-06 08:15:00+02:00,12.2,12.2,11.4,9.7,85.0,14.4,71.0,139.2,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.8,7.6,86.0,993.8,993.8,2.64,4.8
2024-05-06 08:20:00+02:00,12.4,12.4,12.0,9.6,83.0,14.5,71.0,162.8,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.9,9.0,76.0,993.8,993.8,2.64,4.8
2024-05-06 08:25:00+02:00,12.7,12.7,11.7,9.6,81.0,14.5,71.0,170.9,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,8.6,99.0,993.9,993.9,2.64,4.8
2024-05-06 08:30:00+02:00,13.0,13.0,12.3,9.6,80.0,14.6,71.0,170.8,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.1,5.8,83.0,993.9,993.9,2.64,4.9
2024-05-06 08:35:00+02:00,13.1,13.1,12.4,9.6,79.0,14.7,71.0,126.6,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,7.2,99.0,994.0,994.0,2.64,4.9
2024-05-06 08:40:00+02:00,13.1,13.1,12.5,9.6,79.0,14.7,71.0,99.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,6.1,95.0,993.9,993.9,2.64,4.9
2024-05-06 08:45:00+02:00,13.0,13.0,12.1,9.5,79.0,14.8,71.0,115.2,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.1,7.9,90.0,993.9,993.9,2.64,4.9
2024-05-06 08:50:00+02:00,13.2,13.2,12.5,9.7,80.0,14.9,72.0,125.6,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.3,6.8,91.0,993.9,993.9,2.64,5.0
2024-05-06 08:55:00+02:00,13.4,13.4,12.9,9.8,79.0,14.9,72.0,140.1,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.5,6.8,62.0,993.9,993.9,2.64,5.0
2024-05-06 09:00:00+02:00,13.6,13.6,13.4,9.8,78.0,15.0,72.0,156.9,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,0.9,5.8,92.0,993.9,993.9,2.64,5.0
2024-05-06 09:05:00+02:00,13.7,13.7,13.1,9.8,77.0,15.1,72.0,177.8,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,5.4,61.0,993.9,993.9,2.64,5.0
2024-05-06 09:10:00+02:00,13.8,13.8,13.2,10.0,77.0,15.2,72.0,153.8,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.3,6.5,80.0,994.1,994.1,2.64,5.1
2024-05-06 09:15:00+02:00,13.9,13.9,13.3,10.1,77.0,15.2,72.0,154.1,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,7.6,71.0,994.1,994.1,2.64,5.1
2024-05-06 09:20:00+02:00,13.9,13.9,13.3,10.1,78.0,15.3,72.0,133.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,6.1,61.0,994.0,994.0,2.64,5.1
2024-05-06 09:25:00+02:00,13.8,13.8,13.2,10.0,78.0,15.4,72.0,121.9,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,7.2,71.0,994.0,994.0,2.64,5.1
2024-05-06 09:30:00+02:00,13.6,13.6,13.0,9.8,78.0,15.4,72.0,104.1,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.4,9.7,46.0,994.1,994.1,2.64,5.2
2024-05-06 09:35:00+02:00,13.7,13.7,12.9,9.7,77.0,15.5,72.0,108.8,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,7.9,62.0,994.1,994.1,2.64,5.2
2024-05-06 09:40:00+02:00,13.7,13.7,12.5,9.7,77.0,15.6,72.0,120.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.6,9.0,101.0,994.1,994.1,2.64,5.2
2024-05-06 09:45:00+02:00,13.7,13.7,13.2,9.8,77.0,15.6,72.0,151.3,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.6,12.2,130.0,994.0,994.0,2.64,5.2
2024-05-06 09:50:00+02:00,13.8,13.8,13.5,9.6,76.0,15.7,72.0,181.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,1.4,7.6,63.0,994.1,994.1,2.64,5.2
2024-05-06 09:55:00+02:00,13.8,13.8,12.8,9.8,77.0,15.7,72.0,204.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.4,9.0,61.0,994.1,994.1,2.64,5.2
2024-05-06 10:00:00+02:00,13.8,13.8,12.9,9.8,77.0,15.8,72.0,235.4,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,8.3,75.0,994.0,994.0,2.64,5.2
2024-05-06 10:05:00+02:00,13.9,13.9,13.0,9.7,76.0,15.9,71.0,247.0,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,9.7,91.0,994.0,994.0,2.64,5.2
2024-05-06 10:10:00+02:00,14.1,14.1,13.5,9.6,74.0,16.0,71.0,256.0,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.1,7.6,37.0,994.1,994.1,2.64,5.3
2024-05-06 10:15:00+02:00,14.3,14.3,13.2,9.7,74.0,16.1,71.0,260.4,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.1,9.7,94.0,994.1,994.1,2.64,5.3
