datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-22 01:25:00+02:00,11.4,11.4,10.0,8.6,83.0,15.5,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,5.6,10.4,197.0,1000.2,1000.2,3.16,4.3
2025-04-22 01:30:00+02:00,11.3,11.3,10.2,8.5,83.0,15.5,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.2,10.8,174.0,1000.3,1000.3,3.16,4.3
2025-04-22 01:35:00+02:00,11.3,11.3,10.2,8.6,84.0,15.5,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.0,7.6,201.0,1000.3,1000.3,3.16,4.3
2025-04-22 01:40:00+02:00,11.3,11.3,10.1,8.5,83.0,15.4,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.5,7.6,197.0,1000.3,1000.3,3.16,4.3
2025-04-22 01:45:00+02:00,11.3,11.3,9.8,8.5,83.0,15.4,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,6.1,9.7,193.0,1000.5,1000.5,3.17,4.3
2025-04-22 01:50:00+02:00,11.3,11.3,9.7,8.5,83.0,15.3,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,6.9,12.6,201.0,1000.3,1000.3,3.18,4.2
2025-04-22 01:55:00+02:00,11.4,11.4,10.0,8.6,83.0,15.3,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,5.7,11.2,204.0,1000.4,1000.4,3.18,4.2
2025-04-22 02:00:00+02:00,11.3,11.3,10.0,8.6,83.0,15.3,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,5.0,12.2,221.0,1000.3,1000.3,3.18,4.2
2025-04-22 02:05:00+02:00,11.2,11.2,9.8,8.6,84.0,15.2,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,5.7,10.4,205.0,1000.4,1000.4,3.17,4.2
2025-04-22 02:10:00+02:00,11.1,11.1,9.9,8.6,85.0,15.2,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.7,7.9,216.0,1000.3,1000.3,3.16,4.2
2025-04-22 02:20:00+02:00,11.0,11.0,9.9,8.6,85.0,15.1,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.8,7.6,241.0,1000.5,1000.5,3.16,4.2
2025-04-22 02:25:00+02:00,10.9,10.9,9.8,8.4,85.0,15.0,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.2,8.3,229.0,1000.5,1000.5,3.17,4.2
2025-04-22 02:30:00+02:00,10.9,10.9,9.9,8.6,86.0,15.0,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.2,8.6,196.0,1000.5,1000.5,3.18,4.2
2025-04-22 02:35:00+02:00,10.9,10.9,9.8,8.7,86.0,15.0,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.0,6.5,198.0,1000.5,1000.5,3.17,4.2
2025-04-22 02:40:00+02:00,10.8,10.8,9.7,8.6,86.0,14.9,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.2,8.3,206.0,1000.5,1000.5,3.16,4.2
2025-04-22 02:45:00+02:00,10.8,10.8,9.6,8.5,86.0,14.9,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.2,8.3,185.0,1000.7,1000.7,3.16,4.2
2025-04-22 02:50:00+02:00,10.7,10.7,9.5,8.6,87.0,14.8,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.3,6.8,169.0,1000.6,1000.6,3.16,4.1
2025-04-22 02:55:00+02:00,10.7,10.7,9.5,8.6,87.0,14.8,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.3,8.3,164.0,1000.7,1000.7,3.16,4.1
2025-04-22 03:00:00+02:00,10.6,10.6,9.8,8.6,87.0,14.8,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.2,6.8,167.0,1000.7,1000.7,3.16,4.1
2025-04-22 03:05:00+02:00,10.6,10.6,9.5,8.5,87.0,14.7,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.5,6.8,179.0,1000.6,1000.6,3.17,4.1
2025-04-22 03:10:00+02:00,10.5,10.5,9.6,8.5,87.0,14.7,60.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.2,6.1,172.0,1000.8,1000.8,3.18,4.1
2025-04-22 03:15:00+02:00,10.6,10.6,9.5,8.5,87.0,14.6,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.7,6.1,193.0,1000.8,1000.8,3.18,4.1
2025-04-22 03:20:00+02:00,10.6,10.6,9.4,8.6,87.0,14.6,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.4,6.8,177.0,1000.7,1000.7,3.18,4.1
2025-04-22 03:25:00+02:00,10.6,10.6,9.6,8.7,88.0,14.6,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.7,8.3,180.0,1000.7,1000.7,3.17,4.1
2025-04-22 03:30:00+02:00,10.6,10.6,9.5,8.7,88.0,14.5,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.3,9.7,175.0,1000.7,1000.7,3.16,4.1
2025-04-22 03:35:00+02:00,10.7,10.7,9.8,8.7,87.0,14.5,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.8,6.1,200.0,1000.8,1000.8,3.17,4.1
2025-04-22 03:40:00+02:00,10.7,10.7,9.5,8.7,87.0,14.5,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.8,6.1,156.0,1000.7,1000.7,3.18,4.1
2025-04-22 03:45:00+02:00,10.7,10.7,9.9,8.7,87.0,14.5,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.7,5.8,126.0,1000.8,1000.8,3.17,4.1
2025-04-22 03:50:00+02:00,10.7,10.7,9.9,8.7,87.0,14.4,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.7,5.0,173.0,1000.9,1000.9,3.16,4.0
2025-04-22 03:55:00+02:00,10.7,10.7,10.0,8.7,87.0,14.4,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.3,5.4,180.0,1000.9,1000.9,3.16,4.0
2025-04-22 04:00:00+02:00,10.8,10.8,10.0,8.7,87.0,14.4,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.4,4.3,178.0,1000.9,1000.9,3.16,4.0
2025-04-22 04:05:00+02:00,10.8,10.8,10.2,8.7,87.0,14.4,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,1.8,4.7,136.0,1000.9,1000.9,3.16,4.0
2025-04-22 04:10:00+02:00,10.8,10.8,10.2,8.7,87.0,14.3,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,1.7,4.7,174.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:15:00+02:00,10.8,10.8,10.0,8.7,87.0,14.3,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.8,4.7,173.0,1000.9,1000.9,3.16,4.0
2025-04-22 04:20:00+02:00,10.8,10.8,9.7,8.7,87.0,14.3,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.0,5.4,155.0,1000.9,1000.9,3.16,4.0
2025-04-22 04:25:00+02:00,10.7,10.7,9.9,8.7,87.0,14.3,61.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.9,6.1,198.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:30:00+02:00,10.8,10.8,10.0,8.7,87.0,14.2,62.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,2.2,4.7,175.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:35:00+02:00,10.8,10.8,9.9,8.7,87.0,14.2,62.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.4,6.5,208.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:40:00+02:00,10.9,10.9,9.8,8.8,87.0,14.2,62.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.0,8.3,182.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:45:00+02:00,10.8,10.8,9.6,8.7,87.0,14.2,62.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,4.8,7.9,219.0,1001.0,1001.0,3.16,4.0
2025-04-22 04:50:00+02:00,10.8,10.8,9.9,8.8,87.0,14.2,62.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,32.8,933.2,3.5,7.9,184.0,1001.1,1001.1,3.16,4.0
2025-04-22 04:55:00+02:00,10.9,10.9,9.9,9.0,88.0,14.2,62.0,0.0,0.0,1.2,0.2,19.6,0.2,19.6,33.0,933.4,3.9,7.2,186.0,1001.1,1001.1,3.16,4.0
2025-04-22 05:00:00+02:00,10.8,10.8,10.1,8.9,88.0,14.1,62.0,0.0,0.0,1.2,0.2,19.6,0.2,19.6,33.0,933.4,2.2,7.2,193.0,1001.1,1001.1,3.16,3.9
2025-04-22 05:05:00+02:00,10.7,10.7,9.8,9.0,89.0,14.1,62.0,0.0,0.0,0.6,0.2,19.6,0.2,19.6,33.0,933.4,4.0,6.8,196.0,1001.1,1001.1,3.16,3.9
2025-04-22 05:10:00+02:00,10.7,10.7,9.8,9.0,89.0,14.1,62.0,0.0,0.0,0.6,0.3,19.7,0.3,19.7,33.1,933.5,3.3,7.6,225.0,1001.0,1001.0,3.16,3.9
2025-04-22 05:15:00+02:00,10.7,10.7,9.8,9.0,89.0,14.1,62.0,0.0,0.0,0.6,0.3,19.7,0.3,19.7,33.1,933.5,3.5,5.8,187.0,1001.1,1001.1,3.16,3.9
2025-04-22 05:20:00+02:00,10.6,10.6,9.7,9.1,90.0,14.0,63.0,0.0,0.0,0.6,0.3,19.7,0.3,19.7,33.1,933.5,3.2,6.1,203.0,1001.0,1001.0,3.16,3.8
2025-04-22 05:25:00+02:00,10.6,10.6,9.7,9.1,90.0,14.0,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,3.7,6.5,226.0,1001.2,1001.2,3.17,3.8
2025-04-22 05:30:00+02:00,10.6,10.6,9.6,9.1,90.0,14.0,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,4.0,6.1,195.0,1001.1,1001.1,3.18,3.8
2025-04-22 05:35:00+02:00,10.6,10.6,9.6,9.1,90.0,13.9,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,4.0,7.9,178.0,1001.1,1001.1,3.17,3.8
2025-04-22 05:40:00+02:00,10.6,10.6,9.8,9.1,90.0,13.9,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,3.0,7.9,182.0,1001.2,1001.2,3.16,3.8
2025-04-22 05:45:00+02:00,10.6,10.6,9.7,9.1,90.0,13.9,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,3.9,6.8,167.0,1001.2,1001.2,3.17,3.8
2025-04-22 05:50:00+02:00,10.6,10.6,9.5,9.0,90.0,13.8,63.0,0.0,0.0,0.0,0.3,19.7,0.3,19.7,33.1,933.5,4.5,9.0,168.0,1001.1,1001.1,3.18,3.8
2025-04-22 05:55:00+02:00,10.6,10.6,9.5,8.9,89.0,13.8,63.0,0.1,0.0,0.0,0.3,19.7,0.1,19.7,33.1,933.5,4.6,7.9,192.0,1001.1,1001.1,3.17,3.8
2025-04-22 06:00:00+02:00,10.7,10.7,9.8,8.9,89.0,13.8,63.0,0.2,0.0,0.0,0.3,19.7,0.1,19.7,33.1,933.5,3.0,8.3,174.0,1001.3,1001.3,3.16,3.8
2025-04-22 06:05:00+02:00,10.7,10.7,9.9,9.0,89.0,13.8,63.0,0.3,0.0,0.0,0.3,19.7,0.1,19.7,33.1,933.5,2.9,7.2,213.0,1001.2,1001.2,3.16,3.8
2025-04-22 06:10:00+02:00,10.7,10.7,9.7,9.0,89.0,13.8,63.0,0.7,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.1,6.5,174.0,1001.2,1001.2,3.16,3.8
2025-04-22 06:15:00+02:00,10.7,10.7,9.8,9.0,89.0,13.8,63.0,1.6,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.4,9.0,200.0,1001.2,1001.2,3.16,3.8
2025-04-22 06:20:00+02:00,10.7,10.7,9.6,8.9,89.0,13.7,63.0,2.5,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.2,7.6,177.0,1001.4,1001.4,3.16,3.8
2025-04-22 06:25:00+02:00,10.7,10.7,9.6,9.0,89.0,13.7,63.0,4.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.2,7.6,186.0,1001.4,1001.4,3.16,3.8
2025-04-22 06:30:00+02:00,10.6,10.6,9.7,9.0,90.0,13.7,63.0,6.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.7,8.6,166.0,1001.4,1001.4,3.16,3.7
2025-04-22 06:35:00+02:00,10.6,10.6,9.8,9.1,90.0,13.7,63.0,7.7,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.2,8.3,200.0,1001.4,1001.4,3.16,3.7
2025-04-22 06:40:00+02:00,10.6,10.6,9.5,8.9,89.0,13.7,64.0,10.6,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.4,7.9,206.0,1001.4,1001.4,3.16,3.7
2025-04-22 06:45:00+02:00,10.6,10.6,10.2,8.9,89.0,13.6,64.0,12.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,0.9,6.5,193.0,1001.4,1001.4,3.16,3.7
2025-04-22 06:50:00+02:00,10.6,10.6,9.5,8.9,89.0,13.6,64.0,15.8,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.5,7.2,203.0,1001.5,1001.5,3.16,3.7
2025-04-22 06:55:00+02:00,10.6,10.6,9.7,9.1,90.0,13.6,64.0,17.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,6.5,174.0,1001.6,1001.6,3.16,3.7
2025-04-22 07:00:00+02:00,10.6,10.6,9.7,9.1,90.0,13.6,64.0,18.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.7,6.1,194.0,1001.7,1001.7,3.16,3.7
2025-04-22 07:05:00+02:00,10.6,10.6,9.7,9.1,90.0,13.6,64.0,24.5,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,6.5,176.0,1001.7,1001.7,3.16,3.7
2025-04-22 07:10:00+02:00,10.6,10.6,9.5,9.1,90.0,13.5,64.0,30.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.4,7.2,170.0,1001.7,1001.7,3.16,3.7
2025-04-22 07:15:00+02:00,10.6,10.6,9.8,9.1,90.0,13.5,64.0,32.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.1,7.2,194.0,1001.8,1001.8,3.17,3.7
2025-04-22 07:20:00+02:00,10.7,10.7,10.0,9.1,90.0,13.5,64.0,34.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.7,10.1,129.0,1001.9,1001.9,3.18,3.7
2025-04-22 07:25:00+02:00,10.7,10.7,9.9,9.2,90.0,13.5,64.0,36.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.2,10.1,147.0,1001.9,1001.9,3.17,3.7
2025-04-22 07:30:00+02:00,10.7,10.7,9.6,9.1,90.0,13.5,64.0,30.4,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.5,11.2,176.0,1001.9,1001.9,3.16,3.7
2025-04-22 07:35:00+02:00,10.7,10.7,9.9,9.2,90.0,13.5,64.0,28.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.9,7.6,191.0,1002.2,1002.2,3.16,3.7
2025-04-22 07:40:00+02:00,10.8,10.8,10.0,9.2,90.0,13.5,64.0,29.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.9,6.5,163.0,1002.1,1002.1,3.16,3.7
2025-04-22 07:45:00+02:00,10.8,10.8,10.1,9.2,90.0,13.5,64.0,45.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.7,7.6,177.0,1002.3,1002.3,3.16,3.7
2025-04-22 07:50:00+02:00,10.8,10.8,10.3,9.2,90.0,13.5,64.0,52.8,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.0,7.2,190.0,1002.3,1002.3,3.16,3.7
2025-04-22 07:55:00+02:00,10.9,10.9,10.3,9.3,90.0,13.5,65.0,48.9,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.4,6.8,197.0,1002.4,1002.4,3.16,3.7
2025-04-22 08:00:00+02:00,10.9,10.9,10.1,9.3,90.0,13.5,65.0,36.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.5,7.2,207.0,1002.4,1002.4,3.16,3.7
2025-04-22 08:05:00+02:00,10.9,10.9,10.1,9.4,90.0,13.5,65.0,45.2,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.8,9.4,167.0,1002.6,1002.6,3.16,3.7
2025-04-22 08:10:00+02:00,11.0,11.0,10.2,9.3,90.0,13.5,65.0,45.3,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.2,7.6,204.0,1002.6,1002.6,3.16,3.7
2025-04-22 08:15:00+02:00,11.0,11.0,10.3,9.3,89.0,13.5,65.0,43.2,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.0,7.2,145.0,1002.6,1002.6,3.16,3.7
2025-04-22 08:20:00+02:00,11.0,11.0,10.0,9.3,89.0,13.5,65.0,36.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.3,7.9,179.0,1002.8,1002.8,3.16,3.7
2025-04-22 08:25:00+02:00,11.0,11.0,10.2,9.2,89.0,13.5,65.0,36.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,7.9,172.0,1002.8,1002.8,3.16,3.7
2025-04-22 08:30:00+02:00,11.0,11.0,10.1,9.3,89.0,13.5,65.0,33.1,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.5,7.9,170.0,1002.9,1002.9,3.16,3.7
2025-04-22 08:35:00+02:00,11.0,11.0,10.0,9.3,89.0,13.5,65.0,34.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.1,7.6,160.0,1002.8,1002.8,3.16,3.7
2025-04-22 08:40:00+02:00,11.0,11.0,10.0,9.5,90.0,13.5,65.0,37.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.7,7.6,137.0,1003.0,1003.0,3.16,3.7
2025-04-22 08:45:00+02:00,11.1,11.1,10.3,9.3,89.0,13.5,65.0,41.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,8.6,181.0,1003.0,1003.0,3.16,3.7
2025-04-22 08:50:00+02:00,11.0,11.0,10.2,9.3,89.0,13.5,65.0,40.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.5,6.8,179.0,1003.0,1003.0,3.16,3.7
2025-04-22 08:55:00+02:00,11.1,11.1,10.4,9.5,89.0,13.5,65.0,50.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.1,7.6,175.0,1003.2,1003.2,3.16,3.7
2025-04-22 09:00:00+02:00,11.1,11.1,10.3,9.4,89.0,13.5,66.0,63.6,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.6,6.8,175.0,1003.2,1003.2,3.16,3.7
2025-04-22 09:05:00+02:00,11.1,11.1,10.4,9.4,89.0,13.5,66.0,79.7,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.2,10.1,205.0,1003.1,1003.1,3.16,3.7
2025-04-22 09:10:00+02:00,11.2,11.2,10.6,9.5,89.0,13.5,66.0,92.0,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.6,6.5,147.0,1003.1,1003.1,3.16,3.8
2025-04-22 09:15:00+02:00,11.3,11.3,10.6,9.5,89.0,13.6,66.0,116.8,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,7.6,136.0,1003.1,1003.1,3.16,3.8
2025-04-22 09:20:00+02:00,11.5,11.5,10.8,9.7,89.0,13.6,66.0,128.9,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.0,8.3,143.0,1003.2,1003.2,3.16,3.8
2025-04-22 09:25:00+02:00,11.5,11.5,10.8,9.6,88.0,13.6,66.0,99.7,0.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.6,8.3,194.0,1003.3,1003.3,3.16,3.8
2025-04-22 09:30:00+02:00,11.6,11.6,11.1,9.7,88.0,13.6,66.0,115.8,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.3,8.3,187.0,1003.3,1003.3,3.16,3.8
2025-04-22 09:35:00+02:00,11.7,11.7,11.3,9.8,88.0,13.7,66.0,119.3,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,1.8,10.1,176.0,1003.4,1003.4,3.16,3.8
2025-04-22 09:40:00+02:00,11.8,11.8,11.3,9.8,88.0,13.7,66.0,141.0,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,2.7,5.4,202.0,1003.4,1003.4,3.16,3.9
2025-04-22 09:45:00+02:00,11.8,11.8,11.2,9.7,87.0,13.7,66.0,134.3,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.3,9.0,158.0,1003.5,1003.5,3.16,3.9
2025-04-22 09:50:00+02:00,11.9,11.9,11.2,9.8,87.0,13.8,66.0,169.1,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.6,7.6,146.0,1003.5,1003.5,3.16,3.9
2025-04-22 10:00:00+02:00,12.3,12.3,11.7,9.8,85.0,13.9,67.0,179.9,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,3.2,9.0,198.0,1003.7,1003.7,3.16,4.0
2025-04-22 10:05:00+02:00,12.5,12.5,11.6,9.9,84.0,13.9,67.0,184.1,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,5.0,10.1,178.0,1003.5,1003.5,3.16,4.0
2025-04-22 10:10:00+02:00,12.4,12.4,11.6,9.7,83.0,14.0,67.0,174.6,1.0,0.0,0.3,19.7,0.0,19.7,33.1,933.5,4.1,14.0,193.0,1003.6,1003.6,3.16,4.1
