datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 00:50:00+02:00,13.8,13.8,14.0,13.2,96.0,20.0,60.0,0.0,0.0,1.8,6.6,17.8,6.6,18.3,18.1,222.4,4.0,7.6,195.0,989.9,989.9,2.64,4.6
2024-05-03 00:55:00+02:00,13.8,13.8,13.9,13.2,96.0,19.9,60.0,0.0,0.0,0.6,6.6,17.8,6.6,18.3,18.1,222.4,4.2,8.3,187.0,990.1,990.1,2.64,4.6
2024-05-03 01:00:00+02:00,13.8,13.8,14.1,13.2,96.0,19.8,60.0,0.0,0.0,0.6,6.7,17.9,6.5,18.4,18.2,222.5,3.2,7.9,163.0,989.9,989.9,2.64,4.5
2024-05-03 01:05:00+02:00,13.8,13.8,14.2,13.2,96.0,19.7,60.0,0.0,0.0,0.6,6.7,17.9,5.6,18.4,18.2,222.5,3.2,7.6,115.0,989.8,989.8,2.64,4.5
2024-05-03 01:10:00+02:00,13.8,13.8,13.9,13.2,96.0,19.7,61.0,0.0,0.0,0.6,6.7,17.9,4.5,18.4,18.2,222.5,4.5,10.1,166.0,989.8,989.8,2.64,4.5
2024-05-03 01:15:00+02:00,13.7,13.7,13.8,13.1,96.0,19.6,61.0,0.0,0.0,0.0,6.7,17.9,3.1,18.4,18.2,222.5,4.3,11.2,108.0,989.8,989.8,2.63,4.5
2024-05-03 01:20:00+02:00,13.6,13.6,13.8,13.0,96.0,19.5,61.0,0.0,0.0,0.0,6.7,17.9,1.5,18.4,18.2,222.5,3.7,11.2,166.0,989.7,989.7,2.62,4.5
2024-05-03 01:25:00+02:00,13.5,13.5,13.5,12.9,96.0,19.4,61.0,0.0,0.0,0.6,6.8,18.0,0.8,18.5,18.3,222.6,4.8,14.4,75.0,989.5,989.5,2.62,4.5
2024-05-03 01:30:00+02:00,13.5,13.5,13.0,12.9,96.0,19.3,62.0,0.0,0.0,0.6,6.8,18.0,0.6,18.5,18.3,222.6,7.1,14.8,132.0,989.3,989.3,2.62,4.5
2024-05-03 01:35:00+02:00,13.5,13.5,13.6,12.9,96.0,19.2,62.0,0.0,0.0,0.6,6.8,18.0,0.5,18.5,18.3,222.6,3.9,14.0,139.0,989.2,989.2,2.63,4.5
2024-05-03 01:40:00+02:00,13.5,13.5,13.3,12.9,96.0,19.2,62.0,0.0,0.0,0.0,6.8,18.0,0.3,18.5,18.3,222.6,5.5,10.8,119.0,989.2,989.2,2.64,4.4
2024-05-03 01:45:00+02:00,13.4,13.4,13.1,12.8,96.0,19.1,63.0,0.0,0.0,0.0,6.8,18.0,0.2,18.5,18.3,222.6,6.1,11.5,76.0,989.3,989.3,2.64,4.4
2024-05-03 01:50:00+02:00,13.4,13.4,13.0,12.8,96.0,19.0,63.0,0.0,0.0,0.0,6.8,18.0,0.2,18.5,18.3,222.6,6.7,13.0,175.0,989.3,989.3,2.64,4.4
2024-05-03 01:55:00+02:00,13.4,13.4,13.4,12.8,96.0,18.9,63.0,0.0,0.0,0.0,6.8,18.0,0.2,18.5,18.3,222.6,4.4,13.0,138.0,989.3,989.3,2.64,4.4
2024-05-03 02:00:00+02:00,13.4,13.4,13.0,12.8,96.0,18.8,63.0,0.0,0.0,0.6,6.9,18.1,0.2,18.6,18.4,222.7,6.1,11.5,175.0,989.3,989.3,2.64,4.4
2024-05-03 02:05:00+02:00,13.3,13.3,13.1,12.7,96.0,18.8,63.0,0.0,0.0,0.6,6.9,18.1,0.2,18.6,18.4,222.7,5.6,10.1,184.0,989.4,989.4,2.64,4.4
2024-05-03 02:10:00+02:00,13.3,13.3,13.5,12.7,96.0,18.7,63.0,0.0,0.0,0.6,6.9,18.1,0.2,18.6,18.4,222.7,3.7,8.3,196.0,989.5,989.5,2.64,4.4
2024-05-03 02:15:00+02:00,13.3,13.3,13.6,12.7,96.0,18.7,63.0,0.0,0.0,0.0,6.9,18.1,0.2,18.6,18.4,222.7,2.8,8.6,185.0,989.6,989.6,2.65,4.4
2024-05-03 02:20:00+02:00,13.2,13.2,12.9,12.6,96.0,18.6,63.0,0.0,0.0,0.0,6.9,18.1,0.2,18.6,18.4,222.7,5.6,14.0,180.0,989.7,989.7,2.66,4.4
2024-05-03 02:25:00+02:00,13.2,13.2,13.1,12.6,96.0,18.6,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,4.5,9.4,181.0,989.7,989.7,2.65,4.4
2024-05-03 02:30:00+02:00,13.2,13.2,13.2,12.6,96.0,18.5,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,4.0,10.4,151.0,989.7,989.7,2.64,4.4
2024-05-03 02:35:00+02:00,13.1,13.1,13.0,12.5,96.0,18.4,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,4.5,6.1,176.0,989.9,989.9,2.64,4.4
2024-05-03 02:40:00+02:00,13.2,13.2,13.1,12.5,96.0,18.4,64.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,4.0,6.8,167.0,990.0,990.0,2.64,4.4
2024-05-03 02:45:00+02:00,13.1,13.1,13.5,12.5,96.0,18.3,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,2.2,6.1,205.0,990.1,990.1,2.64,4.4
2024-05-03 02:50:00+02:00,13.1,13.1,13.6,12.5,96.0,18.3,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,1.7,6.1,332.0,990.1,990.1,2.64,4.4
2024-05-03 02:55:00+02:00,13.2,13.2,13.3,12.6,96.0,18.2,63.0,0.0,0.0,0.0,6.9,18.1,0.1,18.6,18.4,222.7,3.6,6.8,64.0,990.2,990.2,2.64,4.4
2024-05-03 03:00:00+02:00,13.2,13.2,13.4,12.6,96.0,18.2,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,3.2,7.9,177.0,990.1,990.1,2.64,4.4
2024-05-03 03:05:00+02:00,13.2,13.2,13.1,12.5,95.0,18.2,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.2,9.7,74.0,990.2,990.2,2.64,4.4
2024-05-03 03:10:00+02:00,13.1,13.1,13.4,12.3,95.0,18.1,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,2.3,7.6,117.0,990.2,990.2,2.64,4.4
2024-05-03 03:15:00+02:00,13.2,13.2,13.3,12.4,95.0,18.1,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,3.0,5.8,163.0,990.2,990.2,2.64,4.4
2024-05-03 03:20:00+02:00,13.1,13.1,13.0,12.4,95.0,18.0,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.4,7.9,170.0,990.2,990.2,2.64,4.4
2024-05-03 03:25:00+02:00,13.2,13.2,12.7,12.6,96.0,18.0,64.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,6.6,9.4,188.0,990.3,990.3,2.64,4.3
2024-05-03 03:30:00+02:00,13.0,13.0,12.6,12.4,96.0,17.9,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.8,17.6,193.0,990.4,990.4,2.64,4.3
2024-05-03 03:35:00+02:00,12.9,12.9,12.8,12.3,96.0,17.9,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.5,9.7,173.0,990.5,990.5,2.64,4.3
2024-05-03 03:40:00+02:00,12.8,12.8,12.6,12.2,96.0,17.8,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.7,14.4,209.0,990.4,990.4,2.64,4.3
2024-05-03 03:45:00+02:00,12.8,12.8,12.7,12.2,96.0,17.8,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.0,14.8,205.0,990.5,990.5,2.64,4.3
2024-05-03 03:50:00+02:00,12.7,12.7,12.3,12.1,96.0,17.7,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.7,10.1,173.0,990.6,990.6,2.64,4.3
2024-05-03 03:55:00+02:00,12.7,12.7,12.1,12.0,96.0,17.7,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.8,14.4,182.0,990.7,990.7,2.64,4.3
2024-05-03 04:00:00+02:00,12.6,12.6,12.2,12.0,96.0,17.7,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.0,14.4,185.0,990.6,990.6,2.64,4.3
2024-05-03 04:05:00+02:00,12.5,12.5,11.4,11.9,96.0,17.6,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,8.6,13.0,194.0,990.6,990.6,2.64,4.3
2024-05-03 04:10:00+02:00,12.4,12.4,12.0,11.8,96.0,17.5,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.0,16.2,199.0,990.7,990.7,2.64,4.3
2024-05-03 04:15:00+02:00,12.4,12.4,12.3,11.8,96.0,17.5,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,3.2,15.5,176.0,990.7,990.7,2.64,4.3
2024-05-03 04:20:00+02:00,12.3,12.3,11.8,11.7,96.0,17.4,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.3,15.5,195.0,990.7,990.7,2.64,4.3
2024-05-03 04:25:00+02:00,12.3,12.3,12.1,11.7,96.0,17.3,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,3.5,10.4,137.0,990.8,990.8,2.64,4.3
2024-05-03 04:30:00+02:00,12.2,12.2,11.8,11.6,96.0,17.3,65.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.8,13.0,165.0,990.8,990.8,2.64,4.3
2024-05-03 04:35:00+02:00,12.1,12.1,11.2,11.5,96.0,17.2,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,7.0,15.8,169.0,990.8,990.8,2.64,4.3
2024-05-03 04:40:00+02:00,12.0,12.0,11.2,11.4,96.0,17.2,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,6.5,15.8,214.0,990.9,990.9,2.64,4.3
2024-05-03 04:45:00+02:00,12.0,12.0,11.6,11.4,96.0,17.1,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.1,21.2,197.0,991.0,991.0,2.64,4.3
2024-05-03 04:50:00+02:00,12.0,12.0,11.6,11.3,96.0,17.0,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.2,22.7,191.0,990.9,990.9,2.64,4.3
2024-05-03 04:55:00+02:00,11.9,11.9,11.4,11.3,96.0,17.0,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.7,10.8,160.0,991.0,991.0,2.64,4.2
2024-05-03 05:00:00+02:00,11.8,11.8,11.1,11.2,96.0,16.9,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.8,11.9,213.0,991.0,991.0,2.64,4.2
2024-05-03 05:05:00+02:00,11.9,11.9,11.4,11.3,96.0,16.9,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.7,10.8,163.0,991.1,991.1,2.64,4.2
2024-05-03 05:10:00+02:00,11.9,11.9,11.2,11.3,96.0,16.8,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.5,13.3,183.0,991.2,991.2,2.64,4.2
2024-05-03 05:15:00+02:00,11.9,11.9,11.4,11.3,96.0,16.8,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.8,14.4,236.0,991.1,991.1,2.64,4.2
2024-05-03 05:20:00+02:00,11.7,11.7,10.8,11.1,96.0,16.7,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,6.4,14.4,195.0,991.3,991.3,2.64,4.2
2024-05-03 05:25:00+02:00,11.7,11.7,10.9,11.1,96.0,16.7,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.6,12.6,207.0,991.3,991.3,2.64,4.2
2024-05-03 05:30:00+02:00,11.7,11.7,11.2,11.1,96.0,16.6,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,4.5,13.0,187.0,991.4,991.4,2.64,4.2
2024-05-03 05:35:00+02:00,11.7,11.7,10.9,11.1,96.0,16.6,66.0,0.0,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.7,13.0,176.0,991.5,991.5,2.64,4.2
2024-05-03 05:40:00+02:00,11.7,11.7,11.3,11.1,96.0,16.5,66.0,0.1,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,3.7,11.9,270.0,991.6,991.6,2.64,4.2
2024-05-03 05:45:00+02:00,11.7,11.7,10.8,11.0,96.0,16.4,67.0,0.2,0.0,0.0,6.9,18.1,0.0,18.6,18.4,222.7,5.9,13.0,210.0,991.5,991.5,2.64,4.2
2024-05-03 05:50:00+02:00,11.6,11.6,11.0,11.0,96.0,16.4,67.0,0.3,0.0,0.6,7.0,18.2,0.1,18.7,18.5,222.8,4.6,11.5,219.0,991.7,991.7,2.64,4.1
2024-05-03 05:55:00+02:00,11.6,11.6,11.1,11.0,96.0,16.3,67.0,0.5,0.0,1.2,7.1,18.3,0.2,18.8,18.6,222.9,4.2,10.4,229.0,991.6,991.6,2.64,4.1
2024-05-03 06:00:00+02:00,11.6,11.6,10.9,11.0,96.0,16.3,67.0,0.7,0.0,1.2,7.2,18.4,0.3,18.9,18.7,223.0,5.0,8.6,224.0,991.7,991.7,2.64,4.1
2024-05-03 06:05:00+02:00,11.5,11.5,10.8,10.9,96.0,16.2,67.0,0.6,0.0,1.8,7.3,18.5,0.4,19.0,18.8,223.1,5.2,10.1,201.0,991.7,991.7,2.64,4.1
2024-05-03 06:10:00+02:00,11.5,11.5,11.0,10.9,96.0,16.2,67.0,0.8,0.0,1.2,7.3,18.5,0.4,19.0,18.8,223.1,4.2,10.1,221.0,991.8,991.8,2.64,4.1
2024-05-03 06:15:00+02:00,11.4,11.4,10.8,10.8,96.0,16.1,67.0,1.0,0.0,0.0,7.3,18.5,0.4,19.0,18.8,223.1,4.5,10.1,202.0,992.0,992.0,2.64,4.1
2024-05-03 06:20:00+02:00,11.4,11.4,10.5,10.8,96.0,16.0,67.0,1.3,0.0,0.0,7.3,18.5,0.4,19.0,18.8,223.1,5.6,12.2,219.0,992.0,992.0,2.64,4.0
2024-05-03 06:25:00+02:00,11.3,11.3,11.0,10.7,96.0,16.0,67.0,2.1,0.0,0.6,7.4,18.6,0.5,19.1,18.9,223.2,3.3,10.8,204.0,992.0,992.0,2.64,4.0
2024-05-03 06:30:00+02:00,11.3,11.3,10.2,10.6,96.0,15.9,68.0,3.2,0.0,1.2,7.5,18.7,0.6,19.2,19.0,223.3,6.5,14.4,236.0,992.1,992.1,2.64,4.0
2024-05-03 06:35:00+02:00,11.2,11.2,10.2,10.6,96.0,15.8,68.0,4.7,0.0,1.8,7.7,18.9,0.8,19.4,19.2,223.5,6.4,17.6,217.0,992.1,992.1,2.64,4.0
2024-05-03 06:40:00+02:00,11.2,11.2,10.7,10.6,96.0,15.8,68.0,6.4,0.0,1.8,7.8,19.0,0.9,19.5,19.3,223.6,3.5,10.1,179.0,992.2,992.2,2.64,4.0
2024-05-03 06:45:00+02:00,11.1,11.1,10.4,10.5,96.0,15.7,68.0,7.3,0.0,1.8,7.9,19.1,1.0,19.6,19.4,223.7,4.5,10.4,189.0,992.3,992.3,2.64,4.0
2024-05-03 06:50:00+02:00,11.1,11.1,10.4,10.5,96.0,15.7,67.0,10.1,0.0,1.8,8.1,19.3,1.1,19.8,19.6,223.9,4.5,9.0,289.0,992.2,992.2,2.64,3.9
2024-05-03 06:55:00+02:00,11.0,11.0,10.5,10.4,96.0,15.6,68.0,12.1,0.0,1.8,8.2,19.4,1.1,19.9,19.7,224.0,3.5,10.8,235.0,992.4,992.4,2.64,3.9
2024-05-03 07:00:00+02:00,11.0,11.0,10.3,10.4,96.0,15.5,68.0,16.2,0.0,1.8,8.3,19.5,1.1,20.0,19.8,224.1,4.2,10.8,171.0,992.3,992.3,2.64,3.9
2024-05-03 07:05:00+02:00,11.0,11.0,10.8,10.4,96.0,15.5,68.0,19.3,0.0,1.2,8.4,19.6,1.1,20.1,19.9,224.2,2.1,12.6,222.0,992.5,992.5,2.64,3.9
2024-05-03 07:10:00+02:00,11.0,11.0,10.0,10.4,96.0,15.4,68.0,24.0,0.0,1.2,8.5,19.7,1.2,20.2,20.0,224.3,5.9,16.6,190.0,992.4,992.4,2.64,3.9
2024-05-03 07:15:00+02:00,11.0,11.0,9.5,10.2,95.0,15.4,68.0,23.7,0.0,1.8,8.6,19.8,1.3,20.3,20.1,224.4,7.9,12.2,190.0,992.5,992.5,2.64,3.9
2024-05-03 07:20:00+02:00,10.9,10.9,9.8,10.1,95.0,15.3,68.0,21.0,0.0,1.8,8.7,19.9,1.4,20.4,20.2,224.5,6.0,9.7,188.0,992.5,992.5,2.64,3.8
2024-05-03 07:25:00+02:00,10.9,10.9,9.8,10.1,95.0,15.3,68.0,19.9,0.0,1.2,8.8,20.0,1.4,20.5,20.3,224.6,6.1,10.1,169.0,992.6,992.6,2.64,3.8
2024-05-03 07:30:00+02:00,11.0,11.0,10.2,10.2,95.0,15.3,68.0,21.9,0.0,1.2,8.9,20.1,1.4,20.6,20.4,224.7,4.6,9.7,226.0,992.6,992.6,2.64,3.8
2024-05-03 07:35:00+02:00,10.9,10.9,9.9,10.1,95.0,15.2,68.0,27.6,0.0,1.2,9.0,20.2,1.3,20.7,20.5,224.8,5.4,10.1,185.0,992.7,992.7,2.64,3.8
2024-05-03 07:40:00+02:00,10.9,10.9,9.8,10.1,95.0,15.2,68.0,33.9,0.0,1.2,9.0,20.2,1.2,20.7,20.5,224.8,6.3,17.3,220.0,992.8,992.8,2.64,3.8
2024-05-03 07:45:00+02:00,10.9,10.9,9.6,10.2,95.0,15.1,68.0,37.2,0.0,1.2,9.1,20.3,1.2,20.8,20.6,224.9,7.1,13.7,188.0,992.9,992.9,2.64,3.8
2024-05-03 07:50:00+02:00,11.0,11.0,9.8,10.2,95.0,15.1,68.0,42.1,0.0,0.6,9.1,20.3,1.0,20.8,20.6,224.9,6.5,13.7,195.0,993.0,993.0,2.64,3.8
2024-05-03 07:55:00+02:00,11.0,11.0,9.9,10.1,94.0,15.0,69.0,40.6,0.0,0.6,9.2,20.4,1.0,20.9,20.7,225.0,6.3,12.2,182.0,993.0,993.0,2.64,3.8
2024-05-03 08:00:00+02:00,11.0,11.0,10.0,10.2,95.0,15.0,68.0,37.6,0.0,0.6,9.2,20.4,0.9,20.9,20.7,225.0,5.5,11.9,207.0,993.1,993.1,2.64,3.7
2024-05-03 08:05:00+02:00,11.0,11.0,10.2,10.2,95.0,14.9,69.0,42.9,0.0,0.0,9.2,20.4,0.8,20.9,20.7,225.0,4.9,11.9,199.0,993.1,993.1,2.64,3.7
2024-05-03 08:10:00+02:00,11.0,11.0,9.9,10.1,94.0,14.9,69.0,59.0,0.0,0.0,9.2,20.4,0.7,20.9,20.7,225.0,6.1,14.4,218.0,993.2,993.2,2.64,3.7
2024-05-03 08:15:00+02:00,11.0,11.0,9.9,10.1,94.0,14.9,69.0,62.0,0.0,0.0,9.2,20.4,0.6,20.9,20.7,225.0,6.5,13.3,192.0,993.2,993.2,2.64,3.7
2024-05-03 08:20:00+02:00,11.1,11.1,10.0,10.2,94.0,14.8,69.0,69.9,0.0,0.6,9.3,20.5,0.6,21.0,20.8,225.1,6.2,17.6,225.0,993.3,993.3,2.64,3.7
2024-05-03 08:25:00+02:00,11.1,11.1,9.8,10.2,94.0,14.8,69.0,74.0,0.0,1.2,9.4,20.6,0.6,21.1,20.9,225.2,7.3,17.3,199.0,993.3,993.3,2.64,3.7
2024-05-03 08:30:00+02:00,11.1,11.1,10.0,10.2,94.0,14.8,69.0,82.2,0.0,1.2,9.5,20.7,0.6,21.2,21.0,225.3,6.1,18.7,188.0,993.4,993.4,2.64,3.7
2024-05-03 08:35:00+02:00,11.2,11.2,10.4,10.2,94.0,14.8,69.0,87.5,0.0,1.2,9.6,20.8,0.6,21.3,21.1,225.4,4.5,15.8,214.0,993.5,993.5,2.64,3.7
2024-05-03 08:40:00+02:00,11.2,11.2,10.0,10.3,94.0,14.7,69.0,97.2,0.0,1.2,9.7,20.9,0.7,21.4,21.2,225.5,6.6,18.0,180.0,993.5,993.5,2.64,3.7
2024-05-03 08:45:00+02:00,11.1,11.1,9.7,10.1,93.0,14.7,70.0,114.8,1.0,1.2,9.8,21.0,0.7,21.5,21.3,225.6,7.9,18.7,230.0,993.6,993.6,2.64,3.7
2024-05-03 08:50:00+02:00,11.2,11.2,10.1,10.1,93.0,14.7,70.0,145.5,1.0,0.6,9.8,21.0,0.7,21.5,21.3,225.6,6.4,22.3,173.0,993.6,993.6,2.64,3.7
2024-05-03 08:55:00+02:00,11.3,11.3,10.1,10.2,93.0,14.7,70.0,150.1,1.0,1.2,9.9,21.1,0.7,21.6,21.4,225.7,6.8,23.4,240.0,993.7,993.7,2.64,3.7
2024-05-03 09:00:00+02:00,11.3,11.3,9.8,10.2,93.0,14.7,70.0,133.2,1.0,0.6,9.9,21.1,0.7,21.6,21.4,225.7,8.4,24.1,222.0,993.9,993.9,2.64,3.7
2024-05-03 09:05:00+02:00,11.3,11.3,10.3,10.2,93.0,14.7,70.0,117.1,1.0,0.6,10.0,21.2,0.8,21.7,21.5,225.8,6.0,17.6,230.0,993.8,993.8,2.64,3.7
2024-05-03 09:10:00+02:00,11.3,11.3,9.8,10.2,93.0,14.6,70.0,81.3,0.0,1.2,10.1,21.3,0.9,21.8,21.6,225.9,8.4,15.5,218.0,993.9,993.9,2.64,3.7
2024-05-03 09:15:00+02:00,11.2,11.2,10.1,10.1,93.0,14.6,70.0,62.2,0.0,0.6,10.1,21.3,0.9,21.8,21.6,225.9,6.3,16.9,194.0,994.0,994.0,2.64,3.7
2024-05-03 09:20:00+02:00,11.2,11.2,9.9,10.1,93.0,14.6,70.0,62.4,0.0,0.6,10.2,21.4,0.9,21.9,21.7,226.0,7.2,13.3,206.0,994.1,994.1,2.64,3.7
2024-05-03 09:25:00+02:00,11.2,11.2,10.0,10.0,93.0,14.6,70.0,66.8,0.0,0.6,10.2,21.4,0.8,21.9,21.7,226.0,6.2,14.4,223.0,994.2,994.2,2.64,3.7
2024-05-03 09:30:00+02:00,11.2,11.2,10.0,10.1,93.0,14.5,70.0,62.5,0.0,0.6,10.2,21.4,0.7,21.9,21.7,226.0,6.4,13.3,182.0,994.3,994.3,2.64,3.7
2024-05-03 09:35:00+02:00,11.2,11.2,10.4,10.1,93.0,14.5,70.0,70.0,0.0,0.0,10.2,21.4,0.6,21.9,21.7,226.0,4.2,19.8,218.0,994.3,994.3,2.64,3.7
2024-05-03 09:40:00+02:00,11.2,11.2,9.9,10.0,93.0,14.5,70.0,82.5,0.0,0.6,10.3,21.5,0.6,22.0,21.8,226.1,6.6,17.3,218.0,994.5,994.5,2.64,3.7
2024-05-03 09:45:00+02:00,11.2,11.2,10.1,10.0,93.0,14.5,71.0,102.5,0.0,0.6,10.3,21.5,0.5,22.0,21.8,226.1,5.8,12.2,171.0,994.6,994.6,2.64,3.7
2024-05-03 09:50:00+02:00,11.2,11.2,10.3,10.1,93.0,14.5,71.0,108.8,1.0,0.6,10.4,21.6,0.6,22.1,21.9,226.2,4.8,16.2,228.0,994.5,994.5,2.64,3.7
2024-05-03 09:55:00+02:00,11.2,11.2,10.1,10.0,92.0,14.5,71.0,113.9,1.0,0.6,10.4,21.6,0.5,22.1,21.9,226.2,5.8,12.6,181.0,994.7,994.7,2.64,3.7
2024-05-03 10:00:00+02:00,11.2,11.2,9.6,10.0,92.0,14.5,71.0,130.5,1.0,0.6,10.5,21.7,0.6,22.2,22.0,226.3,8.0,23.4,208.0,994.8,994.8,2.64,3.7
2024-05-03 10:05:00+02:00,11.2,11.2,9.6,9.9,92.0,14.4,71.0,148.5,1.0,1.2,10.6,21.8,0.6,22.3,22.1,226.4,8.1,17.6,204.0,994.9,994.9,2.64,3.7
2024-05-03 10:10:00+02:00,11.0,11.0,9.4,9.7,92.0,14.4,71.0,147.8,1.0,1.2,10.7,21.9,0.6,22.4,22.2,226.5,8.4,21.2,199.0,995.0,995.0,2.64,3.7
