datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-02 00:50:00+02:00,17.9,17.9,20.1,17.3,96.0,21.9,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.5,5.4,137.0,1000.3,1000.3,2.64,4.3
2024-08-02 00:55:00+02:00,17.9,17.9,19.5,17.2,96.0,21.9,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.8,9.0,99.0,1000.3,1000.3,2.64,4.3
2024-08-02 01:00:00+02:00,17.8,17.8,19.8,17.2,96.0,21.9,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.6,7.2,118.0,1000.4,1000.4,2.64,4.3
2024-08-02 01:05:00+02:00,17.8,17.8,19.7,17.1,96.0,21.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.7,6.8,120.0,1000.3,1000.3,2.64,4.3
2024-08-02 01:10:00+02:00,17.8,17.8,19.6,17.1,96.0,21.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.1,5.8,115.0,1000.2,1000.2,2.64,4.3
2024-08-02 01:15:00+02:00,17.8,17.8,19.4,17.1,96.0,21.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.9,5.8,98.0,1000.2,1000.2,2.64,4.3
2024-08-02 01:20:00+02:00,17.7,17.7,19.3,17.1,96.0,21.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.2,7.6,90.0,1000.2,1000.2,2.64,4.3
2024-08-02 01:25:00+02:00,17.7,17.7,19.7,17.1,96.0,21.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.1,5.4,139.0,1000.0,1000.0,2.64,4.3
2024-08-02 01:30:00+02:00,17.7,17.7,19.9,17.1,96.0,21.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.1,4.7,97.0,1000.1,1000.1,2.64,4.3
2024-08-02 01:35:00+02:00,17.7,17.7,19.6,17.0,96.0,21.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.2,4.7,61.0,1000.0,1000.0,2.64,4.3
2024-08-02 01:40:00+02:00,17.7,17.7,19.8,17.1,96.0,21.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,6.8,53.0,999.9,999.9,2.64,4.3
2024-08-02 01:45:00+02:00,17.7,17.7,19.3,17.0,96.0,21.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.7,6.8,52.0,999.9,999.9,2.64,4.3
2024-08-02 01:50:00+02:00,17.6,17.6,19.5,16.9,96.0,21.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.2,6.1,22.0,1000.0,1000.0,2.64,4.3
2024-08-02 01:55:00+02:00,17.5,17.5,19.5,16.8,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.7,5.0,29.0,999.9,999.9,2.64,4.2
2024-08-02 02:00:00+02:00,17.5,17.5,19.8,16.8,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.4,5.8,250.0,999.9,999.9,2.64,4.2
2024-08-02 02:05:00+02:00,17.4,17.4,19.4,16.7,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,6.1,114.0,999.8,999.8,2.64,4.2
2024-08-02 02:10:00+02:00,17.4,17.4,18.8,16.7,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.5,6.8,98.0,999.7,999.7,2.64,4.2
2024-08-02 02:15:00+02:00,17.3,17.3,19.1,16.6,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,5.8,109.0,999.7,999.7,2.64,4.2
2024-08-02 02:20:00+02:00,17.3,17.3,19.0,16.6,96.0,21.6,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.0,5.8,102.0,999.6,999.6,2.64,4.2
2024-08-02 02:25:00+02:00,17.3,17.3,19.3,16.6,96.0,21.5,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.3,5.8,115.0,999.6,999.6,2.64,4.2
2024-08-02 02:30:00+02:00,17.3,17.3,19.2,16.6,96.0,21.5,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.9,5.0,140.0,999.6,999.6,2.64,4.2
2024-08-02 02:35:00+02:00,17.3,17.3,19.5,16.6,96.0,21.5,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.4,3.2,81.0,999.5,999.5,2.64,4.2
2024-08-02 02:40:00+02:00,17.3,17.3,19.5,16.7,96.0,21.5,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.4,3.6,73.0,999.5,999.5,2.64,4.2
2024-08-02 02:45:00+02:00,17.3,17.3,19.4,16.7,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.2,4.0,120.0,999.5,999.5,2.64,4.2
2024-08-02 02:50:00+02:00,17.3,17.3,18.9,16.7,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.2,5.4,59.0,999.5,999.5,2.64,4.2
2024-08-02 02:55:00+02:00,17.2,17.2,19.2,16.7,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.6,5.4,41.0,999.5,999.5,2.64,4.2
2024-08-02 03:00:00+02:00,17.3,17.3,19.4,16.8,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.7,3.2,114.0,999.5,999.5,2.64,4.2
2024-08-02 03:05:00+02:00,17.2,17.2,19.4,16.7,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.0,3.6,136.0,999.6,999.6,2.64,4.2
2024-08-02 03:10:00+02:00,17.3,17.3,19.5,16.8,97.0,21.4,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.8,2.9,25.0,999.7,999.7,2.64,4.2
2024-08-02 03:15:00+02:00,17.3,17.3,19.5,16.8,97.0,21.3,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.7,2.9,96.0,999.5,999.5,2.64,4.2
2024-08-02 03:20:00+02:00,17.3,17.3,19.0,16.8,97.0,21.3,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.9,5.0,117.0,999.7,999.7,2.64,4.2
2024-08-02 03:25:00+02:00,17.2,17.2,18.9,16.7,97.0,21.3,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.7,4.7,84.0,999.7,999.7,2.64,4.2
2024-08-02 03:30:00+02:00,17.2,17.2,19.1,16.7,97.0,21.3,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.5,6.5,94.0,999.8,999.8,2.64,4.2
2024-08-02 03:35:00+02:00,17.0,17.0,18.5,16.5,97.0,21.3,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.8,6.8,101.0,999.7,999.7,2.64,4.1
2024-08-02 03:40:00+02:00,17.0,17.0,18.7,16.5,97.0,21.2,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,5.4,82.0,999.8,999.8,2.64,4.1
2024-08-02 03:45:00+02:00,17.0,17.0,18.6,16.5,97.0,21.2,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.0,6.8,45.0,999.8,999.8,2.64,4.1
2024-08-02 03:50:00+02:00,16.9,16.9,18.5,16.4,97.0,21.2,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.9,5.8,35.0,999.9,999.9,2.64,4.1
2024-08-02 03:55:00+02:00,16.9,16.9,18.8,16.3,97.0,21.2,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.9,6.1,33.0,999.9,999.9,2.64,4.1
2024-08-02 04:00:00+02:00,16.9,16.9,18.5,16.2,96.0,21.2,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.7,6.1,70.0,999.9,999.9,2.64,4.1
2024-08-02 04:05:00+02:00,16.8,16.8,18.5,16.2,96.0,21.2,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.1,5.8,47.0,999.8,999.8,2.64,4.1
2024-08-02 04:10:00+02:00,16.8,16.8,18.3,16.1,96.0,21.1,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.7,5.8,84.0,999.9,999.9,2.64,4.1
2024-08-02 04:15:00+02:00,16.7,16.7,18.2,16.0,96.0,21.1,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,7.6,75.0,999.7,999.7,2.64,4.1
2024-08-02 04:20:00+02:00,16.6,16.6,18.1,16.0,96.0,21.1,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.6,6.8,79.0,999.7,999.7,2.64,4.1
2024-08-02 04:25:00+02:00,16.5,16.5,17.7,15.9,96.0,21.0,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.0,8.3,89.0,999.7,999.7,2.64,4.1
2024-08-02 04:30:00+02:00,16.4,16.4,17.8,15.8,96.0,21.0,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.0,7.2,103.0,999.8,999.8,2.64,4.1
2024-08-02 04:35:00+02:00,16.3,16.3,17.6,15.7,96.0,21.0,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.4,7.9,70.0,999.8,999.8,2.64,4.1
2024-08-02 04:40:00+02:00,16.3,16.3,17.7,15.7,96.0,21.0,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.2,5.8,58.0,999.8,999.8,2.64,4.1
2024-08-02 04:45:00+02:00,16.2,16.2,17.8,15.6,96.0,20.9,70.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,5.8,66.0,999.8,999.8,2.64,4.1
2024-08-02 04:50:00+02:00,16.2,16.2,17.6,15.6,96.0,20.9,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,6.1,90.0,999.9,999.9,2.64,4.1
2024-08-02 04:55:00+02:00,16.1,16.1,17.3,15.5,96.0,20.9,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.1,6.5,87.0,999.8,999.8,2.64,4.1
2024-08-02 05:00:00+02:00,16.1,16.1,17.4,15.5,96.0,20.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.3,6.5,79.0,999.9,999.9,2.64,4.0
2024-08-02 05:05:00+02:00,16.0,16.0,17.4,15.4,96.0,20.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.6,4.0,107.0,999.9,999.9,2.64,4.0
2024-08-02 05:10:00+02:00,16.0,16.0,17.2,15.4,96.0,20.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.7,4.3,99.0,1000.0,1000.0,2.64,4.0
2024-08-02 05:15:00+02:00,16.0,16.0,17.4,15.5,97.0,20.8,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.9,4.7,107.0,999.8,999.8,2.64,4.0
2024-08-02 05:20:00+02:00,15.9,15.9,17.2,15.4,97.0,20.7,69.0,0.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.5,4.0,105.0,999.9,999.9,2.64,4.0
2024-08-02 05:25:00+02:00,15.8,15.8,17.5,15.3,97.0,20.7,69.0,0.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.5,3.6,70.0,999.8,999.8,2.64,4.0
2024-08-02 05:30:00+02:00,15.8,15.8,17.4,15.3,97.0,20.7,69.0,0.2,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.7,4.3,28.0,999.8,999.8,2.64,4.0
2024-08-02 05:35:00+02:00,15.8,15.8,17.2,15.3,97.0,20.6,69.0,0.3,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.9,4.3,81.0,999.7,999.7,2.64,4.0
2024-08-02 05:40:00+02:00,15.8,15.8,17.0,15.3,97.0,20.6,69.0,0.6,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.0,5.4,81.0,999.8,999.8,2.64,4.0
2024-08-02 05:45:00+02:00,15.8,15.8,17.3,15.3,97.0,20.5,69.0,1.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,3.6,77.0,999.7,999.7,2.64,4.0
2024-08-02 05:50:00+02:00,15.8,15.8,16.9,15.3,97.0,20.5,69.0,1.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.4,6.5,97.0,999.9,999.9,2.64,4.0
2024-08-02 05:55:00+02:00,15.7,15.7,16.7,15.2,97.0,20.5,69.0,2.4,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.7,5.8,96.0,999.8,999.8,2.64,4.0
2024-08-02 06:00:00+02:00,15.7,15.7,16.7,15.2,97.0,20.4,69.0,3.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.6,5.8,86.0,999.9,999.9,2.64,4.0
2024-08-02 06:05:00+02:00,15.7,15.7,16.7,15.2,97.0,20.4,69.0,5.8,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.6,7.6,87.0,999.9,999.9,2.64,4.0
2024-08-02 06:10:00+02:00,15.6,15.6,16.4,15.1,97.0,20.4,69.0,8.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.9,7.9,103.0,999.9,999.9,2.64,4.0
2024-08-02 06:15:00+02:00,15.5,15.5,16.6,15.0,97.0,20.4,69.0,10.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,5.0,111.0,999.9,999.9,2.64,4.0
2024-08-02 06:20:00+02:00,15.4,15.4,16.7,15.0,97.0,20.3,69.0,14.3,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.8,4.0,115.0,1000.0,1000.0,2.64,4.0
2024-08-02 06:25:00+02:00,15.4,15.4,16.5,14.9,97.0,20.3,69.0,17.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,4.0,96.0,999.8,999.8,2.64,4.0
2024-08-02 06:30:00+02:00,15.4,15.4,16.7,14.9,97.0,20.3,69.0,19.3,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.7,4.7,113.0,1000.0,1000.0,2.64,4.0
2024-08-02 06:35:00+02:00,15.4,15.4,16.8,14.9,97.0,20.3,69.0,20.9,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.2,4.7,103.0,999.9,999.9,2.64,4.0
2024-08-02 06:40:00+02:00,15.3,15.3,16.4,14.9,97.0,20.3,69.0,22.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,4.7,103.0,1000.0,1000.0,2.64,4.0
2024-08-02 06:45:00+02:00,15.4,15.4,16.4,14.9,97.0,20.2,69.0,23.4,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.9,4.7,105.0,1000.1,1000.1,2.64,4.0
2024-08-02 06:50:00+02:00,15.4,15.4,16.6,14.9,97.0,20.2,69.0,26.2,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.9,5.0,105.0,1000.0,1000.0,2.64,4.0
2024-08-02 06:55:00+02:00,15.3,15.3,16.7,14.9,97.0,20.2,69.0,29.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.3,3.2,70.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:00:00+02:00,15.3,15.3,16.8,14.9,97.0,20.2,69.0,36.9,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.4,2.5,151.0,999.9,999.9,2.64,4.0
2024-08-02 07:05:00+02:00,15.4,15.4,16.9,15.0,97.0,20.1,69.0,42.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.5,3.6,138.0,999.9,999.9,2.64,4.0
2024-08-02 07:10:00+02:00,15.5,15.5,16.6,15.0,97.0,20.2,69.0,44.4,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.9,4.3,119.0,999.8,999.8,2.64,4.0
2024-08-02 07:15:00+02:00,15.5,15.5,16.5,15.0,97.0,20.1,70.0,47.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.2,6.1,114.0,999.8,999.8,2.64,4.0
2024-08-02 07:20:00+02:00,15.6,15.6,17.0,15.1,97.0,20.1,70.0,46.5,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.2,5.0,100.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:25:00+02:00,15.5,15.5,16.8,15.0,96.0,20.1,70.0,45.1,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.6,4.7,56.0,999.9,999.9,2.64,4.0
2024-08-02 07:30:00+02:00,15.5,15.5,16.7,14.9,96.0,20.1,70.0,42.9,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.7,4.7,44.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:35:00+02:00,15.6,15.6,16.8,15.0,96.0,20.1,70.0,56.8,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.8,5.0,53.0,999.9,999.9,2.64,4.0
2024-08-02 07:40:00+02:00,15.6,15.6,16.9,15.0,96.0,20.1,70.0,56.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.7,5.0,93.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:45:00+02:00,15.7,15.7,17.0,15.1,96.0,20.1,70.0,53.4,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.7,5.0,97.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:50:00+02:00,15.6,15.6,17.0,15.0,96.0,20.1,70.0,59.4,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.2,4.7,149.0,1000.0,1000.0,2.64,4.0
2024-08-02 07:55:00+02:00,15.7,15.7,16.9,15.1,96.0,20.1,70.0,66.8,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,4.7,64.0,1000.1,1000.1,2.64,4.0
2024-08-02 08:00:00+02:00,15.6,15.6,17.0,15.0,96.0,20.1,70.0,73.9,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.9,4.3,32.0,1000.1,1000.1,2.64,4.0
2024-08-02 08:05:00+02:00,15.6,15.6,17.0,15.0,96.0,20.1,70.0,79.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.3,4.0,219.0,1000.1,1000.1,2.64,4.0
2024-08-02 08:10:00+02:00,15.7,15.7,17.0,15.1,96.0,20.1,70.0,85.5,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.8,4.3,48.0,1000.1,1000.1,2.64,4.0
2024-08-02 08:15:00+02:00,15.7,15.7,17.1,15.1,96.0,20.1,70.0,87.7,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,4.3,15.0,1000.0,1000.0,2.64,4.0
2024-08-02 08:20:00+02:00,15.8,15.8,17.4,15.2,96.0,20.1,70.0,85.6,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.8,4.0,77.0,1000.1,1000.1,2.64,4.0
2024-08-02 08:25:00+02:00,16.0,16.0,17.3,15.3,96.0,20.2,70.0,90.5,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.0,4.7,134.0,1000.1,1000.1,2.64,4.1
2024-08-02 08:30:00+02:00,16.1,16.1,17.6,15.5,96.0,20.2,70.0,104.0,0.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.3,4.7,127.0,1000.2,1000.2,2.64,4.1
2024-08-02 08:35:00+02:00,16.2,16.2,17.5,15.4,95.0,20.2,70.0,114.9,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.2,4.7,94.0,1000.1,1000.1,2.64,4.1
2024-08-02 08:40:00+02:00,16.3,16.3,17.9,15.5,95.0,20.2,70.0,132.7,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,0.9,4.0,241.0,1000.1,1000.1,2.64,4.1
2024-08-02 08:45:00+02:00,16.4,16.4,17.7,15.5,95.0,20.2,70.0,144.5,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.5,5.0,120.0,1000.2,1000.2,2.64,4.1
2024-08-02 08:50:00+02:00,16.5,16.5,18.0,15.5,94.0,20.3,70.0,154.5,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,5.0,56.0,1000.2,1000.2,2.64,4.1
2024-08-02 08:55:00+02:00,16.6,16.6,18.1,15.5,93.0,20.3,70.0,146.8,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.4,6.5,106.0,1000.2,1000.2,2.64,4.2
2024-08-02 09:00:00+02:00,16.7,16.7,18.1,15.5,92.0,20.4,70.0,162.8,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,1.8,6.5,69.0,1000.2,1000.2,2.64,4.2
2024-08-02 09:05:00+02:00,16.8,16.8,18.2,15.4,92.0,20.4,70.0,168.4,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.1,6.1,87.0,1000.2,1000.2,2.64,4.2
2024-08-02 09:10:00+02:00,17.0,17.0,18.4,15.5,91.0,20.5,70.0,188.4,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.0,5.4,141.0,1000.1,1000.1,2.64,4.2
2024-08-02 09:15:00+02:00,17.3,17.3,18.7,15.8,91.0,20.5,70.0,213.4,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,2.4,7.6,160.0,1000.2,1000.2,2.64,4.3
2024-08-02 09:20:00+02:00,17.5,17.5,18.5,15.8,90.0,20.6,71.0,223.6,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.9,10.1,121.0,1000.3,1000.3,2.64,4.3
2024-08-02 09:25:00+02:00,17.5,17.5,18.7,15.9,90.0,20.7,71.0,210.3,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.7,9.4,236.0,1000.2,1000.2,2.64,4.4
2024-08-02 09:30:00+02:00,17.5,17.5,18.6,16.0,91.0,20.7,71.0,238.6,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.5,10.4,146.0,1000.2,1000.2,2.64,4.4
2024-08-02 09:35:00+02:00,17.6,17.6,18.9,16.0,90.0,20.8,71.0,234.0,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.3,10.4,146.0,1000.2,1000.2,2.64,4.5
2024-08-02 09:40:00+02:00,18.0,18.0,19.2,16.2,89.0,20.9,71.0,295.8,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.2,6.5,150.0,1000.2,1000.2,2.64,4.5
2024-08-02 09:45:00+02:00,18.3,18.3,19.9,16.4,88.0,21.0,71.0,285.5,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.1,6.5,172.0,1000.2,1000.2,2.64,4.6
2024-08-02 09:50:00+02:00,18.1,18.1,19.3,16.3,89.0,21.1,71.0,214.2,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,4.5,7.9,187.0,1000.3,1000.3,2.64,4.6
2024-08-02 09:55:00+02:00,18.2,18.2,19.5,16.3,89.0,21.2,71.0,224.8,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.8,6.1,198.0,1000.3,1000.3,2.64,4.7
2024-08-02 10:00:00+02:00,18.4,18.4,19.9,16.4,88.0,21.3,71.0,217.3,2.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.2,6.5,172.0,1000.4,1000.4,2.64,4.8
2024-08-02 10:05:00+02:00,18.9,18.9,20.5,16.6,86.0,21.4,71.0,196.8,1.0,0.0,0.0,22.1,0.0,24.3,22.8,525.4,3.0,6.5,110.0,1000.4,1000.4,2.64,4.8
