datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 03:25:20+02:00,13.0,13.0,12.6,10.5,84.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.0,69.0,1010.0,1010.0,2.64,4.9
2024-05-08 03:29:36+02:00,12.9,12.9,12.8,10.5,85.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,5.0,49.0,1009.9,1009.9,2.64,4.8
2024-05-08 03:36:00+02:00,12.8,12.8,12.6,10.4,85.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,5.0,14.0,1009.9,1009.9,2.64,4.8
2024-05-08 03:40:16+02:00,12.7,12.7,12.6,10.5,86.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.5,5.8,55.0,1010.1,1010.1,2.64,4.8
2024-05-08 03:44:32+02:00,12.7,12.7,12.5,10.4,86.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,7.6,50.0,1010.0,1010.0,2.64,4.8
2024-05-08 03:50:56+02:00,12.6,12.6,12.3,10.4,86.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,7.6,71.0,1010.0,1010.0,2.64,4.8
2024-05-08 03:55:12+02:00,12.5,12.5,12.3,10.4,87.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,6.8,78.0,1010.0,1010.0,2.64,4.8
2024-05-08 03:59:28+02:00,12.5,12.5,12.3,10.3,87.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.5,5.4,12.0,1010.0,1010.0,2.64,4.8
2024-05-08 04:05:52+02:00,12.4,12.4,12.2,10.3,87.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,6.1,39.0,1010.1,1010.1,2.64,4.8
2024-05-08 04:10:08+02:00,12.3,12.3,12.0,10.4,88.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,7.6,57.0,1010.0,1010.0,2.64,4.8
2024-05-08 04:14:24+02:00,12.3,12.3,11.6,10.3,88.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.4,9.0,100.0,1009.9,1009.9,2.64,4.8
2024-05-08 04:20:48+02:00,12.3,12.3,12.1,10.3,88.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,8.3,58.0,1009.9,1009.9,2.64,4.8
2024-05-08 04:25:04+02:00,12.2,12.2,12.0,10.4,89.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.8,5.4,61.0,1010.1,1010.1,2.64,4.8
2024-05-08 04:29:20+02:00,12.1,12.1,11.7,10.4,89.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,7.9,45.0,1010.1,1010.1,2.64,4.8
2024-05-08 04:35:44+02:00,12.1,12.1,11.6,10.3,89.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,7.2,84.0,1010.2,1010.2,2.64,4.8
2024-05-08 04:40:00+02:00,12.0,12.0,11.8,10.2,89.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.4,8.6,89.0,1010.2,1010.2,2.64,4.8
2024-05-08 04:44:16+02:00,11.9,11.9,11.2,10.2,89.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,7.9,72.0,1010.2,1010.2,2.64,4.8
2024-05-08 04:50:40+02:00,11.9,11.9,11.4,10.2,90.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,7.9,93.0,1010.3,1010.3,2.64,4.8
2024-05-08 04:54:56+02:00,11.9,11.9,11.9,10.3,90.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,6.5,75.0,1010.2,1010.2,2.64,4.8
2024-05-08 04:59:12+02:00,11.9,11.9,11.5,10.3,90.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,6.8,97.0,1010.3,1010.3,2.64,4.8
2024-05-08 05:05:36+02:00,11.8,11.8,11.4,10.2,90.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,7.2,69.0,1010.3,1010.3,2.64,4.8
2024-05-08 05:09:52+02:00,11.8,11.8,11.0,10.2,90.0,16.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.6,13.7,100.0,1010.4,1010.4,2.64,4.7
2024-05-08 05:14:08+02:00,11.8,11.8,11.0,10.2,90.0,16.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.5,8.6,88.0,1010.6,1010.6,2.64,4.7
2024-05-08 05:20:32+02:00,11.7,11.7,10.8,10.3,91.0,16.4,66.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.5,12.2,92.0,1010.5,1010.5,2.64,4.7
2024-05-08 05:24:48+02:00,11.7,11.7,10.6,10.3,91.0,16.4,66.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.0,11.5,72.0,1010.5,1010.5,2.64,4.7
2024-05-08 05:29:04+02:00,11.6,11.6,10.7,10.2,91.0,16.3,66.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.1,9.0,93.0,1010.6,1010.6,2.64,4.7
2024-05-08 05:35:28+02:00,11.6,11.6,10.9,10.2,91.0,16.3,66.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,9.0,95.0,1010.5,1010.5,2.64,4.7
2024-05-08 05:39:44+02:00,11.6,11.6,10.9,10.2,91.0,16.3,66.0,0.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.2,9.4,78.0,1010.6,1010.6,2.64,4.7
2024-05-08 05:44:00+02:00,11.6,11.6,10.6,10.2,91.0,16.2,66.0,1.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.8,9.0,99.0,1010.6,1010.6,2.64,4.7
2024-05-08 05:50:24+02:00,11.6,11.6,11.3,10.2,91.0,16.2,66.0,1.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,8.3,72.0,1010.7,1010.7,2.64,4.7
2024-05-08 05:54:40+02:00,11.6,11.6,11.1,10.2,91.0,16.2,66.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,6.5,36.0,1010.7,1010.7,2.64,4.7
2024-05-08 06:01:04+02:00,11.6,11.6,11.0,10.2,91.0,16.1,66.0,2.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,9.0,90.0,1010.7,1010.7,2.64,4.7
2024-05-08 06:05:20+02:00,11.6,11.6,11.2,10.2,91.0,16.1,66.0,4.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,7.6,49.0,1010.8,1010.8,2.64,4.7
2024-05-08 06:09:36+02:00,11.6,11.6,11.3,10.2,91.0,16.1,66.0,4.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,6.5,96.0,1010.9,1010.9,2.64,4.7
2024-05-08 06:16:00+02:00,11.6,11.6,11.1,10.2,91.0,16.0,66.0,5.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,8.6,72.0,1010.9,1010.9,2.64,4.7
2024-05-08 06:20:16+02:00,11.6,11.6,11.2,10.2,91.0,16.0,67.0,6.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,7.9,48.0,1010.9,1010.9,2.64,4.7
2024-05-08 06:24:32+02:00,11.6,11.6,11.2,10.2,91.0,16.0,67.0,8.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.4,3.0,1010.9,1010.9,2.64,4.7
2024-05-08 06:30:56+02:00,11.6,11.6,11.0,10.2,91.0,15.9,67.0,12.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,6.1,50.0,1011.0,1011.0,2.64,4.7
2024-05-08 06:35:12+02:00,11.6,11.6,11.2,10.2,91.0,15.9,67.0,14.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,7.9,12.0,1011.2,1011.2,2.64,4.7
2024-05-08 06:39:28+02:00,11.6,11.6,11.1,10.2,91.0,15.9,67.0,15.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,6.5,70.0,1011.2,1011.2,2.64,4.7
2024-05-08 06:45:52+02:00,11.7,11.7,10.7,10.3,91.0,15.9,67.0,15.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.8,7.9,82.0,1011.3,1011.3,2.64,4.7
2024-05-08 06:50:08+02:00,11.7,11.7,11.0,10.3,91.0,15.8,67.0,15.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.3,9.4,104.0,1011.4,1011.4,2.64,4.7
2024-05-08 06:54:24+02:00,11.7,11.7,11.0,10.3,91.0,15.8,67.0,12.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,9.4,94.0,1011.4,1011.4,2.64,4.7
2024-05-08 07:00:48+02:00,11.7,11.7,10.9,10.3,91.0,15.8,67.0,15.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.7,7.6,97.0,1011.4,1011.4,2.64,4.7
2024-05-08 07:05:04+02:00,11.7,11.7,10.7,10.3,91.0,15.8,67.0,19.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.5,9.4,83.0,1011.4,1011.4,2.64,4.7
2024-05-08 07:09:20+02:00,11.8,11.8,11.4,10.3,91.0,15.7,67.0,28.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,7.2,78.0,1011.4,1011.4,2.64,4.7
2024-05-08 07:15:44+02:00,11.8,11.8,11.5,10.2,90.0,15.7,67.0,28.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,7.2,22.0,1011.5,1011.5,2.64,4.7
2024-05-08 07:20:00+02:00,11.8,11.8,11.1,10.2,90.0,15.7,67.0,28.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,8.3,70.0,1011.5,1011.5,2.64,4.7
2024-05-08 07:24:16+02:00,11.8,11.8,11.1,10.2,90.0,15.7,67.0,26.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.2,7.6,106.0,1011.5,1011.5,2.64,4.7
2024-05-08 07:30:40+02:00,11.9,11.9,11.4,10.3,90.0,15.7,67.0,28.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,9.0,87.0,1011.6,1011.6,2.64,4.7
2024-05-08 07:34:56+02:00,11.8,11.8,10.8,10.1,89.0,15.7,67.0,28.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.0,8.6,95.0,1011.6,1011.6,2.64,4.7
2024-05-08 07:39:12+02:00,11.9,11.9,11.3,10.2,89.0,15.7,67.0,29.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,9.0,67.0,1011.7,1011.7,2.64,4.7
2024-05-08 07:45:36+02:00,11.9,11.9,11.1,10.1,89.0,15.7,67.0,29.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.4,12.2,99.0,1011.7,1011.7,2.64,4.7
2024-05-08 07:49:52+02:00,11.8,11.8,11.3,10.1,89.0,15.7,67.0,31.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,9.0,88.0,1011.9,1011.9,2.64,4.7
2024-05-08 07:54:08+02:00,11.8,11.8,11.4,10.0,89.0,15.6,68.0,45.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,7.2,82.0,1011.8,1011.8,2.64,4.7
2024-05-08 08:00:32+02:00,11.9,11.9,11.4,10.1,89.0,15.6,68.0,54.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.7,31.0,1011.9,1011.9,2.64,4.7
2024-05-08 08:04:48+02:00,11.8,11.8,11.5,10.1,89.0,15.6,68.0,48.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,5.4,28.0,1011.9,1011.9,2.64,4.7
2024-05-08 08:09:04+02:00,11.9,11.9,11.7,10.2,89.0,15.6,68.0,66.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.5,4.7,8.0,1011.9,1011.9,2.64,4.7
2024-05-08 08:15:28+02:00,12.0,12.0,11.7,10.0,88.0,15.6,68.0,69.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,4.3,43.0,1012.0,1012.0,2.64,4.7
2024-05-08 08:19:44+02:00,12.1,12.1,11.6,10.0,87.0,15.6,68.0,61.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,6.8,84.0,1012.0,1012.0,2.64,4.7
2024-05-08 08:24:00+02:00,12.3,12.3,12.0,10.0,86.0,15.6,68.0,67.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,8.3,73.0,1011.9,1011.9,2.64,4.7
2024-05-08 08:30:24+02:00,12.2,12.2,11.7,10.0,86.0,15.6,68.0,65.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,7.6,68.0,1012.1,1012.1,2.64,4.7
2024-05-08 08:34:40+02:00,12.3,12.3,11.7,9.8,85.0,15.6,68.0,88.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,5.8,48.0,1012.1,1012.1,2.64,4.7
2024-05-08 08:38:56+02:00,12.4,12.4,12.0,9.9,85.0,15.6,68.0,126.9,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.1,5.4,102.0,1012.0,1012.0,2.64,4.7
2024-05-08 08:45:20+02:00,12.6,12.6,11.9,10.0,84.0,15.7,68.0,126.3,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,9.0,71.0,1012.1,1012.1,2.64,4.8
2024-05-08 08:49:36+02:00,12.5,12.5,11.1,9.7,83.0,15.7,68.0,145.1,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.6,10.8,96.0,1012.0,1012.0,2.64,4.8
2024-05-08 08:56:00+02:00,12.5,12.5,11.9,9.7,83.0,15.7,68.0,176.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,11.2,87.0,1012.2,1012.2,2.64,4.8
2024-05-08 09:00:16+02:00,12.7,12.7,11.9,9.5,81.0,15.7,68.0,182.0,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,7.2,40.0,1012.2,1012.2,2.64,4.8
2024-05-08 09:04:32+02:00,12.6,12.6,11.3,9.4,81.0,15.8,68.0,174.3,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.2,13.3,83.0,1012.3,1012.3,2.64,4.9
2024-05-08 09:10:56+02:00,12.8,12.8,12.3,9.5,80.0,15.8,68.0,162.8,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,7.6,66.0,1012.4,1012.4,2.64,4.9
2024-05-08 09:15:12+02:00,13.2,13.2,12.6,9.6,79.0,15.9,68.0,127.5,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,6.5,61.0,1012.4,1012.4,2.64,4.9
2024-05-08 09:19:28+02:00,13.0,13.0,12.5,9.5,79.0,15.9,68.0,137.7,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,7.9,48.0,1012.5,1012.5,2.64,4.9
2024-05-08 09:25:52+02:00,13.1,13.1,11.9,9.4,78.0,16.0,68.0,151.0,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.5,9.0,87.0,1012.4,1012.4,2.64,5.0
2024-05-08 09:30:08+02:00,12.7,12.7,11.6,9.2,79.0,16.0,68.0,150.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.9,8.3,86.0,1012.6,1012.6,2.64,5.0
2024-05-08 09:34:24+02:00,12.9,12.9,12.2,9.3,79.0,16.1,68.0,146.7,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.8,20.0,1012.6,1012.6,2.64,5.0
2024-05-08 09:40:48+02:00,12.9,12.9,12.4,9.4,79.0,16.1,68.0,146.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,7.2,48.0,1012.5,1012.5,2.64,5.0
2024-05-08 09:45:04+02:00,13.1,13.1,12.4,9.5,78.0,16.2,68.0,152.5,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,8.3,83.0,1012.6,1012.6,2.64,5.1
2024-05-08 09:49:20+02:00,13.2,13.2,12.0,9.5,78.0,16.2,68.0,144.5,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.0,10.4,96.0,1012.6,1012.6,2.64,5.1
2024-05-08 09:55:44+02:00,12.9,12.9,12.2,9.4,79.0,16.3,68.0,129.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,10.1,87.0,1012.7,1012.7,2.64,5.1
2024-05-08 10:00:00+02:00,13.0,13.0,12.0,9.6,80.0,16.3,68.0,147.6,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,10.1,85.0,1012.7,1012.7,2.64,5.1
2024-05-08 10:04:16+02:00,13.0,13.0,12.2,9.6,80.0,16.3,68.0,151.3,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,9.0,69.0,1012.6,1012.6,2.64,5.2
2024-05-08 10:10:40+02:00,13.0,13.0,12.2,9.5,79.0,16.4,68.0,138.9,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.8,10.1,85.0,1012.7,1012.7,2.64,5.2
