datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-24 01:40:00+02:00,15.0,15.0,13.7,7.3,60.0,21.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.5,6.8,194.0,1001.5,1001.5,3.12,4.6
2025-06-24 01:45:00+02:00,15.0,15.0,13.5,7.3,60.0,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.2,216.0,1001.4,1001.4,3.12,4.6
2025-06-24 01:50:00+02:00,14.8,14.8,13.6,7.3,61.0,21.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.2,6.5,261.0,1001.3,1001.3,3.12,4.6
2025-06-24 01:55:00+02:00,14.7,14.7,13.1,7.3,61.0,21.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,8.3,215.0,1001.4,1001.4,3.12,4.6
2025-06-24 02:00:00+02:00,14.6,14.6,13.1,7.3,61.0,21.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.7,9.0,210.0,1001.3,1001.3,3.12,4.5
2025-06-24 02:05:00+02:00,14.6,14.6,13.2,7.4,62.0,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.9,200.0,1001.2,1001.2,3.12,4.5
2025-06-24 02:10:00+02:00,14.6,14.6,13.1,7.4,62.0,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.5,12.2,213.0,1001.2,1001.2,3.12,4.5
2025-06-24 02:15:00+02:00,14.5,14.5,13.1,7.4,62.0,21.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.2,215.0,1001.2,1001.2,3.13,4.5
2025-06-24 02:20:00+02:00,14.5,14.5,12.9,7.3,62.0,21.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.3,7.6,206.0,1001.1,1001.1,3.14,4.5
2025-06-24 02:25:00+02:00,14.5,14.5,13.3,7.2,62.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,2.8,7.6,220.0,1001.2,1001.2,3.13,4.5
2025-06-24 02:30:00+02:00,14.6,14.6,13.2,7.2,61.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.2,221.0,1001.1,1001.1,3.12,4.5
2025-06-24 02:35:00+02:00,14.6,14.6,12.8,7.2,61.0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.8,8.3,205.0,1001.1,1001.1,3.12,4.4
2025-06-24 02:40:00+02:00,14.6,14.6,12.9,7.2,61.0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.2,10.8,205.0,1000.9,1000.9,3.12,4.4
2025-06-24 02:45:00+02:00,14.6,14.6,13.1,7.2,61.0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.7,7.2,212.0,1000.9,1000.9,3.12,4.4
2025-06-24 02:50:00+02:00,14.7,14.7,13.1,7.3,61.0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.8,7.2,209.0,1001.1,1001.1,3.12,4.4
2025-06-24 02:55:00+02:00,14.7,14.7,13.2,7.3,61.0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.3,7.2,189.0,1001.0,1001.0,3.12,4.4
2025-06-24 03:00:00+02:00,14.7,14.7,13.3,7.3,61.0,20.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.9,205.0,1001.0,1001.0,3.12,4.4
2025-06-24 03:05:00+02:00,14.6,14.6,13.4,7.4,62.0,20.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.2,7.6,164.0,1001.1,1001.1,3.12,4.4
2025-06-24 03:10:00+02:00,14.6,14.6,13.0,7.4,62.0,20.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.2,9.0,198.0,1001.0,1001.0,3.12,4.4
2025-06-24 03:15:00+02:00,14.7,14.7,13.1,7.4,62.0,20.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.0,9.0,206.0,1001.2,1001.2,3.12,4.3
2025-06-24 03:20:00+02:00,14.6,14.6,13.1,7.4,62.0,20.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.6,8.6,205.0,1001.1,1001.1,3.12,4.3
2025-06-24 03:25:00+02:00,14.6,14.6,13.3,7.4,62.0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.6,7.6,219.0,1001.0,1001.0,3.12,4.3
2025-06-24 03:30:00+02:00,14.6,14.6,12.8,7.4,62.0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.2,9.7,201.0,1001.1,1001.1,3.12,4.3
2025-06-24 03:35:00+02:00,14.6,14.6,13.0,7.4,62.0,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.2,10.8,216.0,1001.0,1001.0,3.12,4.3
2025-06-24 03:40:00+02:00,14.6,14.6,13.1,7.6,63.0,20.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.7,8.6,202.0,1000.9,1000.9,3.12,4.3
2025-06-24 03:45:00+02:00,14.4,14.4,13.0,7.5,63.0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,7.9,198.0,1001.0,1001.0,3.12,4.3
2025-06-24 03:50:00+02:00,14.2,14.2,13.0,7.5,64.0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.2,7.6,236.0,1001.0,1001.0,3.12,4.3
2025-06-24 03:55:00+02:00,14.2,14.2,12.5,7.5,64.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.8,11.5,205.0,1001.0,1001.0,3.12,4.3
2025-06-24 04:00:00+02:00,14.2,14.2,12.8,7.5,64.0,19.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,9.4,205.0,1000.9,1000.9,3.12,4.3
2025-06-24 04:05:00+02:00,14.2,14.2,12.5,7.6,64.0,19.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.8,10.8,213.0,1000.9,1000.9,3.12,4.2
2025-06-24 04:10:00+02:00,14.1,14.1,12.8,7.6,65.0,19.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.8,7.9,205.0,1000.8,1000.8,3.12,4.2
2025-06-24 04:15:00+02:00,13.9,13.9,12.9,7.7,66.0,19.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,2.5,6.8,200.0,1000.9,1000.9,3.12,4.2
2025-06-24 04:20:00+02:00,13.8,13.8,12.5,7.6,66.0,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.2,8.6,208.0,1000.8,1000.8,3.12,4.2
2025-06-24 04:25:00+02:00,13.8,13.8,12.2,7.8,67.0,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.1,7.9,203.0,1000.8,1000.8,3.12,4.2
2025-06-24 04:30:00+02:00,13.7,13.7,12.0,7.8,67.0,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.8,10.1,224.0,1000.6,1000.6,3.12,4.2
2025-06-24 04:35:00+02:00,13.7,13.7,12.3,7.9,68.0,19.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.6,9.4,217.0,1000.5,1000.5,3.12,4.1
2025-06-24 04:40:00+02:00,13.7,13.7,12.4,7.9,68.0,19.5,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.1,9.0,189.0,1000.6,1000.6,3.12,4.1
2025-06-24 04:45:00+02:00,13.6,13.6,12.2,8.1,69.0,19.5,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,9.4,203.0,1000.6,1000.6,3.12,4.1
2025-06-24 04:50:00+02:00,13.6,13.6,12.4,8.1,69.0,19.4,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.7,8.6,209.0,1000.6,1000.6,3.12,4.1
2025-06-24 04:55:00+02:00,13.5,13.5,12.2,8.2,70.0,19.4,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.5,11.5,188.0,1000.5,1000.5,3.12,4.1
2025-06-24 05:00:00+02:00,13.5,13.5,11.7,8.2,70.0,19.3,41.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.3,12.6,204.0,1000.4,1000.4,3.12,4.1
2025-06-24 05:05:00+02:00,13.5,13.5,12.3,8.3,71.0,19.3,41.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,12.6,217.0,1000.4,1000.4,3.12,4.0
2025-06-24 05:10:00+02:00,13.5,13.5,11.8,8.3,71.0,19.2,41.0,2.2,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.6,12.2,208.0,1000.4,1000.4,3.12,4.0
2025-06-24 05:15:00+02:00,13.4,13.4,11.6,8.4,72.0,19.2,41.0,3.2,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.3,15.1,230.0,1000.3,1000.3,3.12,3.9
2025-06-24 05:20:00+02:00,13.4,13.4,11.5,8.4,72.0,19.1,41.0,4.6,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.8,15.5,207.0,1000.3,1000.3,3.12,3.9
2025-06-24 05:25:00+02:00,13.4,13.4,11.8,8.4,72.0,19.0,42.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.5,13.7,227.0,1000.3,1000.3,3.12,3.8
2025-06-24 05:30:00+02:00,13.4,13.4,11.8,8.6,73.0,19.0,42.0,7.8,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.8,14.4,211.0,1000.2,1000.2,3.12,3.8
2025-06-24 05:35:00+02:00,13.4,13.4,12.1,8.7,73.0,18.9,42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.2,15.5,208.0,1000.2,1000.2,3.12,3.7
2025-06-24 05:40:00+02:00,13.4,13.4,11.6,8.7,73.0,18.9,42.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.6,17.3,218.0,1000.2,1000.2,3.12,3.7
2025-06-24 05:45:00+02:00,13.4,13.4,12.0,8.7,73.0,18.8,42.0,14.7,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.5,15.8,221.0,1000.3,1000.3,3.12,3.7
2025-06-24 05:50:00+02:00,13.4,13.4,11.9,8.7,73.0,18.8,42.0,17.6,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.3,13.3,208.0,1000.3,1000.3,3.12,3.7
2025-06-24 05:55:00+02:00,13.4,13.4,12.1,8.7,73.0,18.7,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.3,10.8,219.0,1000.3,1000.3,3.2,3.6
2025-06-24 06:00:00+02:00,13.4,13.4,11.7,8.7,73.0,18.7,43.0,19.9,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.2,17.3,217.0,1000.2,1000.2,3.28,3.6
2025-06-24 06:05:00+02:00,13.5,13.5,12.6,8.8,73.0,18.7,43.0,20.4,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.0,13.3,198.0,1000.2,1000.2,3.27,3.6
2025-06-24 06:10:00+02:00,13.5,13.5,12.2,8.9,74.0,18.6,43.0,19.1,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.5,9.7,210.0,1000.4,1000.4,3.26,3.6
2025-06-24 06:15:00+02:00,13.6,13.6,12.7,9.0,74.0,18.6,43.0,23.4,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.2,12.2,234.0,1000.3,1000.3,3.26,3.5
2025-06-24 06:20:00+02:00,13.7,13.7,12.7,9.0,73.0,18.5,43.0,23.6,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.7,11.9,213.0,1000.4,1000.4,3.26,3.5
2025-06-24 06:25:00+02:00,13.6,13.6,12.5,9.0,74.0,18.5,43.0,29.4,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,11.2,210.0,1000.3,1000.3,3.27,3.5
2025-06-24 06:30:00+02:00,13.8,13.8,12.4,9.0,73.0,18.5,43.0,29.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.6,13.0,194.0,1000.2,1000.2,3.28,3.5
2025-06-24 06:35:00+02:00,13.7,13.7,12.5,9.1,74.0,18.5,44.0,26.4,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.3,17.3,207.0,1000.2,1000.2,3.28,3.4
2025-06-24 06:40:00+02:00,13.7,13.7,12.5,9.2,74.0,18.4,44.0,29.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.1,11.9,201.0,1000.3,1000.3,3.28,3.4
2025-06-24 06:45:00+02:00,13.7,13.7,12.8,9.2,74.0,18.4,44.0,46.9,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.9,10.8,212.0,1000.3,1000.3,3.28,3.4
2025-06-24 06:50:00+02:00,13.8,13.8,12.6,9.1,73.0,18.4,44.0,55.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.3,9.7,184.0,1000.3,1000.3,3.28,3.4
2025-06-24 06:55:00+02:00,14.0,14.0,13.1,9.2,73.0,18.4,45.0,54.7,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,9.7,244.0,1000.1,1000.1,3.28,3.4
2025-06-24 07:00:00+02:00,14.1,14.1,13.0,9.3,73.0,18.3,45.0,56.1,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,14.0,196.0,1000.1,1000.1,3.28,3.4
2025-06-24 07:05:00+02:00,14.3,14.3,13.5,9.3,72.0,18.3,45.0,56.9,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.1,10.1,212.0,1000.1,1000.1,3.28,3.4
2025-06-24 07:10:00+02:00,14.4,14.4,13.4,9.4,72.0,18.3,46.0,66.8,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.7,11.5,210.0,1000.2,1000.2,3.28,3.4
2025-06-24 07:15:00+02:00,14.6,14.6,13.5,9.5,71.0,18.4,46.0,71.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.0,16.2,182.0,1000.2,1000.2,3.28,3.4
2025-06-24 07:20:00+02:00,14.8,14.8,14.0,9.5,71.0,18.4,46.0,79.0,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.8,9.4,230.0,1000.3,1000.3,3.28,3.4
2025-06-24 07:25:00+02:00,14.9,14.9,13.8,9.7,71.0,18.4,47.0,89.3,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.5,8.3,201.0,1000.3,1000.3,3.28,3.4
2025-06-24 07:30:00+02:00,15.1,15.1,14.3,9.7,70.0,18.5,47.0,101.5,0.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,9.7,211.0,1000.5,1000.5,3.28,3.4
2025-06-24 07:35:00+02:00,15.3,15.3,14.4,9.7,69.0,18.5,48.0,109.9,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.3,17.3,179.0,1000.3,1000.3,3.28,3.5
2025-06-24 07:40:00+02:00,15.3,15.3,14.7,9.7,69.0,18.6,48.0,117.1,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,3.5,16.9,196.0,1000.2,1000.2,3.28,3.5
2025-06-24 07:45:00+02:00,15.5,15.5,14.5,9.8,69.0,18.7,49.0,117.0,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,13.3,203.0,1000.3,1000.3,3.28,3.6
2025-06-24 07:50:00+02:00,15.2,15.2,14.0,9.7,70.0,18.7,49.0,118.5,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.0,13.3,181.0,1000.4,1000.4,3.28,3.6
2025-06-24 07:55:00+02:00,15.3,15.3,14.3,9.8,70.0,18.8,50.0,125.7,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.3,13.0,191.0,1000.5,1000.5,3.28,3.6
2025-06-24 08:00:00+02:00,15.5,15.5,14.4,9.8,69.0,18.8,50.0,156.2,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.5,16.6,200.0,1000.4,1000.4,3.28,3.6
2025-06-24 08:05:00+02:00,15.8,15.8,15.0,9.9,68.0,19.0,50.0,171.0,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.2,16.2,190.0,1000.5,1000.5,3.28,3.6
2025-06-24 08:10:00+02:00,16.0,16.0,14.6,10.1,68.0,19.1,50.0,189.4,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.6,16.2,189.0,1000.6,1000.6,3.28,3.7
2025-06-24 08:15:00+02:00,16.2,16.2,15.2,10.2,68.0,19.2,51.0,238.7,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.7,15.1,181.0,1000.6,1000.6,3.28,3.8
2025-06-24 08:20:00+02:00,16.4,16.4,15.5,10.3,67.0,19.3,51.0,247.7,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.1,13.7,188.0,1000.6,1000.6,3.28,3.8
2025-06-24 08:25:00+02:00,16.5,16.5,15.4,10.3,67.0,19.5,51.0,222.5,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.3,15.8,177.0,1000.6,1000.6,3.28,3.9
2025-06-24 08:30:00+02:00,16.6,16.6,15.9,10.3,66.0,19.7,51.0,231.2,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.1,11.2,250.0,1000.5,1000.5,3.28,4.0
2025-06-24 08:35:00+02:00,16.6,16.6,15.1,10.3,66.0,19.8,51.0,263.4,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,8.2,16.2,192.0,1000.7,1000.7,3.28,4.1
2025-06-24 08:40:00+02:00,16.6,16.6,15.6,10.4,67.0,20.0,52.0,279.9,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.0,14.8,175.0,1000.7,1000.7,3.28,4.1
2025-06-24 08:45:00+02:00,16.6,16.6,15.4,10.4,67.0,20.2,52.0,278.2,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.0,10.1,156.0,1000.7,1000.7,3.28,4.1
2025-06-24 08:50:00+02:00,16.6,16.6,15.6,10.4,67.0,20.3,52.0,172.9,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.8,10.8,196.0,1000.7,1000.7,3.28,4.1
2025-06-24 09:05:00+02:00,16.8,16.8,15.8,10.5,67.0,20.8,51.0,196.8,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.6,8.6,172.0,1000.8,1000.8,3.28,4.1
2025-06-24 09:10:00+02:00,16.6,16.6,15.7,10.4,67.0,20.9,51.0,210.5,1.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.5,11.5,184.0,1000.7,1000.7,3.28,4.1
2025-06-24 09:15:00+02:00,16.8,16.8,16.2,10.6,67.0,21.1,51.0,352.6,3.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.2,10.4,164.0,1000.7,1000.7,3.28,4.2
2025-06-24 09:20:00+02:00,17.4,17.4,16.6,10.7,65.0,21.3,50.0,276.6,2.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.4,10.4,164.0,1000.6,1000.6,3.28,4.2
2025-06-24 09:25:00+02:00,17.5,17.5,16.9,10.7,65.0,21.3,50.0,465.1,4.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.4,9.7,154.0,1000.7,1000.7,3.28,4.2
2025-06-24 09:30:00+02:00,17.7,17.7,16.4,10.7,64.0,21.6,50.0,441.6,4.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,7.6,14.8,195.0,1000.7,1000.7,3.28,4.2
2025-06-24 09:35:00+02:00,17.8,17.8,17.3,10.7,63.0,21.8,50.0,552.2,5.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.0,11.9,197.0,1000.4,1000.4,2.96,4.3
2025-06-24 09:40:00+02:00,18.4,18.4,17.6,10.8,61.0,22.0,49.0,594.5,5.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.2,14.0,73.0,1000.4,1000.4,2.74,4.3
2025-06-24 09:45:00+02:00,18.2,18.2,17.1,10.8,62.0,22.2,49.0,598.8,5.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.7,16.2,220.0,1000.4,1000.4,2.61,4.4
2025-06-24 09:50:00+02:00,18.2,18.2,17.6,10.8,62.0,22.4,49.0,633.2,5.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,4.9,17.6,190.0,1000.5,1000.5,2.52,4.4
2025-06-24 09:55:00+02:00,18.5,18.5,17.5,10.8,61.0,22.6,48.0,586.7,5.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.5,14.0,166.0,1000.5,1000.5,2.36,4.5
2025-06-24 10:00:00+02:00,18.4,18.4,17.3,10.6,61.0,22.8,48.0,674.1,6.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,6.8,20.5,162.0,1000.4,1000.4,2.26,4.6
2025-06-24 10:05:00+02:00,18.4,18.4,17.5,10.4,60.0,23.0,48.0,422.2,3.0,0.0,0.0,0.0,0.0,0.3,71.1,1099.7,5.4,18.7,203.0,1000.4,1000.4,2.26,4.6
