datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-05 02:00:00+01:00,2.4,2.4,-0.7,-3.3,66.0,7.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.8,115.0,1011.3,1011.3,0.86,3.7
2025-03-05 02:05:00+01:00,2.1,2.1,-0.8,-3.2,68.0,7.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.0,151.0,1011.3,1011.3,0.86,3.7
2025-03-05 02:10:00+01:00,2.3,2.1,-0.7,-2.6,70.0,7.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,156.0,1011.3,1011.3,0.86,3.6
2025-03-05 02:15:00+01:00,2.2,2.2,-0.7,-2.7,70.0,7.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,5.0,141.0,1011.1,1011.1,0.86,3.6
2025-03-05 02:20:00+01:00,2.3,2.3,-0.6,-2.6,70.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,141.0,1011.2,1011.2,0.86,3.6
2025-03-05 02:25:00+01:00,2.1,2.1,-0.8,-2.8,70.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.3,116.0,1011.0,1011.0,0.85,3.6
2025-03-05 02:30:00+01:00,1.8,1.8,-1.0,-2.8,71.0,6.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.0,133.0,1010.9,1010.9,0.84,3.6
2025-03-05 02:35:00+01:00,1.8,1.8,-1.1,-2.7,72.0,6.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,6.5,124.0,1011.0,1011.0,0.84,3.6
2025-03-05 02:40:00+01:00,1.6,1.6,-1.5,-2.8,73.0,6.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.0,128.0,1010.9,1010.9,0.84,3.6
2025-03-05 02:45:00+01:00,1.5,1.5,-1.7,-2.8,73.0,6.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,6.1,140.0,1010.8,1010.8,0.84,3.6
2025-03-05 02:50:00+01:00,1.3,1.3,-1.7,-2.8,74.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.8,134.0,1010.8,1010.8,0.84,3.6
2025-03-05 02:55:00+01:00,1.2,1.2,-1.9,-2.8,75.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.8,148.0,1010.6,1010.6,0.84,3.6
2025-03-05 03:00:00+01:00,1.4,1.0,-1.4,-2.8,74.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,6.1,151.0,1010.6,1010.6,0.84,3.6
2025-03-05 03:05:00+01:00,1.2,1.2,-2.0,-3.0,73.0,6.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.1,103.0,1010.7,1010.7,0.84,3.6
2025-03-05 03:10:00+01:00,0.9,0.9,-2.3,-3.5,73.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.4,126.0,1010.6,1010.6,0.84,3.5
2025-03-05 03:15:00+01:00,1.0,1.0,-2.3,-3.7,71.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.1,133.0,1010.6,1010.6,0.84,3.5
2025-03-05 03:20:00+01:00,1.0,1.0,-2.2,-3.7,71.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,6.1,165.0,1010.5,1010.5,0.84,3.5
2025-03-05 03:25:00+01:00,1.3,1.3,-1.4,-3.6,70.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.7,139.0,1010.4,1010.4,0.84,3.5
2025-03-05 03:30:00+01:00,1.3,1.0,-2.0,-3.7,69.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,121.0,1010.4,1010.4,0.84,3.5
2025-03-05 03:35:00+01:00,0.7,0.7,-2.4,-4.0,71.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,121.0,1010.4,1010.4,0.84,3.5
2025-03-05 03:40:00+01:00,0.5,0.5,-2.4,-3.9,72.0,6.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.4,119.0,1010.2,1010.2,0.84,3.5
2025-03-05 03:45:00+01:00,0.3,0.3,-2.8,-3.9,73.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.7,97.0,1010.3,1010.3,0.84,3.5
2025-03-05 03:50:00+01:00,0.0,0.0,-2.9,-3.9,74.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.0,107.0,1010.2,1010.2,0.84,3.5
2025-03-05 03:55:00+01:00,0.1,0.1,-3.0,-3.7,76.0,5.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,130.0,1010.2,1010.2,0.84,3.5
2025-03-05 04:00:00+01:00,0.2,0.2,-2.8,-3.7,75.0,5.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,5.8,89.0,1010.1,1010.1,0.84,3.5
2025-03-05 04:05:00+01:00,0.0,0.0,-3.0,-3.7,76.0,5.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,99.0,1010.1,1010.1,0.84,3.5
2025-03-05 04:10:00+01:00,-0.2,-0.2,-3.2,-3.7,77.0,5.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,114.0,1009.9,1009.9,0.84,3.4
2025-03-05 04:15:00+01:00,-0.2,-0.2,-3.1,-3.6,78.0,5.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.7,127.0,1010.0,1010.0,0.84,3.4
2025-03-05 04:20:00+01:00,-0.1,-0.1,-3.1,-3.5,78.0,5.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,6.1,106.0,1009.9,1009.9,0.84,3.4
2025-03-05 04:25:00+01:00,-0.4,-0.4,-3.4,-3.7,78.0,5.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.7,103.0,1009.9,1009.9,0.84,3.4
2025-03-05 04:30:00+01:00,-0.6,-0.6,-3.5,-3.8,79.0,5.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,117.0,1009.8,1009.8,0.84,3.4
2025-03-05 04:35:00+01:00,-0.4,-0.4,-3.3,-3.5,79.0,5.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,117.0,1009.8,1009.8,0.84,3.4
2025-03-05 04:40:00+01:00,-0.3,-0.3,-3.3,-3.5,79.0,5.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.0,80.0,1009.7,1009.7,0.84,3.4
2025-03-05 04:45:00+01:00,-0.5,-0.5,-3.5,-3.6,79.0,5.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,104.0,1009.7,1009.7,0.84,3.4
2025-03-05 04:50:00+01:00,-0.6,-1.1,-3.8,-3.6,81.0,5.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.4,81.0,1009.7,1009.7,0.84,3.4
2025-03-05 04:55:00+01:00,-0.7,-0.7,-3.6,-3.3,82.0,5.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.3,81.0,1009.8,1009.8,0.84,3.4
2025-03-05 05:00:00+01:00,-0.8,-0.8,-3.7,-3.4,82.0,5.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.0,95.0,1009.8,1009.8,0.84,3.4
2025-03-05 05:05:00+01:00,-1.0,-1.0,-4.0,-3.5,83.0,5.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,97.0,1009.9,1009.9,0.84,3.4
2025-03-05 05:10:00+01:00,-1.2,-1.2,-4.1,-3.6,83.0,5.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,85.0,1009.9,1009.9,0.84,3.3
2025-03-05 05:15:00+01:00,-1.3,-1.3,-4.3,-3.6,84.0,5.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,102.0,1009.7,1009.7,0.84,3.3
2025-03-05 05:20:00+01:00,-1.5,-1.5,-4.5,-3.8,84.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,98.0,1009.7,1009.7,0.84,3.3
2025-03-05 05:25:00+01:00,-1.4,-1.4,-4.4,-3.7,84.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,82.0,1009.7,1009.7,0.84,3.3
2025-03-05 05:30:00+01:00,-1.4,-1.4,-4.4,-3.7,84.0,4.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.8,113.0,1009.7,1009.7,0.84,3.3
2025-03-05 05:35:00+01:00,-1.3,-1.3,-4.3,-3.6,84.0,4.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.8,96.0,1009.7,1009.7,0.84,3.3
2025-03-05 05:40:00+01:00,-1.1,-1.1,-4.1,-3.5,84.0,4.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,64.0,1009.6,1009.6,0.84,3.3
2025-03-05 05:45:00+01:00,-1.1,-1.1,-4.0,-3.4,84.0,4.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,56.0,1009.6,1009.6,0.83,3.3
2025-03-05 05:50:00+01:00,-1.2,-1.2,-4.1,-3.5,84.0,4.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,63.0,1009.6,1009.6,0.82,3.3
2025-03-05 05:55:00+01:00,-1.3,-1.3,-4.3,-3.6,84.0,4.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,106.0,1009.6,1009.6,0.82,3.3
2025-03-05 06:00:00+01:00,-1.3,-1.3,-4.4,-3.5,85.0,4.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,87.0,1009.6,1009.6,0.82,3.3
2025-03-05 06:05:00+01:00,-1.3,-1.3,-4.2,-3.4,85.0,4.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.0,76.0,1009.7,1009.7,0.82,3.3
2025-03-05 06:10:00+01:00,-1.4,-1.4,-4.4,-3.6,85.0,4.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,102.0,1009.7,1009.7,0.82,3.3
2025-03-05 06:15:00+01:00,-1.3,-1.3,-4.2,-3.5,85.0,4.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.4,104.0,1009.7,1009.7,0.82,3.3
2025-03-05 06:20:00+01:00,0.3,0.0,-2.6,-3.1,78.0,4.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,7.2,134.0,1009.6,1009.6,0.82,3.2
2025-03-05 06:25:00+01:00,1.6,1.6,-1.2,-3.4,69.0,4.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,6.1,124.0,1009.6,1009.6,0.82,3.2
2025-03-05 06:30:00+01:00,3.0,3.0,0.0,-3.3,63.0,4.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,8.3,93.0,1009.6,1009.6,0.82,3.2
2025-03-05 06:35:00+01:00,3.4,3.4,0.4,-3.3,62.0,4.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,7.6,213.0,1009.7,1009.7,0.82,3.2
2025-03-05 06:40:00+01:00,3.7,3.7,0.9,-3.4,60.0,4.3,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,6.5,110.0,1009.6,1009.6,0.82,3.2
2025-03-05 06:45:00+01:00,3.9,3.6,0.7,-3.4,59.0,4.3,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,8.6,221.0,1009.7,1009.7,0.82,3.2
2025-03-05 06:50:00+01:00,4.2,4.2,1.2,-3.3,58.0,4.3,62.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,7.9,214.0,1009.8,1009.8,0.82,3.2
2025-03-05 06:55:00+01:00,4.2,4.0,1.0,-3.3,58.0,4.3,62.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,7.6,229.0,1009.8,1009.8,0.82,3.2
2025-03-05 07:00:00+01:00,4.3,4.3,1.4,-3.6,57.0,4.3,62.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,7.9,240.0,1009.8,1009.8,0.82,3.2
2025-03-05 07:05:00+01:00,4.6,4.1,1.3,-3.5,56.0,4.3,62.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,9.0,227.0,1009.8,1009.8,0.82,3.2
2025-03-05 07:10:00+01:00,4.7,3.9,1.3,-3.6,55.0,4.4,62.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,8.3,230.0,1009.9,1009.9,0.82,3.2
2025-03-05 07:15:00+01:00,4.8,4.4,1.5,-3.6,54.0,4.4,62.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.9,9.0,220.0,1009.9,1009.9,0.82,3.2
2025-03-05 07:20:00+01:00,4.8,4.3,1.7,-3.7,54.0,4.4,62.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,9.0,228.0,1010.0,1010.0,0.82,3.1
2025-03-05 07:25:00+01:00,4.8,4.2,1.4,-3.7,54.0,4.4,62.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,8.3,207.0,1010.1,1010.1,0.82,3.1
2025-03-05 07:30:00+01:00,4.8,4.8,1.8,-3.6,55.0,4.4,62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,6.5,204.0,1010.1,1010.1,0.82,3.1
2025-03-05 07:35:00+01:00,4.8,4.8,2.2,-3.6,55.0,4.4,63.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,5.0,143.0,1010.0,1010.0,0.82,3.1
2025-03-05 07:40:00+01:00,4.2,4.0,1.3,-3.1,59.0,4.4,63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.4,128.0,1010.2,1010.2,0.82,3.1
2025-03-05 07:45:00+01:00,3.3,3.3,0.7,-3.0,64.0,4.4,63.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,6.5,117.0,1010.4,1010.4,0.82,3.1
2025-03-05 07:50:00+01:00,3.6,3.6,0.8,-3.3,61.0,4.4,63.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,5.8,165.0,1010.4,1010.4,0.82,3.1
2025-03-05 07:55:00+01:00,3.6,3.6,0.9,-3.1,62.0,4.4,63.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,7.9,156.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:00:00+01:00,4.2,3.3,0.7,-3.6,57.0,4.4,63.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.1,9.0,237.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:05:00+01:00,5.2,4.8,1.9,-3.5,53.0,4.4,63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.4,10.1,228.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:10:00+01:00,5.4,4.8,2.0,-3.5,53.0,4.5,63.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,10.4,230.0,1010.4,1010.4,0.82,3.1
2025-03-05 08:15:00+01:00,5.5,4.7,2.0,-3.5,52.0,4.5,63.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,10.4,188.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:20:00+01:00,5.7,4.8,2.2,-3.4,52.0,4.5,63.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.4,10.4,212.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:25:00+01:00,6.0,6.0,2.9,-3.4,51.0,4.5,63.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,10.4,240.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:30:00+01:00,6.2,5.4,2.7,-3.2,51.0,4.6,63.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,10.4,238.0,1010.5,1010.5,0.82,3.1
2025-03-05 08:35:00+01:00,6.3,5.5,2.9,-3.1,51.0,4.6,63.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.4,10.8,224.0,1010.5,1010.5,0.81,3.1
2025-03-05 08:40:00+01:00,6.5,5.2,2.7,-3.1,50.0,4.7,64.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.3,13.3,241.0,1010.5,1010.5,0.8,3.1
2025-03-05 08:45:00+01:00,6.7,5.6,3.1,-2.9,50.0,4.7,64.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.5,12.2,226.0,1010.5,1010.5,0.8,3.1
2025-03-05 08:50:00+01:00,6.9,5.7,3.2,-2.9,50.0,4.7,64.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.8,14.4,238.0,1010.5,1010.5,0.8,3.1
2025-03-05 08:55:00+01:00,7.2,6.4,3.7,-2.8,49.0,4.8,64.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.7,12.6,226.0,1010.3,1010.3,0.8,3.1
2025-03-05 09:00:00+01:00,7.3,5.9,3.4,-2.7,49.0,4.8,64.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,8.1,12.6,223.0,1010.3,1010.3,0.8,3.1
2025-03-05 09:05:00+01:00,7.5,6.3,3.8,-2.5,49.0,4.9,64.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.3,12.2,241.0,1010.3,1010.3,0.8,3.1
2025-03-05 09:10:00+01:00,7.8,6.9,4.2,-2.5,48.0,5.0,64.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.6,13.3,241.0,1010.3,1010.3,0.8,3.1
2025-03-05 09:15:00+01:00,8.1,6.8,4.2,-2.3,48.0,5.0,64.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.9,15.1,247.0,1010.2,1010.2,0.8,3.1
2025-03-05 09:20:00+01:00,8.4,7.3,4.6,-2.2,47.0,5.1,64.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.5,16.2,231.0,1010.2,1010.2,0.8,3.1
2025-03-05 09:25:00+01:00,8.7,8.2,5.6,-2.0,47.0,5.2,65.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,12.2,231.0,1010.4,1010.4,0.8,3.1
2025-03-05 09:30:00+01:00,8.9,8.5,6.0,-1.8,47.0,5.2,65.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,9.0,247.0,1010.4,1010.4,0.8,3.1
2025-03-05 09:35:00+01:00,9.2,9.0,6.3,-1.6,47.0,5.3,65.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,7.9,180.0,1010.5,1010.5,0.8,3.1
2025-03-05 09:40:00+01:00,9.5,9.4,6.5,-1.6,46.0,5.4,65.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,8.6,214.0,1010.6,1010.6,0.8,3.1
2025-03-05 09:45:00+01:00,9.7,9.4,6.6,-1.3,46.0,5.4,65.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,10.1,204.0,1010.4,1010.4,0.8,3.1
2025-03-05 09:50:00+01:00,10.0,9.8,7.1,-1.1,46.0,5.5,65.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,7.9,209.0,1010.5,1010.5,0.8,3.1
