datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-21 03:50:00+02:00,8.3,8.3,7.7,7.7,96.0,13.4,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,0.8,5.0,230.0,994.5,994.5,3.18,3.6
2025-04-21 03:55:00+02:00,8.3,8.3,7.1,7.7,96.0,13.4,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,5.4,201.0,994.5,994.5,3.18,3.6
2025-04-21 04:00:00+02:00,8.3,8.1,6.9,7.6,96.0,13.3,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.3,7.2,186.0,994.5,994.5,3.18,3.6
2025-04-21 04:05:00+02:00,8.2,8.2,6.8,7.6,96.0,13.3,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.9,6.8,165.0,994.5,994.5,3.18,3.6
2025-04-21 04:10:00+02:00,8.1,7.9,6.6,7.5,96.0,13.2,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.5,6.8,175.0,994.5,994.5,3.18,3.6
2025-04-21 04:15:00+02:00,8.2,8.2,6.8,7.7,97.0,13.2,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.0,6.1,179.0,994.5,994.5,3.18,3.6
2025-04-21 04:20:00+02:00,8.1,8.1,7.2,7.6,96.0,13.2,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.7,5.8,222.0,994.6,994.6,3.18,3.6
2025-04-21 04:25:00+02:00,8.1,8.1,6.9,7.6,97.0,13.1,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,5.4,213.0,994.5,994.5,3.18,3.6
2025-04-21 04:30:00+02:00,8.1,8.1,7.1,7.7,97.0,13.0,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.4,5.4,210.0,994.7,994.7,3.18,3.6
2025-04-21 04:35:00+02:00,8.2,8.2,7.5,7.7,97.0,13.0,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,0.9,4.7,237.0,994.8,994.8,3.18,3.6
2025-04-21 04:40:00+02:00,8.2,8.2,7.4,7.7,97.0,12.9,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.0,4.0,216.0,994.8,994.8,3.18,3.5
2025-04-21 04:45:00+02:00,8.1,8.1,7.3,7.5,96.0,12.9,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,0.9,4.0,152.0,994.8,994.8,3.18,3.5
2025-04-21 04:50:00+02:00,8.1,8.1,7.1,7.5,96.0,12.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.1,4.7,164.0,994.7,994.7,3.18,3.5
2025-04-21 04:55:00+02:00,7.9,7.9,6.8,7.3,96.0,12.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.7,5.0,137.0,994.7,994.7,3.18,3.5
2025-04-21 05:00:00+02:00,7.8,7.8,6.8,7.2,96.0,12.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.9,5.0,159.0,994.8,994.8,3.18,3.5
2025-04-21 05:05:00+02:00,7.8,7.8,6.7,7.2,96.0,12.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.4,4.0,192.0,994.8,994.8,3.18,3.5
2025-04-21 05:10:00+02:00,7.7,7.7,6.8,7.1,96.0,12.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.4,3.6,180.0,994.8,994.8,3.18,3.5
2025-04-21 05:15:00+02:00,7.6,7.6,6.7,7.0,96.0,12.6,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.0,4.0,167.0,994.8,994.8,3.18,3.5
2025-04-21 05:20:00+02:00,7.8,7.8,6.6,7.3,97.0,12.6,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.6,4.0,178.0,994.8,994.8,3.18,3.5
2025-04-21 05:25:00+02:00,7.8,7.8,6.7,7.4,97.0,12.5,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.9,5.4,183.0,994.7,994.7,3.18,3.5
2025-04-21 05:30:00+02:00,7.9,7.9,6.8,7.4,97.0,12.5,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.6,5.0,176.0,994.7,994.7,3.18,3.5
2025-04-21 05:35:00+02:00,7.9,7.9,6.8,7.3,96.0,12.4,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.4,5.4,188.0,994.7,994.7,3.18,3.5
2025-04-21 05:40:00+02:00,7.8,7.8,6.4,7.2,96.0,12.4,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.1,6.1,157.0,994.7,994.7,3.18,3.5
2025-04-21 05:45:00+02:00,7.8,7.8,6.6,7.2,96.0,12.4,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.1,5.8,194.0,994.7,994.7,3.18,3.5
2025-04-21 05:50:00+02:00,7.8,7.8,6.6,7.2,96.0,12.3,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.7,5.0,204.0,994.7,994.7,3.18,3.4
2025-04-21 05:55:00+02:00,7.8,7.8,6.7,7.2,96.0,12.3,61.0,0.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.5,5.8,184.0,994.7,994.7,3.18,3.4
2025-04-21 06:00:00+02:00,7.8,7.8,6.6,7.2,96.0,12.2,61.0,0.2,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.7,4.7,196.0,994.5,994.5,3.18,3.4
2025-04-21 06:05:00+02:00,7.8,7.6,6.5,7.2,96.0,12.2,61.0,0.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,5.8,195.0,994.5,994.5,3.18,3.4
2025-04-21 06:10:00+02:00,7.7,7.7,6.3,7.1,96.0,12.2,61.0,0.9,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.7,5.8,152.0,994.5,994.5,3.18,3.4
2025-04-21 06:15:00+02:00,7.5,7.5,6.1,6.9,96.0,12.1,61.0,1.7,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.8,6.5,144.0,994.6,994.6,3.18,3.4
2025-04-21 06:20:00+02:00,7.5,7.5,6.0,6.9,96.0,12.1,61.0,2.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.8,6.1,170.0,994.6,994.6,3.18,3.4
2025-04-21 06:25:00+02:00,7.5,7.3,6.0,6.9,96.0,12.1,61.0,3.7,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.1,6.8,147.0,994.6,994.6,3.18,3.4
2025-04-21 06:30:00+02:00,7.5,7.3,6.0,6.9,96.0,12.0,61.0,6.3,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.1,7.6,195.0,994.6,994.6,3.18,3.4
2025-04-21 06:35:00+02:00,7.6,7.6,6.3,7.0,96.0,12.0,61.0,9.2,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.8,7.6,171.0,994.7,994.7,3.18,3.4
2025-04-21 06:40:00+02:00,7.6,7.6,6.5,7.0,96.0,11.9,61.0,12.3,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.1,4.7,221.0,994.7,994.7,3.18,3.4
2025-04-21 06:45:00+02:00,7.7,7.7,6.4,7.1,96.0,11.9,61.0,15.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.0,5.8,229.0,994.9,994.9,3.18,3.4
2025-04-21 06:50:00+02:00,7.7,7.7,6.5,7.1,96.0,11.9,61.0,19.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.4,5.4,204.0,995.0,995.0,3.18,3.4
2025-04-21 06:55:00+02:00,7.8,7.8,6.8,7.1,95.0,11.8,61.0,22.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.0,4.7,198.0,995.1,995.1,3.18,3.4
2025-04-21 07:00:00+02:00,8.0,8.0,6.8,7.2,95.0,11.8,61.0,26.8,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.0,4.7,166.0,995.0,995.0,3.18,3.4
2025-04-21 07:05:00+02:00,8.1,8.1,6.8,7.3,95.0,11.8,61.0,34.7,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.3,5.8,144.0,995.0,995.0,3.18,3.4
2025-04-21 07:10:00+02:00,8.5,8.4,7.3,7.7,95.0,11.8,62.0,36.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.1,7.9,148.0,994.9,994.9,3.18,3.4
2025-04-21 07:15:00+02:00,8.5,8.4,7.2,7.6,94.0,11.8,62.0,28.6,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.9,6.1,147.0,995.1,995.1,3.17,3.4
2025-04-21 07:20:00+02:00,8.6,8.5,7.3,7.7,94.0,11.8,62.0,24.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.8,6.8,136.0,995.1,995.1,3.16,3.4
2025-04-21 07:25:00+02:00,8.6,8.5,7.5,7.7,94.0,11.9,63.0,25.6,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.8,6.8,149.0,995.1,995.1,3.17,3.4
2025-04-21 07:30:00+02:00,8.6,8.6,7.6,7.7,94.0,11.9,63.0,32.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.5,5.4,119.0,995.0,995.0,3.18,3.4
2025-04-21 07:35:00+02:00,8.6,8.6,7.5,7.6,93.0,11.9,63.0,37.6,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.6,5.8,150.0,995.0,995.0,3.18,3.4
2025-04-21 07:40:00+02:00,8.6,8.2,7.1,7.5,93.0,11.9,64.0,37.8,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.5,10.4,145.0,995.0,995.0,3.18,3.4
2025-04-21 07:45:00+02:00,8.7,8.6,7.4,7.3,91.0,12.0,64.0,38.2,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.4,7.6,169.0,995.0,995.0,3.18,3.4
2025-04-21 07:50:00+02:00,8.8,8.8,7.6,7.2,89.0,12.0,64.0,44.8,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.3,6.8,158.0,994.9,994.9,3.18,3.4
2025-04-21 07:55:00+02:00,9.0,9.0,7.8,7.2,88.0,12.0,64.0,67.0,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.0,5.4,199.0,995.0,995.0,3.18,3.4
2025-04-21 08:00:00+02:00,9.3,9.2,8.2,7.3,88.0,12.0,64.0,69.8,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.5,6.5,163.0,994.9,994.9,3.18,3.5
2025-04-21 08:05:00+02:00,9.6,9.6,8.8,7.5,87.0,12.1,64.0,67.3,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.0,4.3,144.0,994.9,994.9,3.17,3.5
2025-04-21 08:10:00+02:00,10.0,10.0,9.0,7.6,85.0,12.1,64.0,61.2,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.2,5.0,157.0,994.9,994.9,3.16,3.5
2025-04-21 08:15:00+02:00,10.3,10.3,9.2,7.7,84.0,12.1,64.0,59.3,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.0,5.4,154.0,995.0,995.0,3.16,3.6
2025-04-21 08:20:00+02:00,10.6,10.6,9.3,7.9,84.0,12.1,64.0,58.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.0,6.5,163.0,995.1,995.1,3.16,3.6
2025-04-21 08:25:00+02:00,10.6,10.6,9.4,8.0,84.0,12.2,64.0,58.8,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.7,7.2,135.0,995.1,995.1,3.16,3.6
2025-04-21 08:30:00+02:00,10.8,10.8,10.0,7.9,82.0,12.2,64.0,63.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.1,6.1,149.0,995.1,995.1,3.16,3.6
2025-04-21 08:35:00+02:00,11.1,11.1,9.8,7.8,80.0,12.3,65.0,65.1,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.8,6.1,153.0,995.2,995.2,3.16,3.6
2025-04-21 08:40:00+02:00,11.2,11.2,10.3,7.9,80.0,12.3,65.0,61.4,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.4,5.0,152.0,995.3,995.3,3.16,3.6
2025-04-21 08:45:00+02:00,11.2,11.2,10.1,8.2,82.0,12.3,65.0,45.2,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.4,6.1,118.0,995.3,995.3,3.16,3.6
2025-04-21 08:50:00+02:00,11.0,11.0,10.2,8.7,86.0,12.3,65.0,44.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.7,5.4,88.0,995.3,995.3,3.16,3.7
2025-04-21 08:55:00+02:00,10.9,10.9,10.3,8.9,87.0,12.4,65.0,74.7,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.9,4.3,131.0,995.4,995.4,3.16,3.7
2025-04-21 09:00:00+02:00,11.2,11.2,10.5,8.9,86.0,12.4,65.0,89.5,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.5,4.7,116.0,995.3,995.3,3.16,3.7
2025-04-21 09:05:00+02:00,11.6,11.6,10.8,8.8,83.0,12.4,66.0,106.3,0.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,2.3,7.6,140.0,995.3,995.3,3.16,3.7
2025-04-21 09:10:00+02:00,11.9,11.9,10.9,8.5,80.0,12.5,66.0,125.2,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,7.9,182.0,995.4,995.4,3.16,3.7
2025-04-21 09:15:00+02:00,12.2,12.2,10.9,8.4,78.0,12.6,66.0,132.2,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.9,9.4,176.0,995.3,995.3,3.16,3.8
2025-04-21 09:20:00+02:00,12.3,12.3,11.2,8.4,77.0,12.7,66.0,138.1,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.7,9.7,176.0,995.4,995.4,3.16,3.8
2025-04-21 09:25:00+02:00,12.5,12.5,11.3,8.3,76.0,12.8,67.0,141.0,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.1,9.7,171.0,995.4,995.4,3.16,3.8
2025-04-21 09:30:00+02:00,12.7,12.7,12.0,8.3,74.0,12.9,67.0,164.0,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,1.8,7.9,185.0,995.4,995.4,3.16,3.9
2025-04-21 09:35:00+02:00,12.8,12.8,11.7,8.3,74.0,13.1,68.0,192.5,1.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,7.9,185.0,995.5,995.5,3.16,3.9
2025-04-21 09:40:00+02:00,13.0,13.0,12.0,8.6,75.0,13.2,68.0,244.2,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.2,8.3,182.0,995.6,995.6,3.16,4.0
2025-04-21 09:45:00+02:00,13.3,13.3,12.3,8.9,74.0,13.4,68.0,259.4,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.0,7.2,154.0,995.7,995.7,3.16,4.0
2025-04-21 09:50:00+02:00,13.4,13.4,12.5,8.8,74.0,13.6,68.0,230.8,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.5,10.1,176.0,995.7,995.7,3.16,4.1
2025-04-21 09:55:00+02:00,13.4,13.4,12.5,8.8,74.0,13.8,68.0,269.5,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.5,10.1,196.0,995.8,995.8,3.16,4.1
2025-04-21 10:00:00+02:00,13.5,13.5,12.6,8.9,74.0,13.9,68.0,248.0,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.3,7.6,197.0,995.8,995.8,3.16,4.2
2025-04-21 10:05:00+02:00,13.6,13.6,12.7,9.0,74.0,14.1,67.0,321.2,2.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,3.5,7.6,177.0,995.9,995.9,3.16,4.2
2025-04-21 10:10:00+02:00,14.0,14.0,13.0,8.9,71.0,14.3,67.0,377.7,3.0,0.0,0.0,17.3,0.0,17.3,30.7,931.1,4.0,8.3,175.0,995.9,995.9,3.16,4.3
