datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 03:15:00+02:00,13.7,13.7,13.9,12.8,94.0,16.7,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.2,6.8,241.0,991.8,991.8,2.64,4.5
2024-09-25 03:20:00+02:00,13.7,13.7,13.7,12.8,94.0,16.8,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.3,7.6,182.0,991.8,991.8,2.64,4.5
2024-09-25 03:25:00+02:00,13.7,13.7,13.6,12.8,94.0,16.7,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.8,9.4,202.0,991.8,991.8,2.64,4.5
2024-09-25 03:30:00+02:00,13.7,13.7,13.7,12.8,94.0,16.7,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.5,9.4,207.0,991.7,991.7,2.64,4.5
2024-09-25 03:35:00+02:00,13.7,13.7,14.1,12.8,94.0,16.7,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,2.3,8.3,113.0,991.7,991.7,2.66,4.4
2024-09-25 03:40:00+02:00,13.7,13.7,13.8,12.8,94.0,16.7,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.9,8.3,233.0,991.7,991.7,2.66,4.4
2024-09-25 03:45:00+02:00,13.7,13.7,13.9,12.6,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.0,7.9,161.0,991.7,991.7,2.63,4.5
2024-09-25 03:50:00+02:00,13.7,13.7,13.9,12.6,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.3,7.2,253.0,991.8,991.8,2.62,4.5
2024-09-25 03:55:00+02:00,13.8,13.8,13.9,12.7,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.9,7.6,232.0,991.7,991.7,2.64,4.4
2024-09-25 04:00:00+02:00,13.8,13.8,13.9,12.7,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.8,8.3,181.0,991.7,991.7,2.64,4.4
2024-09-25 04:05:00+02:00,13.8,13.8,13.9,12.7,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.8,12.2,181.0,991.7,991.7,2.64,4.4
2024-09-25 04:10:00+02:00,13.8,13.8,13.9,12.6,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.6,10.4,186.0,991.7,991.7,2.64,4.4
2024-09-25 04:15:00+02:00,13.8,13.8,13.9,12.5,92.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.5,16.6,226.0,991.7,991.7,2.64,4.4
2024-09-25 04:20:00+02:00,13.8,13.8,13.7,12.6,93.0,16.6,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.6,11.5,181.0,991.7,991.7,2.64,4.4
2024-09-25 04:25:00+02:00,13.8,13.8,13.5,12.7,93.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.8,11.5,196.0,991.7,991.7,2.64,4.4
2024-09-25 04:30:00+02:00,13.8,13.8,13.8,12.6,92.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.4,10.8,219.0,991.7,991.7,2.64,4.4
2024-09-25 04:35:00+02:00,13.8,13.8,13.9,12.5,92.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.5,9.7,195.0,991.6,991.6,2.64,4.4
2024-09-25 04:40:00+02:00,13.8,13.8,13.7,12.5,92.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.4,11.9,212.0,991.6,991.6,2.64,4.4
2024-09-25 04:45:00+02:00,13.8,13.8,13.6,12.5,92.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.0,9.4,219.0,991.5,991.5,2.64,4.4
2024-09-25 04:50:00+02:00,13.8,13.8,13.9,12.5,92.0,16.5,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.7,7.2,274.0,991.6,991.6,2.64,4.4
2024-09-25 04:55:00+02:00,13.8,13.8,14.1,12.5,92.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,2.6,7.6,319.0,991.4,991.4,2.64,4.4
2024-09-25 05:00:00+02:00,13.7,13.7,13.8,12.5,92.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.4,7.9,228.0,991.5,991.5,2.64,4.4
2024-09-25 05:05:00+02:00,13.7,13.7,13.9,12.6,93.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.2,7.9,253.0,991.5,991.5,2.64,4.4
2024-09-25 05:10:00+02:00,13.7,13.7,14.1,12.6,93.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,2.2,7.9,192.0,991.5,991.5,2.64,4.4
2024-09-25 05:15:00+02:00,13.7,13.7,13.6,12.6,93.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.8,7.6,185.0,991.4,991.4,2.64,4.4
2024-09-25 05:20:00+02:00,13.7,13.7,13.7,12.6,93.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.1,9.4,191.0,991.4,991.4,2.64,4.4
2024-09-25 05:25:00+02:00,13.6,13.6,13.1,12.5,93.0,16.4,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,6.8,10.4,198.0,991.3,991.3,2.64,4.3
2024-09-25 05:30:00+02:00,13.6,13.6,13.6,12.5,93.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.5,7.9,190.0,991.3,991.3,2.64,4.3
2024-09-25 05:35:00+02:00,13.5,13.5,13.8,12.4,93.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,2.3,6.8,197.0,991.3,991.3,2.64,4.3
2024-09-25 05:40:00+02:00,13.5,13.5,13.7,12.4,93.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,2.8,7.2,183.0,991.5,991.5,2.64,4.3
2024-09-25 05:45:00+02:00,13.6,13.6,13.7,12.5,93.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.5,8.3,298.0,991.4,991.4,2.64,4.3
2024-09-25 05:50:00+02:00,13.7,13.7,13.6,12.5,92.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.2,9.7,214.0,991.3,991.3,2.64,4.3
2024-09-25 05:55:00+02:00,13.7,13.7,13.7,12.4,92.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.0,8.3,193.0,991.3,991.3,2.64,4.3
2024-09-25 06:00:00+02:00,13.7,13.7,13.5,12.4,92.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.8,11.9,215.0,991.2,991.2,2.64,4.3
2024-09-25 06:05:00+02:00,13.7,13.7,13.6,12.4,92.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.5,13.0,187.0,991.2,991.2,2.64,4.3
2024-09-25 06:10:00+02:00,13.7,13.7,13.8,12.5,92.0,16.3,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.5,9.0,206.0,991.3,991.3,2.64,4.3
2024-09-25 06:15:00+02:00,13.7,13.7,13.9,12.5,92.0,16.2,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.2,8.3,195.0,991.3,991.3,2.64,4.3
2024-09-25 06:20:00+02:00,13.7,13.7,13.9,12.5,92.0,16.2,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.0,6.1,188.0,991.2,991.2,2.64,4.3
2024-09-25 06:25:00+02:00,13.7,13.7,13.7,12.5,92.0,16.2,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.0,9.0,173.0,991.2,991.2,2.64,4.3
2024-09-25 06:30:00+02:00,13.8,13.8,13.7,12.5,92.0,16.2,69.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.5,8.6,189.0,991.3,991.3,2.64,4.3
2024-09-25 06:35:00+02:00,13.8,13.8,13.7,12.5,92.0,16.2,70.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.7,10.4,203.0,991.2,991.2,2.64,4.3
2024-09-25 06:40:00+02:00,13.8,13.8,13.7,12.5,92.0,16.2,70.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.7,9.0,239.0,991.2,991.2,2.64,4.3
2024-09-25 06:45:00+02:00,13.8,13.8,13.9,12.5,92.0,16.2,70.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.6,11.2,229.0,991.2,991.2,2.64,4.3
2024-09-25 06:50:00+02:00,13.8,13.8,13.9,12.3,91.0,16.2,70.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.2,13.3,226.0,991.1,991.1,2.64,4.3
2024-09-25 06:55:00+02:00,13.8,13.8,13.9,12.3,91.0,16.2,70.0,0.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.4,8.6,210.0,991.0,991.0,2.64,4.3
2024-09-25 07:00:00+02:00,13.8,13.8,13.7,12.3,91.0,16.2,70.0,0.1,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.0,9.4,221.0,991.1,991.1,2.64,4.2
2024-09-25 07:05:00+02:00,13.8,13.8,13.7,12.3,91.0,16.2,70.0,0.3,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.3,10.8,200.0,991.1,991.1,2.64,4.2
2024-09-25 07:10:00+02:00,13.8,13.8,13.6,12.3,91.0,16.2,70.0,0.7,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.8,8.6,203.0,991.2,991.2,2.64,4.2
2024-09-25 07:15:00+02:00,13.8,13.8,13.6,12.3,91.0,16.2,70.0,1.3,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.6,7.9,183.0,991.2,991.2,2.64,4.2
2024-09-25 07:20:00+02:00,13.8,13.8,13.8,12.3,91.0,16.2,70.0,2.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.7,9.7,243.0,991.2,991.2,2.64,4.2
2024-09-25 07:25:00+02:00,13.8,13.8,13.8,12.3,91.0,16.1,70.0,3.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.0,9.4,221.0,991.1,991.1,2.64,4.2
2024-09-25 07:30:00+02:00,13.8,13.8,13.4,12.3,91.0,16.1,70.0,4.1,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.6,15.5,197.0,991.2,991.2,2.64,4.2
2024-09-25 07:35:00+02:00,13.8,13.8,13.4,12.3,91.0,16.1,70.0,4.6,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.7,15.5,198.0,991.3,991.3,2.64,4.2
2024-09-25 07:40:00+02:00,13.8,13.8,13.7,12.4,91.0,16.1,70.0,5.9,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.2,9.4,249.0,991.3,991.3,2.64,4.2
2024-09-25 07:45:00+02:00,13.9,13.9,13.9,12.3,90.0,16.1,70.0,8.4,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.9,11.2,215.0,991.3,991.3,2.64,4.2
2024-09-25 07:50:00+02:00,14.0,14.0,13.6,12.3,90.0,16.1,70.0,11.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.4,11.5,228.0,991.2,991.2,2.64,4.2
2024-09-25 07:55:00+02:00,14.0,14.0,13.8,12.4,90.0,16.1,70.0,11.3,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.9,14.4,237.0,991.4,991.4,2.64,4.2
2024-09-25 08:00:00+02:00,14.0,14.0,13.6,12.3,89.0,16.1,70.0,15.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.7,14.4,181.0,991.4,991.4,2.64,4.2
2024-09-25 08:05:00+02:00,14.1,14.1,14.0,12.3,89.0,16.1,70.0,15.7,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.2,9.7,218.0,991.4,991.4,2.64,4.2
2024-09-25 08:10:00+02:00,14.1,14.1,13.7,12.2,88.0,16.1,70.0,14.2,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.3,15.1,229.0,991.4,991.4,2.64,4.2
2024-09-25 08:15:00+02:00,14.2,14.2,14.1,12.1,87.0,16.1,70.0,19.6,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,3.6,14.0,276.0,991.5,991.5,2.64,4.2
2024-09-25 08:20:00+02:00,14.2,14.2,13.9,12.1,87.0,16.1,70.0,25.1,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.0,11.2,237.0,991.5,991.5,2.64,4.2
2024-09-25 08:25:00+02:00,14.3,14.3,13.8,12.2,87.0,16.1,70.0,20.2,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.7,14.0,214.0,991.5,991.5,2.64,4.2
2024-09-25 08:30:00+02:00,14.2,14.2,13.9,12.1,87.0,16.1,70.0,20.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.8,14.0,255.0,991.5,991.5,2.64,4.2
2024-09-25 08:35:00+02:00,14.2,14.2,14.1,12.1,87.0,16.1,70.0,26.7,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.0,15.1,164.0,991.5,991.5,2.64,4.2
2024-09-25 08:40:00+02:00,14.2,14.2,13.9,12.1,87.0,16.1,70.0,33.9,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.0,11.2,203.0,991.6,991.6,2.64,4.2
2024-09-25 08:45:00+02:00,14.2,14.2,13.8,12.1,87.0,16.1,70.0,37.7,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.6,16.2,255.0,991.7,991.7,2.64,4.2
2024-09-25 08:50:00+02:00,14.3,14.3,13.8,12.2,87.0,16.1,70.0,60.9,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.8,16.2,195.0,991.7,991.7,2.64,4.2
2024-09-25 08:55:00+02:00,14.3,14.3,13.9,12.1,87.0,16.1,70.0,69.6,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.5,18.0,208.0,991.5,991.5,2.64,4.2
2024-09-25 09:00:00+02:00,14.4,14.4,14.0,12.1,86.0,16.1,70.0,70.6,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.5,13.3,184.0,991.7,991.7,2.64,4.2
2024-09-25 09:05:00+02:00,14.5,14.5,14.1,12.1,86.0,16.1,70.0,54.5,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.5,11.5,206.0,991.7,991.7,2.64,4.2
2024-09-25 09:10:00+02:00,14.4,14.4,13.5,12.1,86.0,16.2,70.0,57.4,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,7.7,14.8,197.0,991.7,991.7,2.64,4.2
2024-09-25 09:15:00+02:00,14.4,14.4,13.9,12.1,86.0,16.2,71.0,74.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,6.0,17.3,199.0,991.7,991.7,2.64,4.2
2024-09-25 09:20:00+02:00,14.6,14.6,13.7,12.1,85.0,16.2,71.0,86.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,8.1,16.6,233.0,991.6,991.6,2.64,4.2
2024-09-25 09:25:00+02:00,14.6,14.6,13.9,12.1,85.0,16.2,71.0,87.1,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,6.8,18.0,239.0,991.7,991.7,2.64,4.2
2024-09-25 09:30:00+02:00,14.6,14.6,14.3,12.1,85.0,16.2,71.0,126.8,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.1,18.0,215.0,991.6,991.6,2.64,4.3
2024-09-25 09:35:00+02:00,14.8,14.8,14.4,12.2,85.0,16.3,71.0,121.2,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.9,11.9,182.0,991.6,991.6,2.64,4.3
2024-09-25 09:40:00+02:00,14.9,14.9,14.2,12.0,83.0,16.3,71.0,114.0,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,6.6,14.0,218.0,991.6,991.6,2.64,4.3
2024-09-25 09:45:00+02:00,15.0,15.0,14.8,12.1,83.0,16.3,71.0,117.2,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,4.7,10.4,205.0,991.6,991.6,2.64,4.4
2024-09-25 09:50:00+02:00,15.2,15.2,14.7,12.1,82.0,16.4,71.0,142.4,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.6,15.1,192.0,991.7,991.7,2.64,4.4
2024-09-25 09:55:00+02:00,15.2,15.2,14.4,12.1,82.0,16.4,71.0,147.4,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,7.5,16.9,214.0,991.7,991.7,2.64,4.4
2024-09-25 10:00:00+02:00,15.3,15.3,14.9,12.1,81.0,16.5,71.0,130.7,1.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.4,19.1,231.0,991.7,991.7,2.64,4.4
2024-09-25 10:05:00+02:00,15.2,15.2,14.8,12.0,81.0,16.5,71.0,91.0,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,5.6,12.6,240.0,991.7,991.7,2.64,4.4
2024-09-25 10:10:00+02:00,15.2,15.2,14.4,12.0,81.0,16.6,71.0,95.5,0.0,0.0,0.0,4.1,0.0,7.4,66.6,645.4,7.1,16.6,216.0,991.8,991.8,2.64,4.4
