datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-23 10:00:00+01:00,2.8,1.2,-0.4,0.5,85.0,2.6,83.0,64.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,23.4,238.0,1004.0,1004.0,2.3,2.3
2024-11-23 10:05:00+01:00,2.8,2.5,0.1,0.5,85.0,2.6,83.0,66.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.1,13.3,201.0,1003.9,1003.9,2.3,2.3
2024-11-23 10:10:00+01:00,2.9,1.7,-0.3,0.6,85.0,2.7,84.0,69.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.7,20.5,220.0,1003.9,1003.9,2.3,2.3
2024-11-23 10:15:00+01:00,3.0,1.6,-0.1,0.6,85.0,2.7,84.0,77.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.3,18.4,188.0,1003.9,1003.9,2.32,2.3
2024-11-23 10:20:00+01:00,3.1,1.9,0.1,0.7,85.0,2.7,84.0,78.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.4,18.7,223.0,1003.9,1003.9,2.32,2.3
2024-11-23 10:25:00+01:00,3.2,2.3,0.4,0.8,84.0,2.8,84.0,75.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.5,18.7,172.0,1003.9,1003.9,2.32,2.4
2024-11-23 10:30:00+01:00,3.2,1.5,0.0,0.8,84.0,2.8,84.0,80.3,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.9,18.0,235.0,1004.0,1004.0,2.32,2.4
2024-11-23 10:35:00+01:00,3.3,0.8,-0.4,0.8,84.0,2.9,84.0,80.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.6,18.0,213.0,1004.0,1004.0,2.32,2.4
2024-11-23 10:40:00+01:00,3.3,1.4,-0.3,0.8,84.0,2.9,84.0,89.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.1,19.1,206.0,1004.0,1004.0,2.33,2.4
2024-11-23 10:45:00+01:00,3.4,1.4,-0.2,0.9,84.0,3.0,84.0,91.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.8,21.6,220.0,1004.0,1004.0,2.34,2.4
2024-11-23 10:50:00+01:00,3.5,1.6,0.0,1.0,84.0,3.0,84.0,93.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.5,19.8,234.0,1004.0,1004.0,2.34,2.4
2024-11-23 10:55:00+01:00,3.5,1.3,0.0,1.1,84.0,3.1,84.0,98.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.5,20.2,216.0,1003.9,1003.9,2.34,2.5
2024-11-23 11:00:00+01:00,3.6,2.2,0.6,1.1,84.0,3.1,84.0,95.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.0,24.8,191.0,1003.8,1003.8,2.34,2.5
2024-11-23 11:05:00+01:00,3.6,2.1,0.5,1.0,83.0,3.2,84.0,89.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.7,24.8,242.0,1003.8,1003.8,2.34,2.5
2024-11-23 11:10:00+01:00,3.7,1.9,0.4,1.1,83.0,3.2,84.0,86.3,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.6,17.3,217.0,1003.8,1003.8,2.34,2.5
2024-11-23 11:15:00+01:00,3.8,1.7,0.4,1.2,83.0,3.3,84.0,88.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,22.0,193.0,1003.8,1003.8,2.34,2.5
2024-11-23 11:20:00+01:00,3.8,2.1,0.6,1.2,83.0,3.3,84.0,90.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.7,23.8,231.0,1003.8,1003.8,2.34,2.5
2024-11-23 11:25:00+01:00,3.9,2.5,0.9,1.2,83.0,3.4,84.0,88.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.3,17.3,255.0,1003.8,1003.8,2.34,2.6
2024-11-23 11:30:00+01:00,3.9,1.9,0.5,1.3,83.0,3.4,84.0,83.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,20.9,207.0,1003.7,1003.7,2.34,2.6
2024-11-23 11:35:00+01:00,3.9,1.6,0.3,1.3,83.0,3.5,84.0,85.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.3,18.7,206.0,1003.7,1003.7,2.34,2.6
2024-11-23 11:40:00+01:00,3.9,2.2,0.6,1.3,83.0,3.5,84.0,84.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.8,20.5,198.0,1003.5,1003.5,2.34,2.6
2024-11-23 11:45:00+01:00,3.9,1.7,0.4,1.3,83.0,3.6,84.0,84.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.6,19.1,181.0,1003.5,1003.5,2.34,2.6
2024-11-23 11:50:00+01:00,3.9,1.8,0.5,1.3,83.0,3.7,84.0,84.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,16.9,211.0,1003.7,1003.7,2.34,2.6
2024-11-23 11:55:00+01:00,3.9,2.6,0.8,1.3,83.0,3.7,84.0,79.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.8,20.5,221.0,1003.5,1003.5,2.34,2.6
2024-11-23 12:00:00+01:00,3.9,1.7,0.4,1.3,83.0,3.7,84.0,80.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.9,20.5,219.0,1003.4,1003.4,2.34,2.6
2024-11-23 12:05:00+01:00,3.9,1.9,0.5,1.3,83.0,3.8,84.0,80.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.4,23.4,201.0,1003.2,1003.2,2.34,2.6
2024-11-23 12:10:00+01:00,4.0,2.5,0.9,1.4,83.0,3.8,84.0,80.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,15.5,171.0,1003.3,1003.3,2.34,2.6
2024-11-23 12:15:00+01:00,4.0,2.5,0.9,1.4,83.0,3.9,84.0,80.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,15.8,201.0,1003.2,1003.2,2.34,2.6
2024-11-23 12:20:00+01:00,4.1,2.8,1.2,1.5,83.0,3.9,84.0,80.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.8,18.7,199.0,1003.2,1003.2,2.34,2.7
2024-11-23 12:25:00+01:00,4.1,2.6,0.9,1.5,83.0,3.9,84.0,80.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.1,17.3,198.0,1003.2,1003.2,2.34,2.7
2024-11-23 12:30:00+01:00,4.1,2.0,0.5,1.5,83.0,4.0,84.0,77.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.5,19.8,206.0,1003.0,1003.0,2.34,2.7
2024-11-23 12:35:00+01:00,4.1,3.3,1.4,1.5,83.0,4.0,84.0,71.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.0,18.4,217.0,1002.8,1002.8,2.34,2.7
2024-11-23 12:40:00+01:00,4.2,3.4,1.4,1.6,83.0,4.1,84.0,67.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.2,14.4,191.0,1002.8,1002.8,2.34,2.7
2024-11-23 12:45:00+01:00,4.2,3.5,1.6,1.6,83.0,4.1,84.0,58.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.7,13.0,149.0,1002.7,1002.7,2.34,2.7
2024-11-23 12:50:00+01:00,4.3,2.1,0.7,1.6,83.0,4.2,84.0,50.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.4,18.0,194.0,1002.5,1002.5,2.34,2.7
2024-11-23 12:55:00+01:00,4.2,2.8,1.2,1.6,83.0,4.2,84.0,49.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.7,19.1,218.0,1002.4,1002.4,2.34,2.7
2024-11-23 13:00:00+01:00,4.2,2.4,0.7,1.6,83.0,4.2,85.0,43.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.1,26.3,218.0,1002.3,1002.3,2.34,2.7
2024-11-23 13:05:00+01:00,4.2,1.7,0.5,1.6,83.0,4.3,84.0,44.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,10.1,23.4,208.0,1002.3,1002.3,2.34,2.7
2024-11-23 13:10:00+01:00,4.2,2.9,1.2,1.6,83.0,4.3,85.0,47.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.4,15.5,238.0,1002.3,1002.3,2.34,2.7
2024-11-23 13:15:00+01:00,4.2,2.3,1.0,1.6,83.0,4.3,85.0,45.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.6,16.2,226.0,1002.2,1002.2,2.34,2.7
2024-11-23 13:20:00+01:00,4.2,2.1,0.5,1.6,83.0,4.4,85.0,44.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.9,19.8,215.0,1002.2,1002.2,2.34,2.7
2024-11-23 13:25:00+01:00,4.2,2.7,1.0,1.6,83.0,4.4,85.0,43.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.6,19.4,213.0,1002.1,1002.1,2.34,2.7
2024-11-23 13:30:00+01:00,4.2,3.1,1.3,1.6,83.0,4.4,85.0,40.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.1,20.2,216.0,1002.0,1002.0,2.34,2.7
2024-11-23 13:35:00+01:00,4.2,2.3,0.8,1.6,83.0,4.4,85.0,40.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.6,26.6,222.0,1001.9,1001.9,2.34,2.7
2024-11-23 13:40:00+01:00,4.3,3.1,1.3,1.6,83.0,4.5,85.0,41.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.3,14.0,179.0,1002.0,1002.0,2.34,2.7
2024-11-23 13:45:00+01:00,4.3,2.7,1.2,1.7,83.0,4.5,85.0,44.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.2,15.1,195.0,1001.8,1001.8,2.34,2.7
2024-11-23 13:50:00+01:00,4.3,3.0,1.3,1.7,83.0,4.5,85.0,51.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,23.8,221.0,1001.9,1001.9,2.34,2.7
2024-11-23 13:55:00+01:00,4.3,2.1,0.9,1.7,83.0,4.6,85.0,53.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.9,23.8,200.0,1001.8,1001.8,2.34,2.7
2024-11-23 14:00:00+01:00,4.3,2.3,0.8,1.7,83.0,4.6,85.0,52.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.3,17.6,202.0,1001.7,1001.7,2.34,2.8
2024-11-23 14:05:00+01:00,4.4,2.9,1.3,1.8,83.0,4.6,85.0,52.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.2,14.4,198.0,1001.6,1001.6,2.34,2.8
2024-11-23 14:10:00+01:00,4.4,2.4,0.9,1.8,83.0,4.6,85.0,53.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.1,19.8,215.0,1001.6,1001.6,2.34,2.8
2024-11-23 14:15:00+01:00,4.4,3.1,1.4,1.8,83.0,4.7,85.0,53.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.5,20.2,216.0,1001.5,1001.5,2.34,2.8
2024-11-23 14:20:00+01:00,4.4,2.2,1.0,1.7,83.0,4.7,85.0,51.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.9,19.8,195.0,1001.5,1001.5,2.34,2.8
2024-11-23 14:25:00+01:00,4.5,2.6,1.2,1.7,82.0,4.7,85.0,52.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.8,19.8,186.0,1001.4,1001.4,2.34,2.8
2024-11-23 14:30:00+01:00,4.5,2.6,1.2,1.7,82.0,4.7,85.0,65.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,24.5,187.0,1001.1,1001.1,2.34,2.8
2024-11-23 14:35:00+01:00,4.6,2.4,1.0,1.8,82.0,4.8,85.0,69.7,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.9,26.3,227.0,1001.1,1001.1,2.34,2.8
2024-11-23 14:40:00+01:00,4.6,2.5,0.9,1.6,81.0,4.8,85.0,65.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,10.4,27.0,209.0,1000.8,1000.8,2.34,2.8
2024-11-23 14:45:00+01:00,4.6,3.4,1.6,1.7,81.0,4.8,85.0,50.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.5,23.4,171.0,1000.7,1000.7,2.34,2.8
2024-11-23 14:50:00+01:00,4.6,4.0,1.9,1.6,81.0,4.8,85.0,46.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.8,9.7,211.0,1000.6,1000.6,2.34,2.8
2024-11-23 14:55:00+01:00,4.6,2.9,1.3,1.6,81.0,4.9,85.0,34.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.8,17.3,184.0,1000.5,1000.5,2.34,2.8
2024-11-23 15:00:00+01:00,4.6,4.0,2.0,1.6,81.0,4.9,85.0,26.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.5,11.9,180.0,1000.3,1000.3,2.34,2.8
2024-11-23 15:05:00+01:00,4.6,3.8,1.7,1.6,81.0,4.9,85.0,23.5,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.7,11.9,146.0,1000.2,1000.2,2.34,2.8
2024-11-23 15:10:00+01:00,4.5,3.3,1.6,1.4,80.0,4.9,85.0,26.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.8,14.0,168.0,1000.0,1000.0,2.34,2.8
2024-11-23 15:15:00+01:00,4.5,3.5,1.4,1.4,80.0,4.9,85.0,26.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.7,14.0,136.0,1000.0,1000.0,2.34,2.8
2024-11-23 15:20:00+01:00,4.5,2.6,1.2,1.3,79.0,5.0,85.0,18.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,20.5,226.0,999.8,999.8,2.34,2.8
2024-11-23 15:25:00+01:00,4.6,3.0,1.5,1.3,79.0,5.0,85.0,17.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.8,19.8,209.0,999.7,999.7,2.34,2.8
2024-11-23 15:30:00+01:00,4.5,3.8,1.8,1.2,79.0,5.0,84.0,17.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,4.7,12.2,210.0,999.8,999.8,2.34,2.8
2024-11-23 15:35:00+01:00,4.5,3.1,1.4,1.2,79.0,5.0,84.0,15.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,15.5,180.0,999.7,999.7,2.34,2.8
2024-11-23 15:40:00+01:00,4.5,2.8,1.1,1.1,79.0,5.0,84.0,13.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.2,18.0,212.0,999.4,999.4,2.34,2.8
2024-11-23 15:45:00+01:00,4.5,3.0,1.3,1.0,78.0,5.0,84.0,13.3,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.0,24.1,210.0,999.5,999.5,2.34,2.8
2024-11-23 15:50:00+01:00,4.6,2.7,1.1,0.9,77.0,5.0,84.0,10.3,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.6,19.1,245.0,999.4,999.4,2.34,2.8
2024-11-23 15:55:00+01:00,4.6,3.4,1.6,0.9,77.0,5.0,84.0,9.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.1,15.8,170.0,999.3,999.3,2.34,2.8
2024-11-23 16:00:00+01:00,4.5,3.1,1.2,0.9,77.0,5.1,84.0,8.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.8,26.6,190.0,999.2,999.2,2.34,2.8
2024-11-23 16:05:00+01:00,4.6,3.4,1.5,0.8,76.0,5.0,84.0,5.9,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.3,26.6,241.0,999.1,999.1,2.34,2.8
2024-11-23 16:10:00+01:00,4.6,4.0,1.8,0.8,76.0,5.1,84.0,4.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.0,15.5,208.0,999.1,999.1,2.34,2.7
2024-11-23 16:15:00+01:00,4.6,2.8,1.0,0.7,76.0,5.1,84.0,4.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.9,20.2,175.0,998.9,998.9,2.34,2.7
2024-11-23 16:20:00+01:00,4.7,3.7,1.6,0.7,75.0,5.1,84.0,2.4,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.8,20.2,236.0,998.6,998.6,2.34,2.7
2024-11-23 16:25:00+01:00,4.6,2.6,1.0,0.6,75.0,5.1,84.0,1.3,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.6,19.1,181.0,998.6,998.6,2.34,2.7
2024-11-23 16:30:00+01:00,4.6,2.6,0.9,0.6,75.0,5.1,84.0,0.8,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.4,16.2,200.0,998.4,998.4,2.34,2.7
2024-11-23 16:35:00+01:00,4.6,2.9,1.1,0.5,74.0,5.1,84.0,0.6,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.1,16.2,193.0,998.4,998.4,2.34,2.7
2024-11-23 16:40:00+01:00,4.7,3.3,1.4,0.5,74.0,5.1,84.0,0.2,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.2,22.7,207.0,998.4,998.4,2.34,2.7
2024-11-23 16:45:00+01:00,4.9,3.4,1.6,0.3,72.0,5.1,84.0,0.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.1,23.4,204.0,998.3,998.3,2.34,2.7
2024-11-23 16:50:00+01:00,4.9,2.9,1.3,0.3,72.0,5.1,84.0,0.1,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.5,19.4,234.0,998.1,998.1,2.34,2.7
2024-11-23 16:55:00+01:00,4.9,2.8,1.0,0.2,72.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.9,22.0,209.0,998.1,998.1,2.34,2.6
2024-11-23 17:00:00+01:00,5.0,3.7,1.8,0.2,71.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.2,22.3,245.0,998.1,998.1,2.34,2.6
2024-11-23 17:05:00+01:00,5.0,3.2,1.2,0.2,71.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.5,20.9,161.0,997.9,997.9,2.34,2.6
2024-11-23 17:10:00+01:00,4.9,3.7,1.7,0.1,71.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,6.6,15.1,110.0,997.9,997.9,2.34,2.6
2024-11-23 17:15:00+01:00,5.0,3.5,1.6,0.0,70.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.3,15.8,208.0,997.9,997.9,2.34,2.6
2024-11-23 17:20:00+01:00,5.0,4.5,2.0,-0.1,70.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,5.3,14.8,189.0,997.8,997.8,2.34,2.6
2024-11-23 17:25:00+01:00,5.2,3.1,1.2,-0.2,68.0,5.1,84.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,9.7,20.9,233.0,997.8,997.8,2.34,2.6
2024-11-23 17:30:00+01:00,5.2,3.0,1.1,-0.3,67.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,10.7,25.6,242.0,997.6,997.6,2.34,2.6
2024-11-23 17:35:00+01:00,5.3,3.6,1.6,-0.3,67.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.5,21.6,197.0,997.3,997.3,2.34,2.6
2024-11-23 17:40:00+01:00,5.2,3.4,1.6,-0.4,67.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,8.3,22.3,203.0,997.3,997.3,2.34,2.6
2024-11-23 17:45:00+01:00,5.3,3.9,1.7,-0.5,66.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.9,24.8,193.0,997.3,997.3,2.34,2.5
2024-11-23 17:50:00+01:00,5.2,3.6,1.7,-0.4,67.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.6,18.4,193.0,997.0,997.0,2.34,2.5
2024-11-23 17:55:00+01:00,5.2,3.7,1.7,-0.5,67.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,58.9,73.1,829.3,7.3,22.0,206.0,996.9,996.9,2.36,2.5
2024-11-23 18:00:00+01:00,5.2,3.3,1.4,-0.6,66.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,8.6,22.7,235.0,996.7,996.7,2.36,2.5
2024-11-23 18:05:00+01:00,5.2,3.0,1.0,-0.5,67.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,10.7,23.4,204.0,996.7,996.7,2.36,2.5
2024-11-23 18:10:00+01:00,5.2,2.9,1.0,-0.7,66.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,10.8,27.4,240.0,996.5,996.5,2.36,2.5
2024-11-23 18:15:00+01:00,5.2,3.5,1.4,-0.7,66.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,8.8,22.7,195.0,996.4,996.4,2.36,2.5
2024-11-23 18:20:00+01:00,5.2,4.0,1.7,-0.8,65.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,7.3,20.9,187.0,996.4,996.4,2.36,2.5
2024-11-23 18:25:00+01:00,5.2,4.0,1.9,-0.8,65.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,6.4,27.7,191.0,996.2,996.2,2.34,2.5
2024-11-23 18:30:00+01:00,5.2,3.1,1.0,-0.9,64.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,10.9,23.4,231.0,996.2,996.2,2.34,2.5
2024-11-23 18:35:00+01:00,5.3,2.8,0.8,-1.0,64.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,11.9,27.7,187.0,995.9,995.9,2.34,2.4
2024-11-23 18:40:00+01:00,5.2,4.0,1.7,-1.0,64.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,7.3,21.2,211.0,995.8,995.8,2.34,2.4
2024-11-23 18:45:00+01:00,5.3,3.4,1.2,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,9.9,37.4,209.0,995.7,995.7,2.34,2.4
2024-11-23 18:50:00+01:00,5.4,3.2,1.3,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,10.2,37.4,196.0,995.8,995.8,2.34,2.4
2024-11-23 18:55:00+01:00,5.4,3.1,1.1,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,11.2,25.2,226.0,995.8,995.8,2.34,2.4
2024-11-23 19:00:00+01:00,5.4,3.8,1.7,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,7.9,22.3,178.0,995.6,995.6,2.34,2.4
2024-11-23 19:05:00+01:00,5.4,3.5,1.5,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,9.3,23.8,222.0,995.7,995.7,2.34,2.4
2024-11-23 19:10:00+01:00,5.4,4.0,1.8,-1.0,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,7.3,23.8,206.0,995.7,995.7,2.34,2.4
2024-11-23 19:15:00+01:00,5.4,4.1,1.9,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,7.1,21.2,235.0,995.6,995.6,2.34,2.4
2024-11-23 19:20:00+01:00,5.4,3.0,1.1,-1.1,63.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,11.2,20.5,220.0,995.7,995.7,2.34,2.4
2024-11-23 19:25:00+01:00,5.5,3.4,1.4,-1.2,62.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,9.9,21.2,205.0,995.6,995.6,2.32,2.4
2024-11-23 19:30:00+01:00,5.6,3.8,1.7,-1.1,62.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,9.2,24.8,218.0,995.5,995.5,2.32,2.4
2024-11-23 19:35:00+01:00,5.7,4.3,2.0,-1.0,62.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,8.1,24.8,212.0,995.6,995.6,2.32,2.4
2024-11-23 19:40:00+01:00,5.7,3.8,1.8,-1.1,62.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,9.1,23.8,212.0,995.5,995.5,2.32,2.4
2024-11-23 19:45:00+01:00,5.8,3.2,1.2,-1.1,61.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,12.6,22.7,215.0,995.6,995.6,2.32,2.3
2024-11-23 19:50:00+01:00,5.8,3.4,1.5,-1.0,62.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,73.1,829.3,11.3,27.0,212.0,995.6,995.6,2.32,2.3
2024-11-23 19:55:00+01:00,5.9,2.5,0.4,-0.8,62.0,5.4,83.0,0.0,0.0,0.6,0.1,0.1,0.1,59.0,73.2,829.4,17.3,33.1,248.0,995.3,995.3,2.32,2.3
2024-11-23 20:00:00+01:00,5.7,3.2,1.3,-0.2,66.0,5.4,83.0,0.0,0.0,1.2,0.2,0.2,0.2,59.1,73.3,829.5,12.0,36.0,232.0,995.2,995.2,2.32,2.3
2024-11-23 20:05:00+01:00,5.4,3.2,1.6,0.5,71.0,5.4,83.0,0.0,0.0,1.8,0.4,0.4,0.4,59.3,73.5,829.7,9.8,31.3,224.0,995.3,995.3,2.3,2.3
2024-11-23 20:10:00+01:00,5.1,2.4,0.8,0.5,72.0,5.4,83.0,0.0,0.0,2.4,0.5,0.5,0.5,59.4,73.6,829.8,12.5,28.8,236.0,995.2,995.2,2.3,2.3
2024-11-23 20:15:00+01:00,5.1,2.6,0.7,0.6,73.0,5.4,83.0,0.0,0.0,2.4,0.6,0.6,0.6,59.5,73.7,829.9,13.1,27.7,220.0,995.2,995.2,2.3,2.3
