datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-24 00:50:00+01:00,11.3,11.3,10.6,9.2,87.0,13.8,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.6,4.3,164.0,995.9,995.9,3.18,3.2
2025-03-24 00:55:00+01:00,11.3,11.3,10.5,9.2,87.0,13.8,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.1,6.1,157.0,995.9,995.9,3.18,3.2
2025-03-24 01:00:00+01:00,11.1,11.1,10.7,9.2,88.0,13.8,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.4,4.3,111.0,995.9,995.9,3.18,3.2
2025-03-24 01:05:00+01:00,10.8,10.8,10.3,9.0,89.0,13.8,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.0,3.2,115.0,995.9,995.9,3.18,3.2
2025-03-24 01:10:00+01:00,10.8,10.8,10.2,9.1,89.0,13.8,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.2,4.3,132.0,995.8,995.8,3.18,3.2
2025-03-24 01:15:00+01:00,10.8,10.8,10.2,9.0,89.0,13.7,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.6,4.0,103.0,995.9,995.9,3.18,3.2
2025-03-24 01:20:00+01:00,10.7,10.7,10.2,9.0,89.0,13.7,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.5,3.6,105.0,996.0,996.0,3.18,3.2
2025-03-24 01:25:00+01:00,10.7,10.7,10.2,9.0,89.0,13.7,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.7,4.3,109.0,996.0,996.0,3.18,3.2
2025-03-24 01:30:00+01:00,10.8,10.8,10.3,9.0,89.0,13.7,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.5,5.0,121.0,995.9,995.9,3.18,3.2
2025-03-24 01:35:00+01:00,11.0,11.0,10.3,8.9,87.0,13.7,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.2,6.8,148.0,996.0,996.0,3.18,3.2
2025-03-24 01:40:00+01:00,11.3,11.3,10.4,8.9,85.0,13.6,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,6.8,140.0,996.0,996.0,3.18,3.1
2025-03-24 01:45:00+01:00,11.4,11.4,10.4,8.9,85.0,13.6,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,7.2,163.0,996.0,996.0,3.18,3.1
2025-03-24 01:50:00+01:00,11.5,11.5,10.7,8.9,84.0,13.6,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.8,6.8,178.0,996.0,996.0,3.18,3.1
2025-03-24 01:55:00+01:00,11.5,11.5,10.3,8.8,83.0,13.6,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,5.0,9.0,189.0,996.1,996.1,3.18,3.1
2025-03-24 02:00:00+01:00,11.5,11.5,10.5,8.7,83.0,13.6,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,6.5,172.0,996.1,996.1,3.18,3.1
2025-03-24 02:05:00+01:00,11.5,11.5,10.4,8.7,83.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,6.5,164.0,996.1,996.1,3.18,3.1
2025-03-24 02:10:00+01:00,11.5,11.5,10.4,8.6,82.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.8,6.5,172.0,996.1,996.1,3.18,3.1
2025-03-24 02:15:00+01:00,11.5,11.5,10.3,8.6,82.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.6,6.5,176.0,996.3,996.3,3.18,3.1
2025-03-24 02:20:00+01:00,11.4,11.4,10.7,8.5,82.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.3,5.4,166.0,996.2,996.2,3.18,3.1
2025-03-24 02:25:00+01:00,11.5,11.5,10.5,8.4,81.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.3,6.8,188.0,996.3,996.3,3.18,3.1
2025-03-24 02:30:00+01:00,11.5,11.5,10.6,8.3,81.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.7,6.5,193.0,996.3,996.3,3.18,3.1
2025-03-24 02:35:00+01:00,11.5,11.5,10.4,8.3,81.0,13.5,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.5,180.0,996.3,996.3,3.18,3.1
2025-03-24 02:40:00+01:00,11.5,11.5,10.4,8.2,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,6.5,185.0,996.4,996.4,3.18,3.0
2025-03-24 02:45:00+01:00,11.5,11.5,10.4,8.2,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,6.1,154.0,996.3,996.3,3.18,3.0
2025-03-24 02:50:00+01:00,11.4,11.4,10.3,8.1,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,7.6,180.0,996.4,996.4,3.18,3.0
2025-03-24 02:55:00+01:00,11.3,11.3,10.3,8.0,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.8,177.0,996.2,996.2,3.18,3.0
2025-03-24 03:00:00+01:00,11.4,11.4,10.5,8.1,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.2,8.3,174.0,996.3,996.3,3.18,3.0
2025-03-24 03:05:00+01:00,11.3,11.3,10.2,8.0,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,5.8,152.0,996.3,996.3,3.18,3.0
2025-03-24 03:10:00+01:00,11.3,11.3,10.3,7.9,80.0,13.4,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.9,7.6,161.0,996.3,996.3,3.18,3.0
2025-03-24 03:15:00+01:00,11.3,11.3,10.4,7.8,79.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,1.8,5.8,175.0,996.3,996.3,3.18,3.0
2025-03-24 03:20:00+01:00,11.2,11.2,10.1,7.9,80.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,6.5,186.0,996.3,996.3,3.18,3.0
2025-03-24 03:25:00+01:00,11.1,11.1,10.0,7.8,80.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.8,4.7,166.0,996.2,996.2,3.18,3.0
2025-03-24 03:30:00+01:00,11.0,11.0,9.7,7.6,80.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.1,154.0,996.3,996.3,3.18,3.0
2025-03-24 03:35:00+01:00,10.8,10.8,9.8,7.7,81.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.7,5.4,161.0,996.3,996.3,3.18,3.0
2025-03-24 03:40:00+01:00,10.7,10.7,9.7,7.6,81.0,13.3,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.5,5.8,159.0,996.3,996.3,3.18,2.9
2025-03-24 03:45:00+01:00,10.7,10.7,9.4,7.6,81.0,13.2,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.3,5.8,152.0,996.3,996.3,3.18,2.9
2025-03-24 03:50:00+01:00,10.5,10.5,9.3,7.4,81.0,13.2,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.8,147.0,996.3,996.3,3.18,2.9
2025-03-24 03:55:00+01:00,10.4,10.4,9.0,7.4,82.0,13.2,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.9,5.8,167.0,996.4,996.4,3.18,2.9
2025-03-24 04:00:00+01:00,10.3,10.3,9.2,7.3,81.0,13.1,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.9,5.8,183.0,996.4,996.4,3.18,2.9
2025-03-24 04:05:00+01:00,10.3,10.3,8.9,7.3,82.0,13.1,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.6,7.6,181.0,996.4,996.4,3.18,2.9
2025-03-24 04:10:00+01:00,10.2,10.2,8.8,7.2,81.0,13.1,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.8,6.8,174.0,996.4,996.4,3.18,2.9
2025-03-24 04:15:00+01:00,10.2,10.2,8.8,7.1,82.0,13.1,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.8,163.0,996.4,996.4,3.18,2.9
2025-03-24 04:20:00+01:00,10.1,10.1,8.9,7.1,82.0,13.0,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.9,6.1,165.0,996.5,996.5,3.18,2.9
2025-03-24 04:25:00+01:00,10.1,10.0,8.8,7.0,81.0,13.0,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.1,6.1,182.0,996.5,996.5,3.18,2.9
2025-03-24 04:30:00+01:00,9.9,9.8,8.5,6.9,82.0,13.0,65.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,6.5,163.0,996.5,996.5,3.18,2.9
2025-03-24 04:35:00+01:00,9.8,9.8,8.5,6.8,82.0,12.9,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.0,5.4,172.0,996.4,996.4,3.18,2.9
2025-03-24 04:40:00+01:00,9.9,9.9,8.6,6.9,82.0,12.9,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.1,5.4,177.0,996.5,996.5,3.18,2.8
2025-03-24 04:45:00+01:00,9.9,9.9,8.4,6.8,81.0,12.9,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.9,6.8,151.0,996.5,996.5,3.18,2.8
2025-03-24 04:50:00+01:00,9.8,9.8,8.4,6.8,82.0,12.8,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.6,6.5,152.0,996.5,996.5,3.18,2.8
2025-03-24 04:55:00+01:00,9.8,9.7,8.3,6.8,82.0,12.8,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.9,6.5,162.0,996.6,996.6,3.18,2.8
2025-03-24 05:00:00+01:00,9.7,9.7,8.4,6.8,82.0,12.7,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.7,6.1,161.0,996.5,996.5,3.18,2.8
2025-03-24 05:05:00+01:00,9.7,9.7,8.3,6.8,82.0,12.7,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,6.8,155.0,996.6,996.6,3.18,2.8
2025-03-24 05:10:00+01:00,9.7,9.7,8.2,6.7,82.0,12.7,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.6,6.5,156.0,996.6,996.6,3.18,2.8
2025-03-24 05:15:00+01:00,9.6,9.5,8.0,6.7,82.0,12.6,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,6.5,155.0,996.6,996.6,3.18,2.8
2025-03-24 05:20:00+01:00,9.7,9.7,8.4,6.8,82.0,12.6,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.1,8.6,155.0,996.7,996.7,3.18,2.8
2025-03-24 05:25:00+01:00,9.7,9.6,8.2,6.7,82.0,12.6,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,6.5,116.0,996.7,996.7,3.18,2.8
2025-03-24 05:30:00+01:00,9.3,9.2,7.8,6.6,83.0,12.5,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.8,116.0,996.6,996.6,3.18,2.8
2025-03-24 05:35:00+01:00,9.0,9.0,7.7,6.5,84.0,12.5,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.5,6.5,121.0,996.7,996.7,3.18,2.8
2025-03-24 05:40:00+01:00,8.8,8.8,7.4,6.4,85.0,12.5,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.4,118.0,996.7,996.7,3.18,2.7
2025-03-24 05:45:00+01:00,8.9,8.9,7.4,6.5,85.0,12.4,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,6.1,119.0,996.8,996.8,3.18,2.7
2025-03-24 05:50:00+01:00,8.8,8.8,7.2,6.4,85.0,12.4,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,5.8,147.0,996.7,996.7,3.18,2.7
2025-03-24 05:55:00+01:00,8.8,8.8,7.4,6.4,85.0,12.3,64.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.8,122.0,996.9,996.9,3.18,2.7
2025-03-24 06:00:00+01:00,8.7,8.7,7.1,6.3,85.0,12.3,64.0,0.1,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,5.8,140.0,996.9,996.9,3.18,2.7
2025-03-24 06:05:00+01:00,8.7,8.6,7.0,6.4,86.0,12.2,64.0,0.3,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.5,6.1,134.0,997.0,997.0,3.18,2.7
2025-03-24 06:10:00+01:00,8.7,8.5,7.1,6.4,85.0,12.2,64.0,0.6,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,6.8,177.0,997.0,997.0,3.18,2.7
2025-03-24 06:15:00+01:00,8.7,8.7,7.0,6.4,86.0,12.1,64.0,1.3,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.2,6.5,159.0,997.0,997.0,3.18,2.7
2025-03-24 06:20:00+01:00,8.6,8.5,6.9,6.4,86.0,12.1,64.0,2.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.3,6.8,134.0,997.1,997.1,3.18,2.7
2025-03-24 06:25:00+01:00,8.6,8.3,6.8,6.4,86.0,12.1,64.0,3.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.8,7.6,146.0,997.1,997.1,3.18,2.7
2025-03-24 06:30:00+01:00,8.6,8.5,6.9,6.4,86.0,12.0,64.0,4.3,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.1,7.6,135.0,997.3,997.3,3.18,2.7
2025-03-24 06:35:00+01:00,8.5,8.3,6.9,6.3,86.0,12.0,64.0,5.7,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.8,6.5,122.0,997.4,997.4,3.18,2.7
2025-03-24 06:40:00+01:00,8.5,8.3,6.8,6.3,86.0,12.0,64.0,7.2,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.5,6.5,126.0,997.4,997.4,3.18,2.6
2025-03-24 06:45:00+01:00,8.5,8.2,6.7,6.4,87.0,11.9,64.0,8.8,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.8,7.2,141.0,997.5,997.5,3.18,2.6
2025-03-24 06:50:00+01:00,8.4,8.4,6.9,6.3,87.0,11.9,64.0,10.7,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.8,113.0,997.5,997.5,3.18,2.6
2025-03-24 06:55:00+01:00,8.3,8.3,6.9,6.2,87.0,11.8,64.0,13.1,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.8,4.7,119.0,997.6,997.6,3.18,2.6
2025-03-24 07:00:00+01:00,8.4,8.1,6.7,6.3,87.0,11.8,64.0,15.5,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.3,6.8,138.0,997.6,997.6,3.18,2.6
2025-03-24 07:05:00+01:00,8.6,8.3,6.8,6.5,87.0,11.8,64.0,17.2,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.8,6.8,131.0,997.5,997.5,3.18,2.6
2025-03-24 07:10:00+01:00,8.6,8.5,7.1,6.6,87.0,11.7,64.0,19.1,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,5.8,132.0,997.6,997.6,3.18,2.6
2025-03-24 07:15:00+01:00,8.8,8.5,7.3,6.7,87.0,11.7,64.0,22.1,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.5,107.0,997.8,997.8,3.18,2.6
2025-03-24 07:20:00+01:00,8.6,8.6,7.2,6.4,86.0,11.7,64.0,25.3,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.4,3.6,89.0,997.9,997.9,3.18,2.6
2025-03-24 07:25:00+01:00,8.3,8.3,6.8,6.2,87.0,11.7,64.0,26.2,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.0,4.3,128.0,997.9,997.9,3.18,2.6
2025-03-24 07:30:00+01:00,8.3,8.0,6.7,6.5,88.0,11.6,64.0,24.9,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.5,6.5,138.0,997.9,997.9,3.18,2.6
2025-03-24 07:35:00+01:00,8.5,8.5,6.9,6.7,88.0,11.6,64.0,26.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.3,6.8,132.0,997.9,997.9,3.18,2.6
2025-03-24 07:40:00+01:00,8.7,8.7,7.3,6.8,88.0,11.6,64.0,28.3,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,5.4,101.0,997.9,997.9,3.18,2.6
2025-03-24 07:45:00+01:00,8.9,8.9,7.6,7.0,88.0,11.6,64.0,26.7,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,5.4,131.0,997.9,997.9,3.18,2.6
2025-03-24 07:50:00+01:00,8.9,8.9,7.6,6.9,87.0,11.5,64.0,28.8,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.8,5.4,110.0,997.9,997.9,3.18,2.6
2025-03-24 07:55:00+01:00,8.8,8.8,7.4,6.7,87.0,11.5,64.0,33.6,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.1,138.0,998.1,998.1,3.18,2.6
2025-03-24 08:00:00+01:00,8.8,8.8,7.5,6.7,87.0,11.5,65.0,48.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.7,6.5,145.0,998.1,998.1,3.18,2.6
2025-03-24 08:05:00+01:00,9.1,9.1,7.7,7.0,87.0,11.5,65.0,55.5,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,6.1,121.0,998.3,998.3,3.18,2.6
2025-03-24 08:10:00+01:00,9.3,9.3,8.0,7.1,87.0,11.5,65.0,58.8,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.1,5.0,127.0,998.3,998.3,3.18,2.6
2025-03-24 08:15:00+01:00,9.7,9.7,8.5,7.4,86.0,11.4,65.0,61.4,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.6,5.0,95.0,998.3,998.3,3.18,2.6
2025-03-24 08:20:00+01:00,10.1,10.1,9.0,7.7,85.0,11.5,65.0,73.2,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.6,6.1,153.0,998.3,998.3,3.18,2.6
2025-03-24 08:25:00+01:00,10.6,10.6,9.5,7.9,84.0,11.5,65.0,76.5,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.3,5.8,175.0,998.3,998.3,3.18,2.6
2025-03-24 08:30:00+01:00,11.0,11.0,10.1,8.2,83.0,11.5,65.0,73.6,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.2,4.7,103.0,998.3,998.3,3.18,2.6
2025-03-24 08:35:00+01:00,11.2,11.2,10.3,8.3,82.0,11.5,65.0,75.8,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.6,6.8,66.0,998.5,998.5,3.18,2.6
2025-03-24 08:40:00+01:00,11.5,11.5,10.5,8.6,82.0,11.5,66.0,77.0,0.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.8,8.3,97.0,998.5,998.5,3.18,2.6
2025-03-24 08:45:00+01:00,11.7,11.7,10.5,8.8,82.0,11.6,66.0,125.7,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.7,7.9,141.0,998.4,998.4,3.18,2.6
2025-03-24 08:50:00+01:00,11.9,11.9,10.9,8.8,81.0,11.6,66.0,155.8,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.5,7.2,176.0,998.4,998.4,3.18,2.6
2025-03-24 08:55:00+01:00,12.2,12.2,11.3,9.0,81.0,11.6,66.0,165.2,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.7,7.6,125.0,998.5,998.5,3.18,2.6
2025-03-24 09:00:00+01:00,12.5,12.5,11.6,9.0,79.0,11.7,67.0,181.2,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,7.6,145.0,998.6,998.6,3.18,2.7
2025-03-24 09:05:00+01:00,12.8,12.8,11.4,9.2,79.0,11.7,67.0,194.9,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,5.8,8.6,213.0,998.6,998.6,3.17,2.8
2025-03-24 09:10:00+01:00,12.9,12.9,11.9,9.2,79.0,11.8,67.0,211.4,1.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.5,9.0,186.0,998.6,998.6,3.16,2.8
2025-03-24 09:15:00+01:00,12.9,12.9,11.9,9.2,78.0,11.8,67.0,219.9,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.5,8.6,220.0,998.7,998.7,3.16,2.8
2025-03-24 09:20:00+01:00,13.3,13.3,12.3,9.4,77.0,11.9,67.0,235.4,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.1,9.7,192.0,998.6,998.6,3.16,2.9
2025-03-24 09:25:00+01:00,13.3,13.3,12.7,9.4,77.0,12.0,67.0,227.1,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,2.9,11.5,194.0,998.6,998.6,3.16,3.0
2025-03-24 09:30:00+01:00,13.5,13.5,12.3,9.4,76.0,12.0,67.0,269.6,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,5.9,10.1,184.0,998.7,998.7,3.16,3.0
2025-03-24 09:35:00+01:00,13.7,13.7,13.1,9.5,76.0,12.1,67.0,283.9,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.2,7.6,147.0,998.8,998.8,3.16,3.0
2025-03-24 09:40:00+01:00,14.2,14.2,13.3,9.7,74.0,12.2,68.0,292.5,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.0,7.2,79.0,998.8,998.8,3.16,3.1
2025-03-24 09:45:00+01:00,14.5,14.5,13.8,9.7,73.0,12.3,68.0,311.9,2.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,3.4,9.0,125.0,998.9,998.9,3.16,3.1
2025-03-24 09:50:00+01:00,14.3,14.3,13.4,9.5,73.0,12.4,68.0,330.7,3.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.4,10.1,186.0,998.9,998.9,3.16,3.2
2025-03-24 09:55:00+01:00,14.4,14.4,13.6,9.7,73.0,12.5,68.0,365.4,3.0,0.0,0.0,8.7,0.0,8.7,9.6,897.8,4.2,7.2,138.0,998.9,998.9,3.16,3.2
2025-03-24 10:00:00+01:00,14.8,14.8,14.0,9.7,72.0,12.6,68.0,375.4,3.0,0.0,0.0,0.0,0.0,8.7,9.6,897.8,4.0,10.4,169.0,998.9,998.9,3.16,3.3
2025-03-24 10:05:00+01:00,14.7,14.7,13.7,9.7,72.0,12.7,68.0,222.5,2.0,0.0,0.0,0.0,0.0,8.7,9.6,897.8,5.1,10.8,94.0,999.0,999.0,3.16,3.3
2025-03-24 10:10:00+01:00,14.7,14.7,13.8,9.7,72.0,12.8,68.0,205.8,1.0,0.0,0.0,0.0,0.0,8.7,9.6,897.8,4.2,9.4,167.0,999.1,999.1,3.16,3.4
